#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.644562,0,0,0,0
6.875300,0,0,0,0
7.037766,0,0,0,0
5.044361,0,0,0,0
6.829859,0,0,0,0
7.360363,0,0,0,0
7.177736,0,0,0,0
8.849376,0,0,0,0
9.740237,0,0,0,0
9.913552,0,0,0,0
7.672272,0,0,0,0
8.141814,0,0,0,0
6.919780,0,0,0,0
7.421132,0,0,0,0
7.868754,0,0,0,0
8.780128,0,0,0,0
11.342212,0,0,0,0
7.743792,0,0,0,0
8.140886,0,0,0,0
11.805291,0,0,0,0
9.694764,0,0,0,0
10.654202,0,0,0,0
17.937380,0,0,0,0
11.103105,0,0,0,0
9.335559,0,0,0,0
12.797529,0,0,0,0
11.049920,0,0,0,0
11.311012,0,0,0,0
11.735018,0,0,0,0
9.381032,0,0,0,0
9.062211,0,0,0,0
14.489810,0,0,0,0
9.143173,0,0,0,0
9.729613,0,0,0,0
10.237364,0,0,0,0
10.600506,0,0,0,0
9.625740,0,0,0,0
9.551978,0,0,0,0
9.905552,0,0,0,0
8.926817,0,0,0,0
6.457853,0,0,0,0
8.920513,0,0,0,0
7.465324,0,0,0,0
7.568782,0,0,0,0
7.751760,0,0,0,0
4.598754,0,0,0,0
7.883698,0,0,0,0
5.478704,0,0,0,0
8.363097,0,0,0,0
7.885138,0,0,0,0
5.535056,0,0,0,0
7.816273,0,0,0,0
8.893025,0,0,0,0
8.443578,0,0,0,0
7.451660,0,0,0,0
7.219817,0,0,0,0
9.184421,0,0,0,0
11.067872,0,0,0,0
10.259061,0,0,0,0
6.419165,0,0,0,0
11.045856,0,0,0,0
9.196613,0,0,0,0
12.248113,0,0,0,0
10.689307,0,0,0,0
9.840847,0,0,0,0
8.688381,0,0,0,0
9.390696,0,0,0,0
10.833788,0,0,0,0
9.066691,0,0,0,0
6.790530,0,0,0,0
9.922576,0,0,0,0
10.585017,0,0,0,0
10.515288,0,0,0,0
8.869921,0,0,0,0
9.456265,0,0,0,0
9.519018,0,0,0,0
10.007537,0,0,0,0
6.399260,0,0,0,0
7.162056,0,0,0,0
3.636436,0,0,0,0
3.782583,0,0,0,0
4.946472,0,0,0,0
5.525360,0,0,0,0
5.571377,0,0,0,0
7.332714,0,0,0,0
6.074264,0,0,0,0
5.823348,0,0,0,0
6.422205,0,0,0,0
8.581053,0,0,0,0
6.541951,0,0,0,0
6.668321,0,0,0,0
9.828430,0,0,0,0
9.293863,0,0,0,0
8.420634,0,0,0,0
8.508443,0,0,0,0
7.709520,0,0,0,0
9.619468,0,0,0,0
8.148822,0,0,0,0
5.810164,0,0,0,0
6.183450,0,0,0,0
7.670031,0,0,0,0
9.048035,0,0,0,0
5.399822,0,0,0,0
5.559632,0,0,0,0
5.709875,0,0,0,0
5.203851,0,0,0,0
9.596651,0,0,0,0
13.604421,0,0,0,0
10.614074,0,0,0,0
6.610079,0,0,0,0
11.005215,0,0,0,0
6.847427,0,0,0,0
7.635118,0,0,0,0
7.399243,0,0,0,0
8.822464,0,0,0,0
7.410348,0,0,0,0
7.221256,0,0,0,0
7.628815,0,0,0,0
10.327414,0,0,0,0
11.981229,0,0,0,0
12.130320,0,0,0,0
7.370058,0,0,0,0
9.317127,0,0,0,0
10.186164,0,0,0,0
10.727643,0,0,0,0
12.537494,0,0,0,0
9.477161,0,0,0,0
7.907250,0,0,0,0
14.184749,0,0,0,0
7.269193,0,0,0,0
9.893199,0,0,0,0
14.012619,0,0,0,0
8.637021,0,0,0,0
10.812029,0,0,0,0
11.869068,0,0,0,0
11.380677,0,0,0,0
12.870683,0,0,0,0
15.051802,0,0,0,0
9.456617,0,0,0,0
13.718822,0,0,0,0
16.847188,0,0,0,0
12.281618,0,0,0,0
14.834327,0,0,0,0
13.204479,0,0,0,0
10.905118,0,0,0,0
15.358046,0,0,0,0
13.422499,0,0,0,0
17.466685,0,0,0,0
13.710406,0,0,0,0
17.201113,0,0,0,0
11.537575,0,0,0,0
15.226813,0,0,0,0
11.414277,0,0,0,0
11.247235,0,0,0,0
12.503381,0,0,0,0
9.894831,0,0,0,0
13.703142,0,0,0,0
12.314802,0,0,0,0
16.578800,0,0,0,0
15.502304,0,0,0,0
14.612531,0,0,0,0
11.629224,0,0,0,0
15.297501,0,0,0,0
16.385037,0,0,0,0
17.379228,0,0,0,0
16.229355,0,0,0,0
20.924527,0,0,0,0
21.816124,0,0,0,0
17.887491,0,0,0,0
19.279863,0,0,0,0
12.379955,0,0,0,0
17.399004,0,0,0,0
20.737228,0,0,0,0
18.680846,0,0,0,0
17.795489,0,0,0,0
17.436508,0,0,0,0
16.093705,0,0,0,0
18.612301,0,0,0,0
19.851199,0,0,0,0
15.939431,0,0,0,0
17.566238,0,0,0,0
18.825617,0,0,0,0
14.271118,0,0,0,0
17.629951,0,0,0,0
17.321338,0,0,0,0
16.509487,0,0,0,0
17.876995,0,0,0,0
16.247339,0,0,0,0
16.192907,0,0,0,0
15.928614,0,0,0,0
19.223094,0,0,0,0
11.547431,0,0,0,0
14.348400,0,0,0,0
12.267889,0,0,0,0
18.933554,0,0,0,0
17.217881,0,0,0,0
10.314933,0,0,0,0
11.743626,0,0,0,0
17.602431,0,0,0,0
17.904291,0,0,0,0
18.182247,0,0,0,0
16.658033,0,0,0,0
18.757264,0,0,0,0
21.356181,0,0,0,0
12.577590,0,0,0,0
19.097876,0,0,0,0
22.578791,0,0,0,0
22.797098,0,0,0,0
26.962086,0,0,0,0
23.576277,0,0,0,0
23.969403,0,0,0,0
19.752542,0,0,0,0
19.013683,0,0,0,0
17.245625,0,0,0,0
20.080963,0,0,0,0
19.111957,0,0,0,0
20.868269,0,0,0,0
17.769985,0,0,0,0
16.259276,0,0,0,0
18.593005,0,0,0,0
19.377561,0,0,0,0
18.587405,0,0,0,0
22.697992,0,0,0,0
23.011053,0,0,0,0
24.198334,0,0,0,0
16.040680,0,0,0,0
21.956542,0,0,0,0
23.842105,0,0,0,0
24.085980,0,0,0,0
22.361827,0,0,0,0
17.437820,0,0,0,0
17.322139,0,0,0,0
21.331220,0,0,0,0
20.831501,0,0,0,0
23.109071,0,0,0,0
22.408900,0,0,0,0
25.658099,0,0,0,0
30.882047,0,0,0,0
19.919136,0,0,0,0
22.428548,0,0,0,0
29.117637,0,0,0,0
28.506812,0,0,0,0
25.496689,0,0,0,0
23.096494,0,0,0,0
25.958583,0,0,0,0
23.654518,0,0,0,0
30.427608,0,0,0,0
29.337640,0,0,0,0
26.973702,0,0,0,0
21.005423,0,0,0,0
30.277782,0,0,0,0
29.220998,0,0,0,0
23.369202,-1167569375,-1,2,-1097312605
23.258609,65520,1065156609,0,1080381271
22.566598,1167857520,6,1179420896,-520069000
17.717409,65535,-1,65535,1080417091
21.249107,0,-296022881,4,2051963575
13.458691,0,1069664657,0,1080234463
