#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583363555584.000000,0.000000,0.000000,17.670897,8.429041,0.097826,0.118434,14.719774,5.417789,48.374241
1403636583413555456.000000,0.000000,0.000000,15.382505,8.734326,0.178051,0.075297,16.475420,0.134850,44.770723
1403636583463555584.000000,0.000000,0.000000,18.462142,9.096957,0.173251,0.079105,13.705196,0.122626,53.781182
1403636583513555456.000000,0.000000,0.000000,18.605504,7.684388,0.094145,0.093538,13.794157,4.146311,48.777480
1403636583563555584.000000,0.000000,0.000000,17.558767,6.629426,0.155203,0.067585,15.393865,0.122594,44.483358
1403636583613555456.000000,0.000000,0.000000,19.166090,8.653205,0.164675,0.079841,10.319442,0.138370,52.558185
1403636583663555584.000000,0.000000,0.000000,18.052119,7.106138,0.095522,0.085761,13.590378,3.338681,46.383678
1403636583713555456.000000,0.000000,0.000000,22.280607,4.278441,0.148995,0.052577,12.989088,0.110082,44.933445
1403636583763555584.000000,0.000000,0.000000,18.116152,6.206090,0.168515,0.060065,11.392932,0.117954,46.682435
1403636583813555456.000000,0.000000,0.000000,17.290730,5.783236,0.097090,0.068450,12.543384,2.511083,43.244424
1403636583863555584.000000,0.000000,0.000000,17.012613,3.536733,0.136130,0.094562,15.686702,0.166627,35.486947
1403636583913555456.000000,0.000000,0.000000,16.449372,5.424669,0.180003,0.071841,15.224934,0.125346,43.444524
1403636583963555584.000000,0.000000,0.000000,17.312170,4.893589,0.187907,0.081026,15.394089,0.079490,39.845006
1403636584013555456.000000,0.000000,0.000000,15.509099,2.766640,0.130819,0.087298,17.674288,0.075137,34.369647
1403636584063555584.000000,0.000000,0.000000,16.316569,4.989590,0.188995,0.097889,17.379212,0.076962,40.950721
1403636584113555456.000000,0.000000,0.000000,14.811327,3.340569,0.074945,0.105954,16.369018,0.081730,38.467862
1403636584163555584.000000,0.000000,0.000000,17.149255,3.911716,0.184420,0.093953,17.672720,0.087586,40.856896
1403636584213555456.000000,0.000000,0.000000,16.978660,5.880582,0.199907,0.094754,16.572349,0.087809,43.096998
1403636584263555584.000000,0.000000,0.000000,18.385020,7.989449,0.203779,0.103649,17.502574,0.092481,48.795048
1403636584313555456.000000,0.000000,0.000000,17.115430,7.769029,0.196676,0.108002,17.021893,5.584161,47.251053
1403636584363555584.000000,0.000000,0.000000,16.805601,8.384848,0.192803,0.165411,17.700049,0.243876,46.416863
1403636584413555456.000000,0.000000,0.000000,17.794131,8.084139,0.209284,0.113506,16.631166,0.145955,48.381633
1403636584463555584.000000,0.000000,0.000000,18.117592,8.392656,0.187267,0.137954,17.320139,0.148514,48.128957
1403636584513555456.000000,0.000000,0.000000,16.671199,9.069533,0.205380,0.145571,16.691775,0.091906,48.176893
1403636584563555584.000000,0.000000,0.000000,17.243113,7.869640,0.107362,0.121890,17.097382,0.102337,52.265636
1403636584613555456.000000,0.000000,0.000000,15.851025,6.812757,0.151938,0.128802,15.592365,5.947559,45.076520
1403636584663555584.000000,0.000000,0.000000,16.195319,7.184412,0.172867,0.186276,19.912374,0.258436,45.551440
1403636584713555456.000000,0.000000,0.000000,18.469726,7.823655,0.171139,0.083394,16.357082,0.155586,49.450739
1403636584763555584.000000,0.000000,0.000000,15.345064,9.289503,0.188995,0.131138,15.993331,6.037864,46.029624
1403636584813555456.000000,0.000000,0.000000,18.038391,9.551333,0.191684,0.196932,17.243881,0.301541,49.252848
1403636584863555584.000000,0.000000,0.000000,16.806209,7.821735,0.165283,0.131746,16.819426,0.135682,50.714729
1403636584913555456.000000,0.000000,0.000000,18.505823,7.785894,0.158786,0.084897,15.736431,0.102274,51.931198
1403636584963555584.000000,0.000000,0.000000,19.539729,6.163690,0.154530,0.133954,18.996295,0.128386,46.784230
1403636585013555456.000000,0.000000,0.000000,18.486879,7.843815,0.165763,0.129634,17.747409,0.128739,54.057091
1403636585063555584.000000,0.000000,0.000000,17.790899,6.829206,0.084257,0.132770,16.382490,0.105633,46.815398
1403636585113555456.000000,0.000000,0.000000,18.490046,6.910999,0.152546,0.135202,18.139097,4.986582,46.913767
1403636585163555584.000000,0.000000,0.000000,16.295993,7.010297,0.163139,0.228580,18.873413,0.260549,43.417004
1403636585213555456.000000,0.000000,0.000000,17.915285,6.879990,0.175139,0.110242,16.668863,0.178851,48.351904
1403636585263555584.000000,0.000000,0.000000,16.428571,6.416783,0.162595,0.125570,17.679152,0.166947,45.193739
1403636585313555456.000000,0.000000,0.000000,16.567934,8.156940,0.170051,0.105826,16.491579,4.405996,45.667283
1403636585363555584.000000,0.000000,0.000000,17.160711,7.496321,0.191555,0.201988,18.593408,0.245733,52.237667
1403636585413555456.000000,0.000000,0.000000,17.012133,6.303468,0.161571,0.121506,15.249863,0.129603,47.175212
1403636585463555584.000000,0.000000,0.000000,16.463164,6.134730,0.162627,0.116738,17.069542,0.195715,43.311082
1403636585513555456.000000,0.000000,0.000000,17.559214,7.275965,0.168291,0.098594,15.226630,4.758066,46.569986
1403636585563555584.000000,0.000000,0.000000,16.309080,5.952166,0.196484,0.199075,17.187784,0.293413,46.358558
1403636585613555456.000000,0.000000,0.000000,18.527903,8.579348,0.111906,0.115650,16.507773,0.155491,50.893612
1403636585663555584.000000,0.000000,0.000000,16.866658,6.037160,0.169507,0.111906,14.827135,4.598447,42.790689
1403636585713555456.000000,0.000000,0.000000,15.792752,6.322093,0.179299,0.179171,16.751905,0.214979,43.965877
1403636585763555584.000000,0.000000,0.000000,15.738863,7.494241,0.194468,0.097345,14.683165,0.130146,47.917305
1403636585813555456.000000,0.000000,0.000000,17.607600,7.478785,0.095746,0.102274,14.059538,0.092994,47.624980
1403636585863555584.000000,0.000000,0.000000,17.289577,5.630177,0.190147,0.121570,15.490635,5.450654,44.247386
1403636585913555456.000000,0.000000,0.000000,15.793168,4.562990,0.185123,0.192004,17.618223,0.231428,44.339164
1403636585963555584.000000,0.000000,0.000000,17.082086,5.422749,0.197635,0.111489,14.453241,0.129026,44.599584
1403636586013555456.000000,0.000000,0.000000,15.867121,4.498349,0.146851,0.117794,13.272772,0.097505,39.861775
1403636586063555584.000000,0.000000,0.000000,16.853794,6.371758,0.174915,0.106242,15.289607,0.106978,41.858417
1403636586113555456.000000,0.000000,0.000000,16.518716,8.052043,0.189891,0.097761,14.593052,5.355740,49.961820
1403636586163555584.000000,0.000000,0.000000,17.624431,4.832659,0.056225,0.160835,15.369992,0.202724,45.003495
1403636586213555456.000000,0.000000,0.000000,16.365306,5.404349,0.177219,0.104226,13.842926,0.113666,40.034801
1403636586263555584.000000,0.000000,0.000000,15.816177,5.749123,0.178148,0.081218,14.806303,0.155587,38.352597
1403636586313555456.000000,0.000000,0.000000,19.201227,7.241437,0.198371,0.104098,12.440790,0.095553,46.639172
1403636586363555584.000000,0.000000,0.000000,18.358940,6.528432,0.192900,0.103170,15.179238,6.776981,49.333138
1403636586413555456.000000,0.000000,0.000000,15.651054,4.385739,0.130307,0.174307,14.723902,0.203107,40.233941
1403636586463555584.000000,0.000000,0.000000,16.087317,4.706321,0.100002,0.122626,14.130388,0.123138,38.999423
1403636586513555456.000000,0.000000,0.000000,14.973121,4.560207,0.133826,0.105282,15.093667,0.134851,39.040736
1403636586563555584.000000,0.000000,0.000000,16.550109,6.418479,0.181283,0.111554,13.974961,0.099809,40.073266
1403636586613555456.000000,0.000000,0.000000,19.507152,7.698052,0.206659,0.116130,16.633087,0.104354,53.921184
1403636586663555584.000000,0.000000,0.000000,16.312985,4.947541,0.147586,0.120962,16.653790,0.102914,40.726589
1403636586713555456.000000,0.000000,0.000000,19.285548,6.020711,0.153794,0.112450,16.817313,0.104706,43.525677
1403636586763555584.000000,0.000000,0.000000,14.407128,5.041911,0.153539,0.111234,16.361722,0.103234,39.105889
1403636586813555456.000000,0.000000,0.000000,17.509294,6.950936,0.174595,0.105666,17.053702,0.102882,43.070214
1403636586863555584.000000,0.000000,0.000000,16.227671,6.896790,0.179619,0.116162,15.431434,5.001590,44.523262
1403636586913555456.000000,0.000000,0.000000,16.407034,6.970777,0.179524,0.197475,17.727474,0.227620,44.924261
1403636586963555584.000000,0.000000,0.000000,17.572527,7.535778,0.187715,0.127362,15.232550,0.144546,46.682115
1403636587013555456.000000,0.000000,0.000000,17.258761,4.889140,0.176515,0.129410,16.280025,0.111618,43.098246
1403636587063555584.000000,0.000000,0.000000,16.419931,7.523617,0.175875,0.121282,15.839441,0.095682,45.746708
1403636587113555456.000000,0.000000,0.000000,17.831059,6.978520,0.177059,0.123139,16.965028,0.101954,49.705592
1403636587163555584.000000,0.000000,0.000000,18.659137,7.232444,0.178435,0.114018,16.885155,0.102626,48.610085
1403636587213555456.000000,0.000000,0.000000,15.862193,5.700610,0.172707,0.116418,16.974020,0.104066,41.272583
1403636587263555584.000000,0.000000,0.000000,16.863651,6.918295,0.161187,0.113538,16.178550,7.139387,44.642017
1403636587313555456.000000,0.000000,0.000000,17.061830,6.656339,0.188803,0.075425,16.790593,0.117282,44.314075
1403636587363555584.000000,0.000000,0.000000,17.237449,6.307597,0.183811,0.108162,11.399557,0.164930,45.524976
1403636587413555456.000000,0.000000,0.000000,15.882098,6.523344,0.187811,0.052960,9.167582,0.073089,43.914292
1403636587463555584.000000,0.000000,0.000000,19.166442,7.712645,0.199908,0.113826,14.393591,6.312621,48.505571
1403636587513555456.000000,0.000000,0.000000,20.493121,8.066411,0.213444,0.070913,16.161654,0.125922,56.508173
1403636587563555584.000000,0.000000,0.000000,17.761554,6.787093,0.165603,0.103938,15.909810,0.149667,46.149787
1403636587613555456.000000,0.000000,0.000000,16.715808,4.716913,0.143906,0.091041,15.764080,0.115970,37.801707
1403636587663555584.000000,0.000000,0.000000,14.023505,3.830786,0.123555,0.089793,15.621965,6.823382,31.294203
1403636587713555456.000000,0.000000,0.000000,17.287369,5.675746,0.185412,0.125666,18.078839,0.268228,48.104029
1403636587763555584.000000,0.000000,0.000000,18.197657,7.094330,0.168099,0.095362,16.018388,0.148579,46.132986
1403636587813555456.000000,0.000000,0.000000,16.038772,5.059479,0.174883,0.092770,15.638829,0.151426,41.810960
1403636587863555584.000000,0.000000,0.000000,17.124839,5.214170,0.200964,0.097122,15.012514,0.109474,41.628941
1403636587913555456.000000,0.000000,0.000000,14.903456,7.282653,0.199012,0.097058,17.319562,0.123586,49.513268
1403636587963555584.000000,0.000000,0.000000,15.933202,4.811795,0.186756,0.084033,15.466506,8.053323,43.709809
1403636588013555456.000000,0.000000,0.000000,16.386362,4.612592,0.173891,0.160963,17.395467,0.264324,41.627213
1403636588063555584.000000,0.000000,0.000000,15.112516,5.043382,0.177539,0.122306,17.049189,0.131042,39.234212
1403636588113555456.000000,0.000000,0.000000,18.178521,7.279901,0.216836,0.117858,17.735441,0.145987,45.417838
1403636588163555584.000000,0.000000,0.000000,15.617069,7.476705,0.229860,0.123874,16.341209,0.121154,45.293452
1403636588213555456.000000,0.000000,0.000000,16.211351,7.499425,0.220099,0.122018,17.939797,0.107809,51.811260
1403636588263555584.000000,0.000000,0.000000,14.994114,5.099576,0.168387,0.125730,18.342044,0.106658,42.385274
1403636588313555456.000000,0.000000,0.000000,15.572908,5.189690,0.184516,0.122306,18.013590,0.106401,42.636382
1403636588363555584.000000,0.000000,0.000000,17.070278,6.217643,0.173027,0.124738,17.270313,0.101314,45.736596
1403636588413555456.000000,0.000000,0.000000,16.159286,7.697988,0.225540,0.129346,16.190807,0.102529,44.033175
1403636588463555584.000000,0.000000,0.000000,16.190615,7.090651,0.189763,0.112834,16.948131,4.974902,45.893974
1403636588513555456.000000,0.000000,0.000000,16.222871,7.509825,0.212452,0.196611,18.139544,0.260996,46.872903
1403636588563555584.000000,0.000000,0.000000,15.663758,7.640355,0.222276,0.086209,17.506702,0.150946,46.062361
1403636588613555456.000000,0.000000,0.000000,16.225784,6.792533,0.212580,0.107969,16.913124,0.189027,44.896741
1403636588663555584.000000,0.000000,0.000000,16.707903,6.341934,0.184323,0.106306,15.851729,4.778995,43.878836
1403636588713555456.000000,0.000000,0.000000,16.814626,6.995704,0.203428,0.217892,19.127626,0.227332,50.347011
1403636588763555584.000000,0.000000,0.000000,17.821107,7.485953,0.098626,0.111202,16.107925,0.145730,48.466978
1403636588813555456.000000,0.000000,0.000000,15.733327,5.226906,0.091394,0.108418,16.325209,4.487790,43.573455
1403636588863555584.000000,0.000000,0.000000,15.863409,5.091864,0.185188,0.192195,18.125368,0.204036,43.083910
1403636588913555456.000000,0.000000,0.000000,15.766191,5.067863,0.188579,0.108898,17.410476,0.163587,46.427264
1403636588963555584.000000,0.000000,0.000000,17.309194,5.045015,0.209955,0.095681,15.769776,0.101569,46.541826
1403636589013555456.000000,0.000000,0.000000,18.628225,5.443806,0.205348,0.110914,18.881637,0.086434,45.070856
1403636589063555584.000000,0.000000,0.000000,15.453866,5.085784,0.204292,0.106818,16.482236,5.484255,45.881622
1403636589113555456.000000,0.000000,0.000000,16.880706,5.411229,0.099874,0.182051,17.292682,0.260357,45.435855
1403636589163555584.000000,0.000000,0.000000,16.201527,7.685412,0.200995,0.079137,15.558700,0.143618,46.082585
1403636589213555456.000000,0.000000,0.000000,14.933121,5.702946,0.191172,0.095777,15.591597,0.179299,41.153637
1403636589263555584.000000,0.000000,0.000000,16.424059,7.473953,0.216516,0.092482,12.751483,4.784306,47.682869
1403636589313555456.000000,0.000000,0.000000,16.528701,6.808309,0.212644,0.144034,14.098675,0.120034,49.848506
1403636589363555584.000000,0.000000,0.000000,17.569679,6.729844,0.104962,0.084737,14.581819,0.117922,46.726981
1403636589413555456.000000,0.000000,0.000000,14.978274,4.913109,0.208292,0.072257,11.996495,6.059208,40.166772
1403636589463555584.000000,0.000000,0.000000,16.318937,5.095192,0.168739,0.154755,16.020180,0.140579,41.739854
1403636589513555456.000000,0.000000,0.000000,14.104083,5.859333,0.227908,0.085601,15.143525,0.133570,42.214679
1403636589563555584.000000,0.000000,0.000000,18.467038,6.660083,0.186596,0.072737,11.380612,5.352093,44.109911
1403636589613555456.000000,0.000000,0.000000,17.269642,4.734833,0.217284,0.132322,15.137285,0.127714,41.404553
1403636589663555584.000000,0.000000,0.000000,15.732271,7.558978,0.212356,0.066561,14.005585,0.112450,45.922199
1403636589713555456.000000,0.000000,0.000000,17.540046,5.414686,0.207747,0.053441,9.046812,5.825828,43.873331
1403636589763555584.000000,0.000000,0.000000,14.965794,5.622465,0.192452,0.048001,10.500565,0.095489,40.499513
1403636589813555456.000000,0.000000,0.000000,15.004834,6.687956,0.218244,0.056961,8.531571,0.111266,43.084614
1403636589863555584.000000,0.000000,0.000000,19.390958,6.113578,0.099330,0.064577,9.893483,5.740771,45.474255
1403636589913555456.000000,0.000000,0.000000,16.175478,4.721266,0.177476,0.049824,11.401893,0.091906,39.857230
1403636589963555584.000000,0.000000,0.000000,18.551328,4.461677,0.153410,0.069089,9.199871,0.094882,42.283512
1403636590013555456.000000,0.000000,0.000000,18.875493,4.214056,0.152450,0.068353,11.352196,0.069090,38.517015
1403636590063555584.000000,0.000000,0.000000,19.202091,3.199767,0.145186,0.070914,14.717501,0.081697,35.528227
1403636590113555456.000000,0.000000,0.000000,18.960806,4.236937,0.191843,0.101826,15.940370,0.086113,43.378187
1403636590163555584.000000,0.000000,0.000000,16.448187,4.569454,0.082786,0.084609,16.474172,0.086177,36.931612
1403636590213555456.000000,0.000000,0.000000,18.386396,3.071797,0.169059,0.096098,16.587133,0.081185,35.675398
1403636590263555584.000000,0.000000,0.000000,21.421809,3.194839,0.139074,0.096130,16.583230,0.083170,40.650492
1403636590313555456.000000,0.000000,0.000000,18.013718,5.819332,0.192675,0.091169,17.620336,0.085954,43.202664
1403636590363555584.000000,0.000000,0.000000,19.226891,6.016551,0.205987,0.101249,18.666498,4.274730,45.993272
1403636590413555456.000000,0.000000,0.000000,19.705299,6.860918,0.199172,0.069025,13.628651,0.089089,47.861176
1403636590463555584.000000,0.000000,0.000000,18.044502,5.931974,0.194115,0.092834,13.109537,0.128387,45.514320
1403636590513555456.000000,0.000000,0.000000,17.515502,5.637025,0.189539,0.046593,9.555269,0.054849,44.752066
1403636590563555584.000000,0.000000,0.000000,18.157625,6.196875,0.210915,0.148739,16.591070,0.079586,46.731045
1403636590613555456.000000,0.000000,0.000000,16.853442,6.909143,0.229572,0.096386,17.441068,0.084513,51.553655
1403636590663555584.000000,0.000000,0.000000,24.436260,6.184234,0.183011,0.099361,15.847377,0.067297,49.063437
1403636590713555456.000000,0.000000,0.000000,16.977668,4.852468,0.182211,0.083937,16.218615,0.064865,39.846062
1403636590763555584.000000,0.000000,0.000000,15.348776,3.525500,0.136162,0.096354,17.440684,0.084577,32.909495
1403636590813555456.000000,0.000000,0.000000,17.605455,6.398926,0.219971,0.106370,17.958613,0.080705,45.802485
1403636590863555584.000000,0.000000,0.000000,18.038423,6.266156,0.235044,0.108258,18.745507,6.009416,46.697893
1403636590913555456.000000,0.000000,0.000000,14.925825,6.611858,0.219236,0.215555,18.488511,0.248612,42.200086
1403636590963555584.000000,0.000000,0.000000,16.528093,5.902437,0.225124,0.117026,18.246010,0.165155,43.539342
1403636591013555456.000000,0.000000,0.000000,16.588798,6.081129,0.243396,0.113922,16.278616,5.094712,44.908485
1403636591063555584.000000,0.000000,0.000000,15.700143,6.831317,0.253444,0.186275,18.228282,0.152002,45.323981
1403636591113555456.000000,0.000000,0.000000,16.381370,7.556066,0.249124,0.129282,17.915476,0.154979,53.537818
1403636591163555584.000000,0.000000,0.000000,17.989558,7.284542,0.251461,0.107010,17.020165,0.100321,49.328817
1403636591213555456.000000,0.000000,0.000000,15.161125,5.983591,0.215460,0.121154,19.346605,0.103298,44.516863
1403636591263555584.000000,0.000000,0.000000,16.838914,5.699490,0.219076,0.119618,18.613313,0.104801,48.498211
1403636591313555456.000000,0.000000,0.000000,20.225917,6.744532,0.223108,0.114210,17.610895,0.098978,49.924059
1403636591363555584.000000,0.000000,0.000000,17.142120,5.452766,0.204324,0.124450,19.492656,0.106881,45.699379
1403636591413555456.000000,0.000000,0.000000,16.268889,5.369308,0.196675,0.118498,19.507600,5.568480,43.512237
1403636591463555584.000000,0.000000,0.000000,16.491196,7.661092,0.237636,0.080641,18.734531,0.358022,49.649815
1403636591513555456.000000,0.000000,0.000000,15.101892,7.472385,0.219588,0.130371,18.689602,0.165251,46.466240
1403636591563555584.000000,0.000000,0.000000,16.365722,5.085368,0.213316,0.105889,16.822946,0.118338,43.760658
1403636591613555456.000000,0.000000,0.000000,16.644702,7.545474,0.217764,0.115490,18.378844,0.105090,48.645797
1403636591663555584.000000,0.000000,0.000000,15.461611,6.941783,0.210212,0.113602,17.989590,0.108642,52.811085
1403636591713555456.000000,0.000000,0.000000,16.835106,5.668930,0.103010,0.118434,18.175449,0.109122,47.167084
1403636591763555584.000000,0.000000,0.000000,17.303274,5.988520,0.196643,0.116962,18.250394,0.127394,47.490321
1403636591813555456.000000,0.000000,0.000000,17.396395,6.251531,0.229540,0.108994,17.698225,0.108482,45.306252
1403636591863555584.000000,0.000000,0.000000,16.589598,7.138043,0.245828,0.115970,18.889990,0.118498,46.904264
1403636591913555456.000000,0.000000,0.000000,15.728462,6.397550,0.201891,0.108258,16.684128,5.672258,44.958086
1403636591963555584.000000,0.000000,0.000000,15.653358,6.302029,0.205507,0.205892,19.656754,0.272612,45.001255
1403636592013555456.000000,0.000000,0.000000,15.624077,7.886600,0.244069,0.096385,16.757057,0.161699,46.761317
