#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.087568,0.648107,38.385686,5.312027,5.312027,141.339138
14.325559,0.823214,62.998813,5.378685,5.378685,187.946181
14.783199,0.695275,64.274228,5.641889,5.641889,186.662511
15.590156,0.556074,53.808799,5.732866,5.732866,179.141005
15.927378,0.627211,56.257641,5.863525,5.863525,185.510939
14.809279,0.987409,53.759870,6.883030,6.883030,168.565431
14.798559,0.673867,56.569743,5.369628,5.369628,179.732152
14.582075,0.492456,44.953415,6.833654,6.833654,150.143770
11.611560,0.335494,44.107608,4.437421,4.437421,142.188498
11.699242,0.413319,42.088885,5.331452,5.331452,143.428167
11.705258,0.476648,39.493897,4.688784,4.688784,139.620325
12.703515,0.486024,42.518493,6.905847,6.905847,139.811016
13.381671,0.418727,46.254045,6.832598,6.832598,150.125626
8.051562,0.270405,29.581085,4.607727,4.607727,120.912290
6.932791,0.256260,23.916796,7.855431,7.855431,109.290618
6.413518,0.224036,22.152030,5.405469,5.405469,105.088370
6.863158,0.187715,20.281374,7.692165,7.692165,102.760074
7.062138,0.156451,21.005994,4.271529,4.271529,103.789052
12.982463,0.241924,38.697883,5.369148,5.369148,138.275245
12.425718,0.275557,40.390776,5.660801,5.660801,151.005609
9.497379,0.199588,28.573484,5.482943,5.482943,119.014658
7.858983,0.140482,20.532418,5.419101,5.419101,104.363749
6.891415,0.129410,18.696354,5.307068,5.307068,100.862154
13.307813,0.215652,44.347228,4.445356,4.445356,151.401360
14.072306,0.145315,43.012261,6.001832,6.001832,155.099216
14.562299,0.173059,41.078692,5.684354,5.684354,154.205729
15.113093,0.104162,38.753307,5.767779,5.767779,190.728374
15.717327,0.084610,35.857385,5.108568,5.108568,154.399716
16.334521,0.059873,32.692211,5.067576,5.067576,155.617209
17.069606,0.056993,25.108496,5.441630,5.441630,194.267411
17.938965,0.072001,26.395143,6.791797,6.791797,158.662061
18.535231,0.070945,26.780718,6.694324,6.694324,160.548494
15.554988,0.059297,25.808156,6.744116,6.744116,161.914181
19.944983,0.070305,28.705743,5.777283,5.777283,171.320903
21.188237,0.067233,29.663455,6.483791,6.483791,201.704467
21.923930,0.059361,30.172648,8.243278,8.243278,193.714410
22.751144,0.062529,31.115192,9.296896,9.296896,251.900180
24.457605,0.069633,31.268667,6.581394,6.581394,188.090633
21.157196,0.055745,21.459474,8.128012,8.128012,162.472175
25.823101,0.054721,30.383052,7.519810,7.519810,188.947864
26.896528,0.055009,33.109018,11.495686,11.495686,268.395665
27.843231,0.065122,32.457807,10.067565,10.067565,192.120974
28.652077,0.068961,31.584865,9.916331,9.916331,194.374677
29.462012,0.060033,31.352028,10.690392,10.690392,201.544657
29.343257,0.080098,33.360191,10.662680,10.662680,232.939630
29.089269,0.081153,34.686230,10.879227,10.879227,267.204028
29.533629,0.110690,35.719719,10.767321,10.767321,232.678313
30.098279,0.088353,35.343585,9.214591,9.214591,210.940371
31.084087,0.076930,33.989098,11.367940,11.367940,195.500457
28.624333,0.095778,31.073591,11.021854,11.021854,250.393595
28.029731,0.073921,28.013283,11.382436,11.382436,190.287983
30.242634,0.055553,36.519893,11.550631,11.550631,201.694068
24.896717,0.070082,32.910615,9.754120,9.754120,192.294258
31.392125,0.074754,34.248014,12.940383,12.940383,196.281495
31.636641,0.068577,34.730327,13.049217,13.049217,193.555464
31.346396,0.068481,34.795224,13.149315,13.149315,250.715361
31.174969,0.063074,34.125260,11.874669,11.874669,192.570263
31.878278,0.060513,34.197357,9.797129,9.797129,195.965138
32.890551,0.074145,38.693211,12.357877,12.357877,252.870982
33.115898,0.063778,36.471732,12.211827,12.211827,199.476046
33.610628,0.091169,36.950717,12.443671,12.443671,201.242157
32.997721,0.086306,38.079056,12.657882,12.657882,206.350565
33.853575,0.087106,35.245727,10.640279,10.640279,196.571708
35.064636,0.055297,42.336762,13.415175,13.415175,222.044691
35.256832,0.065697,39.241381,12.880606,12.880606,218.341428
34.980443,0.073409,36.365299,13.248773,13.248773,204.723273
28.451691,0.085505,33.096603,13.194756,13.194756,202.087644
35.271072,0.063873,38.494519,11.840844,11.840844,215.924874
31.213978,0.076705,35.073981,13.312294,13.312294,233.826751
31.595393,0.074881,34.740599,13.517610,13.517610,219.836174
34.286063,0.094786,34.998715,13.772942,13.772942,204.442981
29.303609,0.077697,34.224174,13.486856,13.486856,201.373263
20.247389,0.102562,22.037372,12.475576,12.475576,203.301393
20.799366,0.132835,23.384691,15.009698,15.009698,199.927511
15.100484,0.162563,19.555601,16.956901,16.956901,162.141675
11.192001,0.125730,32.531313,13.049057,13.049057,165.345283
10.884348,0.221380,29.971557,16.932964,16.932964,166.315956
22.090076,0.548394,67.940787,12.925407,12.925407,248.696127
22.108702,0.568553,84.376559,12.434391,12.434391,253.834713
15.400649,0.618795,61.929260,12.589433,12.589433,212.086312
22.220639,0.821838,79.786464,13.370502,13.370502,251.243244
21.697910,0.757261,89.306852,15.077124,15.077124,254.710151
14.346359,0.620619,58.892247,13.370694,13.370694,212.782900
13.435784,0.594410,55.516477,15.156389,15.156389,209.260152
21.665590,0.695852,75.752442,11.664617,11.664617,251.408623
20.751622,0.733677,78.582827,12.943199,12.943199,250.978855
14.866177,0.619882,51.710524,13.627979,13.627979,210.957110
15.277831,0.557642,51.016047,13.891984,13.891984,213.668772
10.055661,0.358406,38.265556,12.981440,12.981440,202.084764
8.835961,0.298885,32.980025,12.680923,12.680923,183.350522
11.986895,0.333862,46.313886,14.019666,14.019666,201.387537
8.312591,0.289189,35.790441,13.728429,13.728429,190.139822
14.776831,0.489736,68.081494,9.185279,9.185279,232.267877
15.830065,0.559114,69.880149,11.943950,11.943950,260.317001
16.140471,0.760557,78.340263,11.949838,11.949838,262.707730
11.928014,0.703180,66.630205,10.874812,10.874812,262.736787
17.260362,0.632458,76.940591,11.590600,11.590600,268.263186
10.826427,0.488648,37.335652,9.275744,9.275744,214.583796
9.749576,0.442408,31.098040,12.201106,12.201106,214.234606
19.451695,0.737325,62.790075,17.753490,17.753490,270.556377
18.614497,0.797038,60.926235,15.325832,15.325832,264.682708
18.809700,0.731885,63.089824,12.107377,12.107377,272.301272
10.509077,0.531018,36.957885,13.221604,13.221604,236.401677
12.778813,0.562473,38.712988,13.289445,13.289445,260.594574
10.850555,0.456360,34.239759,12.616314,12.616314,236.972375
13.377735,0.517385,41.223719,11.231714,11.231714,260.817074
11.028351,0.489192,35.924428,16.502300,16.502300,240.416914
11.939981,0.461512,37.996688,17.227017,17.227017,241.980365
12.251028,0.489576,38.634586,13.488521,13.488521,258.082403
9.307616,0.418119,29.942277,11.121824,11.121824,229.363699
13.954769,0.626699,41.966387,11.678057,11.678057,257.926944
18.593857,0.745676,71.398288,12.352181,12.352181,291.127645
18.759428,0.633003,76.275075,14.113844,14.113844,293.891917
18.408061,0.559722,52.449864,17.890868,17.890868,265.076315
11.425445,0.500329,40.191765,13.488937,13.488937,242.220082
18.486111,0.644011,63.528808,13.704044,13.704044,279.714456
18.255739,0.574665,63.877358,12.507703,12.507703,279.166126
13.479945,0.555753,43.051303,13.653003,13.653003,243.594313
17.609904,0.603562,69.543856,11.216898,11.216898,286.342123
18.156377,0.661452,65.893936,13.234180,13.234180,277.272942
18.416925,0.711213,75.870236,11.932558,11.932558,312.640688
18.591424,0.740781,62.337011,12.050000,12.050000,266.913755
18.581857,0.716652,63.470599,15.198022,15.198022,272.203959
19.910359,0.626219,75.200753,13.486345,13.486345,289.064730
20.182748,0.590282,53.182037,11.928398,11.928398,272.461755
16.895396,0.509736,52.606924,14.245398,14.245398,261.969767
17.373964,0.455240,51.428247,10.645144,10.645144,262.443951
22.586918,0.563338,75.887773,12.770460,12.770460,314.450608
22.385762,0.551274,78.867248,9.468131,9.468131,310.417290
23.102991,0.585002,74.432932,11.192353,11.192353,311.468701
13.947728,0.496777,42.828163,13.451784,13.451784,261.401341
23.054446,0.638187,64.259444,14.806880,14.806880,287.764772
22.849675,0.715916,61.765705,18.770628,18.770628,293.822029
23.037998,0.661323,68.897316,13.329126,13.329126,314.004009
12.889150,0.552458,39.026049,13.947088,13.947088,259.505532
11.873805,0.487080,33.811303,15.881650,15.881650,280.989487
11.948366,0.621419,39.000481,11.520839,11.520839,254.147424
9.274336,0.534890,27.830432,16.997637,16.997637,235.757475
10.915388,0.721389,39.291493,18.532416,18.532416,255.915071
11.072703,0.790990,40.156277,14.263094,14.263094,261.507744
11.107872,0.695724,37.202018,15.562124,15.562124,253.306418
9.864266,0.535337,30.019462,14.606588,14.606588,254.807819
10.459765,0.648715,31.284988,15.159238,15.159238,256.466409
15.439914,0.876783,43.475662,12.021520,12.021520,262.229676
15.056612,0.927536,54.364426,18.840485,18.840485,281.172691
15.527308,0.956081,55.129975,13.739725,13.739725,281.927488
12.273300,0.717708,37.748268,19.553585,19.553585,260.486446
8.810616,0.697356,24.928814,14.582812,14.582812,235.597121
15.592845,0.857999,53.000051,12.934463,12.934463,278.742441
11.305123,0.626123,37.186945,11.507367,11.507367,264.598933
14.994403,0.769037,56.496911,8.971835,8.971835,271.192135
16.175607,0.637483,57.989129,8.719670,8.719670,271.258920
12.915935,0.485065,42.297753,9.143550,9.143550,254.191618
9.617126,0.589546,34.496883,8.604917,8.604917,240.188176
11.157569,0.659211,39.372840,11.556007,11.556007,256.301958
7.594692,0.510024,24.167169,9.329409,9.329409,227.251281
13.770957,0.855599,51.166291,9.877866,9.877866,273.711186
14.271926,1.008817,53.567804,6.555410,6.555410,271.772593
9.906795,0.691596,36.725402,9.977324,9.977324,255.492408
15.334857,0.821294,52.541067,10.287218,10.287218,271.626415
11.264131,0.799085,36.940254,9.902603,9.902603,257.302648
9.013595,0.617387,30.787059,7.298430,7.298430,229.366325
10.035981,0.646123,32.438384,7.709189,7.709189,230.719885
10.553975,0.504456,33.305151,7.575331,7.575331,233.685409
13.224164,0.550730,39.818383,12.984160,12.984160,261.052568
7.890472,0.353286,27.633885,7.820551,7.820551,224.385119
11.351364,0.592074,37.106368,7.198653,7.198653,236.900696
9.327392,0.551178,31.230779,6.854327,6.854327,224.520834
13.441608,0.794062,47.706039,10.137903,10.137903,254.745452
13.440136,0.807790,46.253726,10.495765,10.495765,253.033454
10.255729,0.595946,33.648356,10.103182,10.103182,220.260376
8.098828,0.391015,28.432938,10.771194,10.771194,211.935177
7.478593,0.375367,23.837851,6.026280,6.026280,202.746859
7.790246,0.465064,24.978031,10.918492,10.918492,202.176224
8.093292,0.478184,25.076785,12.290420,12.290420,204.696140
7.330750,0.446216,22.547013,11.233794,11.233794,200.382498
13.683884,0.809710,43.873781,11.250818,11.250818,253.195793
8.600341,0.623306,26.603723,14.001362,14.001362,209.370461
13.261060,0.973489,44.392798,11.055199,11.055199,255.043505
13.313797,1.034002,47.137582,8.880185,8.880185,251.360273
8.211246,0.482408,25.237940,13.513994,13.513994,203.185779
8.118220,0.503657,23.036589,10.769338,10.769338,193.846801
9.027036,0.468648,35.262080,9.457571,9.457571,209.225914
7.435072,0.446024,23.801562,13.149123,13.149123,188.795194
7.732869,0.477673,23.028045,10.853756,10.853756,188.205936
8.562228,0.526217,42.286170,11.362724,11.362724,211.177916
13.937520,0.704972,54.623471,8.921722,8.921722,225.955451
14.216661,0.782062,56.952727,12.252564,12.252564,225.706295
13.950737,0.657803,45.768854,9.631206,9.631206,211.175548
7.439424,0.445320,26.121123,9.526052,9.526052,170.083319
11.613065,0.502216,37.525160,11.457542,11.457542,191.714989
10.679865,0.379622,35.349794,11.245954,11.245954,195.180233
15.128837,0.501417,61.028829,9.440419,9.440419,221.501103
15.025668,0.517609,51.010544,10.027117,10.027117,208.544111
9.510788,0.492904,32.755926,11.805867,11.805867,193.275207
10.059757,0.481417,33.333791,11.807276,11.807276,191.922960
14.315415,0.506665,59.133661,9.480580,9.480580,225.960508
13.309350,0.597962,56.918902,5.324892,5.324892,214.559511
11.622248,0.685708,48.008893,10.621559,10.621559,211.450497
6.856054,0.511433,26.449737,9.585734,9.585734,168.587998
8.938394,0.576554,30.982935,11.847916,11.847916,185.061818
5.819813,0.420007,24.278467,10.999454,10.999454,166.817023
8.327952,0.488552,36.859869,13.158307,13.158307,186.024971
7.454112,0.489929,29.704416,10.491285,10.491285,174.744967
8.250319,0.494408,37.164418,9.338913,9.338913,186.060107
8.016555,0.470312,38.003920,8.613557,8.613557,198.044763
7.778759,0.497160,39.942898,11.586504,11.586504,196.788933
9.484355,0.522281,51.157491,12.387862,12.387862,195.787923
11.241314,0.601355,63.746476,9.778857,9.778857,214.098256
8.993851,0.577290,49.266515,12.955135,12.955135,201.225809
9.613478,0.663467,52.405737,13.804558,13.804558,208.702930
14.999235,0.706060,75.853790,12.540889,12.540889,255.690782
10.700249,0.558442,42.399932,11.939727,11.939727,203.303446
16.048053,0.573034,57.192987,9.269376,9.269376,215.625738
9.979660,0.429607,46.263743,8.105964,8.105964,201.006285
9.033660,0.380070,38.767805,12.506712,12.506712,194.141367
9.317761,0.352678,36.292434,15.721103,15.721103,197.471600
8.869689,0.306118,33.014201,11.828588,11.828588,193.215815
10.208304,0.379398,38.362423,13.435112,13.435112,198.950698
8.996987,0.389319,34.313360,12.289140,12.289140,193.030724
8.843033,0.432231,36.296147,13.840527,13.840527,202.088608
8.335568,0.342598,34.530420,10.333106,10.333106,203.108306
9.588038,0.488584,39.135172,11.733802,11.733802,202.411398
9.268096,0.386279,36.414997,10.381844,10.381844,201.554904
9.002971,0.438408,31.727779,10.366547,10.366547,197.520177
9.051676,0.402183,31.914983,17.365932,17.365932,202.264803
8.860153,0.459080,31.531232,15.704239,15.704239,199.227535
8.489363,0.445543,35.596103,14.328855,14.328855,208.057767
8.745335,0.579882,37.364517,10.074350,10.074350,207.152983
9.047228,0.488776,36.991679,12.494903,12.494903,212.348241
9.802153,0.644139,35.586470,13.872335,13.872335,210.684564
9.747817,0.520969,34.452082,13.422631,13.422631,208.954071
9.853482,0.545993,36.452373,13.665132,13.665132,215.140001
10.037741,0.511817,38.223956,13.753837,13.753837,219.807986
13.820878,0.623179,50.816269,13.462984,13.462984,235.797030
16.289466,0.692940,55.590495,12.101681,12.101681,260.191916
19.058921,0.727917,82.600562,18.969768,18.969768,284.399470
19.521201,0.682860,70.672484,16.108726,16.108726,268.661054
20.155004,0.559786,69.217579,16.101398,16.101398,270.528063
15.770256,0.482280,66.175127,17.771443,17.771443,268.983331
10.693144,0.387783,42.557151,16.613919,16.613919,241.162019
12.672859,0.416743,43.011399,14.916897,14.916897,263.214304
12.585977,0.455464,47.012523,16.906788,16.906788,259.444223
10.471828,0.445640,37.734028,23.008397,23.008397,248.223069
11.519207,0.449384,41.511084,19.488176,19.488176,269.054149
18.522080,0.703308,66.587294,20.816584,20.816584,293.302120
17.177961,0.719244,61.421412,16.711200,16.711200,281.407098
10.565398,0.635659,41.894035,17.302699,17.302699,256.358826
10.578551,0.819630,44.574561,20.794695,20.794695,268.636062
10.223536,0.670636,45.182412,16.642815,16.642815,266.155763
13.417608,0.700716,49.667194,19.944697,19.944697,280.073732
15.592269,0.877360,66.145046,14.408025,14.408025,299.694359
15.677295,0.817358,58.281614,14.595644,14.595644,293.139877
10.499349,0.654156,42.931589,18.211034,18.211034,269.966613
8.084268,0.543561,32.464753,18.604577,18.604577,265.614410
8.396657,0.529994,32.700916,20.610212,20.610212,268.816610
8.586932,0.493769,31.710467,19.055401,19.055401,263.334339
10.434036,0.852463,45.350607,18.578689,18.578689,280.007619
16.890915,0.852815,67.286858,12.427927,12.427927,323.112267
9.483748,0.589514,38.087154,12.582106,12.582106,274.916267
13.209028,0.608266,47.466260,20.170460,20.170460,289.775979
11.916782,0.552649,43.252171,16.908964,16.908964,286.535251
11.846988,0.526857,44.062521,20.199613,20.199613,286.228462
18.190106,0.612267,66.690783,19.940889,19.940889,332.336715
11.211138,0.697388,48.434692,19.897079,19.897079,295.795251
19.192460,0.814158,78.256999,12.770461,12.770461,341.504617
13.155268,0.542825,48.066814,14.598332,14.598332,296.805125
11.889901,0.544393,41.663984,15.930995,15.930995,285.224861
19.697812,0.894320,71.911449,23.157135,23.157135,331.330681
11.727498,0.665036,44.865574,17.993335,17.993335,284.707796
11.360580,0.557577,45.974938,17.878357,17.878357,281.729665
10.903997,0.593482,46.314976,21.494163,21.494163,278.722990
18.290364,0.801197,62.097457,19.574418,19.574418,326.602760
17.126408,0.718700,52.699822,17.252298,17.252298,292.898562
17.726226,0.688588,58.322832,15.354442,15.354442,294.884421
11.307107,0.516457,37.483144,18.586337,18.586337,267.793265
16.389851,0.549513,49.662874,23.042222,23.042222,271.315021
17.439821,0.657995,63.509033,21.886074,21.886074,288.287698
11.453702,0.528137,37.348549,18.267931,18.267931,267.699855
10.682168,0.520457,41.990485,23.283666,23.283666,268.983173
17.182441,0.628171,55.739075,17.889685,17.889685,278.594092
12.804349,0.552330,41.853234,23.414068,23.414068,263.119072
8.587252,0.476648,30.300876,22.265025,22.265025,235.363777
14.833472,0.783694,62.415446,15.421834,15.421834,275.721274
14.932962,0.976593,53.547069,20.642564,20.642564,267.518892
8.165517,0.671500,34.433139,19.572851,19.572851,233.183196
10.895772,0.618539,44.665859,20.174269,20.174269,261.052701
8.948186,0.560650,32.962585,18.557344,18.557344,226.820013
10.918813,0.559850,39.166244,19.048840,19.048840,233.301118
10.356563,0.522921,40.471291,18.866502,18.866502,232.719124
11.116928,0.636203,43.117545,17.332043,17.332043,228.888593
11.640713,0.740525,43.881686,19.120907,19.120907,223.585334
10.632951,0.657420,49.193073,17.943510,17.943510,224.827627
11.443558,0.634219,54.406188,19.844311,19.844311,234.647253
12.326933,0.534025,54.731122,21.031403,21.031403,252.578410
12.451575,0.502697,53.251448,20.512578,20.512578,232.316781
19.938648,0.767693,81.666915,16.127670,16.127670,270.599873
12.178450,0.419335,50.923120,20.493666,20.493666,229.829921
12.117489,0.370151,49.151280,20.707910,20.707910,223.991677
19.723188,0.479593,77.846720,21.179374,21.179374,264.936768
20.147068,0.509097,89.103171,17.633808,17.633808,275.928574
20.710918,0.548553,79.269913,20.526531,20.526531,274.293666
21.314576,0.583434,74.814060,19.907288,19.907288,267.924532
13.397831,0.328838,54.843091,16.475964,16.475964,255.476124
13.500937,0.335846,49.003310,15.973012,15.973012,237.066143
24.381413,0.472776,79.436701,17.472814,17.472814,285.627750
18.574049,0.318821,53.248152,16.180472,16.180472,258.301038
25.585178,0.463784,85.938733,21.394385,21.394385,321.760918
13.084418,0.325125,40.078837,20.366143,20.366143,263.330564
21.523476,0.511977,51.622651,39.587692,39.587692,292.745953
14.930466,0.435496,45.958842,26.437929,26.437929,279.109846
21.363186,0.643211,76.368871,26.387784,26.387784,317.711665
20.945770,0.617802,85.861004,29.180856,29.180856,335.157662
20.406624,0.534089,85.391460,23.431540,23.431540,337.407588
11.598344,0.376039,50.154978,27.607645,27.607645,292.799138
20.234941,0.660876,78.799089,26.408264,26.408264,343.993174
21.056812,0.583690,82.066409,31.567841,31.567841,345.128586
13.731213,0.412775,52.885618,33.478914,33.478914,302.017441
13.476488,0.405095,53.225144,31.369310,31.369310,308.084298
10.942141,0.367718,43.595185,32.556402,32.556402,293.006341
21.656471,0.502152,66.736545,24.263811,24.263811,333.966250
17.111752,0.451816,58.910041,26.362695,26.362695,340.478810
23.049615,0.485960,76.597675,28.000228,28.000228,347.391826
13.839983,0.358694,44.690308,23.731162,23.731162,306.603761
22.194399,0.504297,62.080849,23.870236,23.870236,337.076479
23.890365,0.538729,69.095562,27.995075,27.995075,354.313193
14.048466,0.387143,43.946903,28.059653,28.059653,334.288111
13.070978,0.334566,41.180231,32.281390,32.281390,316.520861
13.831023,0.382183,42.674177,28.324073,28.324073,332.986201
25.959617,0.639499,71.945339,28.298697,28.298697,391.984277
19.322349,0.454088,52.788720,22.888780,22.888780,338.487800
26.971410,0.581034,69.272141,27.856674,27.856674,368.032023
14.125556,0.380871,42.599616,20.124251,20.124251,331.670370
27.187638,0.677995,81.621603,24.520392,24.520392,390.153397
13.455016,0.453704,48.056830,26.539787,26.539787,338.244756
18.961576,0.527529,56.230828,29.901541,29.901541,337.842510
27.023091,0.719085,82.136747,28.531821,28.531821,408.102412
25.628379,0.621163,71.255695,26.198021,26.198021,342.800323
17.254602,0.550250,53.989157,21.855353,21.855353,329.422876
13.184388,0.478344,44.917032,26.052962,26.052962,294.867399
16.242072,0.504649,51.722750,25.704636,25.704636,306.245451
14.056082,0.479241,47.647895,28.331562,28.331562,301.231317
12.587322,0.525129,44.339326,26.298375,26.298375,297.903708
24.250851,0.835470,78.181095,26.037474,26.037474,346.997964
15.446827,0.562633,54.051686,26.047426,26.047426,304.184776
13.834031,0.560297,50.742541,27.492667,27.492667,293.045191
24.220706,0.872623,70.914122,24.303748,24.303748,338.666332
12.362742,0.554122,47.355154,35.388899,35.388899,303.479389
13.797678,0.453768,50.165347,27.886401,27.886401,299.630905
14.428410,0.499528,51.430681,33.849545,33.849545,310.939261
13.344103,0.529481,47.398099,33.224574,33.224574,307.517026
26.024162,0.678060,84.937211,31.548929,31.548929,370.140220
16.848515,0.505225,56.115466,38.545338,38.545338,350.768110
17.194569,0.585450,51.881217,34.008364,34.008364,325.783614
14.578076,0.536009,51.438681,24.533064,24.533064,331.412479
24.739275,0.670508,84.379346,30.175210,30.175210,369.591123
25.836543,0.553833,81.327966,29.970694,29.970694,367.522255
13.191396,0.339366,41.965525,39.089379,39.089379,311.280259
12.198547,0.335686,43.565617,30.063432,30.063432,311.589833
22.929421,0.583370,84.233423,32.468849,32.468849,366.199001
12.044720,0.417575,47.026733,34.285969,34.285969,313.915537
11.564136,0.459368,47.486357,31.201372,31.201372,316.577056
11.151873,0.452424,45.984603,25.578394,25.578394,303.696769
12.187859,0.569929,49.766525,29.829924,29.829924,313.313927
21.526804,0.790094,87.351429,22.795978,22.795978,269.001289
22.082238,0.619914,69.061994,22.320642,22.320642,342.085560
22.348898,0.579722,75.831006,41.056870,41.056870,367.950903
13.239237,0.361574,45.500499,35.233121,35.233121,319.738774
24.658123,0.657611,81.634243,34.112685,34.112685,368.796070
14.048338,0.400519,53.798946,38.615003,38.615003,350.247781
16.609343,0.405895,57.927658,30.019783,30.019783,353.408285
15.664911,0.379942,50.641036,37.465800,37.465800,347.843292
28.197255,0.563530,72.493925,29.303483,29.303483,357.902186
16.532254,0.351430,52.251559,31.367742,31.367742,350.402569
22.570407,0.420839,71.915035,38.472345,38.472345,369.240207
23.772443,0.441608,61.804620,40.563933,40.563933,362.775487
29.415868,0.602091,99.146481,33.869194,33.869194,419.560916
31.155066,0.657484,82.361167,47.461173,47.461173,384.593112
32.322831,0.710956,93.111722,36.993087,36.993087,416.991272
32.168940,0.602474,87.804526,37.228964,37.228964,378.288363
33.870538,0.391622,89.347401,33.122653,33.122653,383.576071
32.117803,0.359975,73.710138,37.638763,37.638763,361.427816
35.568775,0.498376,85.790987,32.831639,32.831639,379.575297
36.444534,0.444872,89.025827,34.407187,34.407187,415.570160
37.460647,0.373959,91.401836,39.142692,39.142692,416.432446
23.455605,0.348614,58.420434,37.835694,37.835694,352.734833
36.102960,0.587530,87.742605,38.245365,38.245365,425.887106
35.733770,0.502344,73.211090,37.166915,37.166915,382.664375
35.149023,0.563914,74.886511,37.431815,37.431815,388.696287
18.706531,0.420647,51.136948,36.079568,36.079568,342.045753
36.075856,0.768845,85.233666,40.452988,40.452988,406.033932
36.102000,0.603210,87.811598,40.196087,40.196087,431.834953
26.545739,0.326565,68.610434,44.682885,44.682885,376.953333
37.742188,0.545738,92.588609,40.625854,40.625854,447.659547
