#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.853756,0,0,0,0
11.362724,0,0,0,0
8.921722,0,0,0,0
12.252564,0,0,0,0
9.631206,0,0,0,0
9.526052,0,0,0,0
11.457542,0,0,0,0
11.245954,0,0,0,0
9.440419,0,0,0,0
10.027117,0,0,0,0
11.805867,0,0,0,0
11.807276,0,0,0,0
9.480580,0,0,0,0
5.324892,0,0,0,0
10.621559,0,0,0,0
9.585734,0,0,0,0
11.847916,0,0,0,0
10.999454,0,0,0,0
13.158307,0,0,0,0
10.491285,0,0,0,0
9.338913,0,0,0,0
8.613557,0,0,0,0
11.586504,0,0,0,0
12.387862,0,0,0,0
9.778857,0,0,0,0
12.955135,0,0,0,0
13.804558,0,0,0,0
12.540889,0,0,0,0
11.939727,0,0,0,0
9.269376,0,0,0,0
8.105964,0,0,0,0
12.506712,0,0,0,0
15.721103,0,0,0,0
11.828588,0,0,0,0
13.435112,0,0,0,0
12.289140,0,0,0,0
13.840527,0,0,0,0
10.333106,0,0,0,0
11.733802,0,0,0,0
10.381844,0,0,0,0
10.366547,0,0,0,0
17.365932,0,0,0,0
15.704239,0,0,0,0
14.328855,0,0,0,0
10.074350,0,0,0,0
12.494903,0,0,0,0
13.872335,0,0,0,0
13.422631,0,0,0,0
13.665132,0,0,0,0
13.753837,0,0,0,0
13.462984,0,0,0,0
12.101681,0,0,0,0
18.969768,0,0,0,0
16.108726,0,0,0,0
16.101398,0,0,0,0
17.771443,0,0,0,0
16.613919,0,0,0,0
14.916897,0,0,0,0
16.906788,0,0,0,0
23.008397,0,0,0,0
19.488176,0,0,0,0
20.816584,0,0,0,0
16.711200,0,0,0,0
17.302699,0,0,0,0
20.794695,0,0,0,0
16.642815,0,0,0,0
19.944697,0,0,0,0
14.408025,0,0,0,0
14.595644,0,0,0,0
18.211034,0,0,0,0
18.604577,0,0,0,0
20.610212,0,0,0,0
19.055401,0,0,0,0
18.578689,0,0,0,0
12.427927,0,0,0,0
12.582106,0,0,0,0
20.170460,0,0,0,0
16.908964,0,0,0,0
20.199613,0,0,0,0
19.940889,0,0,0,0
19.897079,0,0,0,0
12.770461,0,0,0,0
14.598332,0,0,0,0
15.930995,0,0,0,0
23.157135,0,0,0,0
17.993335,0,0,0,0
17.878357,0,0,0,0
21.494163,0,0,0,0
19.574418,0,0,0,0
17.252298,0,0,0,0
15.354442,0,0,0,0
18.586337,0,0,0,0
23.042222,0,0,0,0
21.886074,0,0,0,0
18.267931,0,0,0,0
23.283666,0,0,0,0
17.889685,0,0,0,0
23.414068,0,0,0,0
22.265025,0,0,0,0
15.421834,0,0,0,0
20.642564,0,0,0,0
19.572851,0,0,0,0
20.174269,0,0,0,0
18.557344,0,0,0,0
19.048840,0,0,0,0
18.866502,0,0,0,0
17.332043,0,0,0,0
19.120907,0,0,0,0
17.943510,0,0,0,0
19.844311,0,0,0,0
21.031403,0,0,0,0
20.512578,0,0,0,0
16.127670,0,0,0,0
20.493666,0,0,0,0
20.707910,0,0,0,0
21.179374,0,0,0,0
17.633808,0,0,0,0
20.526531,0,0,0,0
19.907288,0,0,0,0
16.475964,0,0,0,0
15.973012,0,0,0,0
17.472814,0,0,0,0
16.180472,0,0,0,0
21.394385,0,0,0,0
20.366143,0,0,0,0
39.587692,0,0,0,0
26.437929,0,0,0,0
26.387784,0,0,0,0
29.180856,0,0,0,0
23.431540,0,0,0,0
27.607645,0,0,0,0
26.408264,0,0,0,0
31.567841,0,0,0,0
33.478914,0,0,0,0
31.369310,0,0,0,0
32.556402,0,0,0,0
24.263811,0,0,0,0
26.362695,0,0,0,0
28.000228,0,0,0,0
23.731162,0,0,0,0
23.870236,0,0,0,0
27.995075,0,0,0,0
28.059653,0,0,0,0
32.281390,0,0,0,0
28.324073,0,0,0,0
28.298697,0,0,0,0
22.888780,0,0,0,0
27.856674,0,0,0,0
20.124251,0,0,0,0
24.520392,0,0,0,0
26.539787,0,0,0,0
29.901541,0,0,0,0
28.531821,0,0,0,0
26.198021,0,0,0,0
21.855353,0,0,0,0
26.052962,0,0,0,0
25.704636,0,0,0,0
28.331562,0,0,0,0
26.298375,0,0,0,0
26.037474,0,0,0,0
26.047426,0,0,0,0
27.492667,0,0,0,0
24.303748,0,0,0,0
35.388899,0,0,0,0
27.886401,0,0,0,0
33.849545,0,0,0,0
33.224574,0,0,0,0
31.548929,0,0,0,0
38.545338,0,0,0,0
34.008364,0,0,0,0
24.533064,0,0,0,0
30.175210,0,0,0,0
29.970694,0,0,0,0
39.089379,0,0,0,0
30.063432,0,0,0,0
32.468849,0,0,0,0
34.285969,0,0,0,0
31.201372,0,0,0,0
25.578394,0,0,0,0
29.829924,0,0,0,0
22.795978,0,0,0,0
22.320642,0,0,0,0
41.056870,0,0,0,0
35.233121,0,0,0,0
34.112685,0,0,0,0
38.615003,0,0,0,0
30.019783,0,0,0,0
37.465800,0,0,0,0
29.303483,0,0,0,0
31.367742,0,0,0,0
38.472345,0,0,0,0
40.563933,0,0,0,0
33.869194,0,0,0,0
47.461173,0,0,0,0
36.993087,0,0,0,0
37.228964,0,0,0,0
33.122653,0,0,0,0
37.638763,0,0,0,0
32.831639,0,0,0,0
34.407187,0,0,0,0
39.142692,0,0,0,0
37.835694,0,0,0,0
38.245365,0,0,0,0
37.166915,0,0,0,0
37.431815,0,0,0,0
36.079568,0,0,0,0
40.452988,0,0,0,0
40.196087,0,0,0,0
44.682885,0,0,0,0
40.625854,0,0,0,0
35.520070,0,0,0,0
43.611602,0,0,0,0
45.214190,0,0,0,0
44.837799,0,0,0,0
44.579395,0,0,0,0
44.014297,0,0,0,0
40.134326,0,0,0,0
44.765446,0,0,0,0
41.074630,0,0,0,0
40.183222,0,0,0,0
51.682302,0,0,0,0
34.390674,0,0,0,0
39.596044,0,0,0,0
46.242848,0,0,0,0
41.544687,0,0,0,0
41.753234,0,0,0,0
45.139084,0,0,0,0
41.016742,0,0,0,0
40.063701,0,0,0,0
44.822471,0,0,0,0
41.828211,0,0,0,0
45.198254,0,0,0,0
45.015595,0,0,0,0
44.719941,0,0,0,0
36.641626,0,0,0,0
43.900119,0,0,0,0
45.285712,0,0,0,0
45.298031,0,0,0,0
42.104761,0,0,0,0
46.408867,0,0,0,0
36.825053,0,0,0,0
43.284844,0,0,0,0
40.662496,0,0,0,0
36.173650,0,0,0,0
38.928897,0,0,0,0
44.826215,0,0,0,0
42.081560,0,0,0,0
45.815033,0,0,0,0
43.199819,0,0,0,0
43.023945,0,0,0,0
36.306036,0,0,0,0
44.260830,0,0,0,0
46.388323,0,0,0,0
38.768638,0,0,0,0
41.831187,0,0,0,0
40.196247,0,0,0,0
34.463380,0,0,0,0
41.632624,0,0,0,0
44.421696,0,0,0,0
37.215844,0,0,0,0
48.836909,0,0,0,0
40.553406,0,0,0,0
32.058827,0,0,0,0
34.133774,0,0,0,0
38.059954,0,0,0,0
34.974781,0,0,0,0
44.728741,0,0,0,0
39.833489,0,0,0,0
36.776092,0,0,0,0
39.913554,0,0,0,0
23.341043,0,0,0,0
39.893586,0,0,0,0
39.846385,0,0,0,0
42.243802,0,0,0,0
34.317457,0,0,0,0
34.979549,0,0,0,0
38.714398,0,0,0,0
40.312313,0,0,0,0
31.584514,0,0,0,0
27.597406,0,0,0,0
24.459047,0,0,0,0
25.919041,0,0,0,0
26.670094,1068780781,0,1081765006,1080071902
27.312729,0,-686834189,1706442636,535737041
