#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.246761,0,0,0,0
16.587642,0,0,0,0
14.128570,0,0,0,0
12.606982,0,0,0,0
11.686843,0,0,0,0
16.737725,0,0,0,0
12.359203,0,0,0,0
18.931642,0,0,0,0
11.584889,0,0,0,0
15.921042,0,0,0,0
12.518533,0,0,0,0
16.077204,0,0,0,0
15.932690,0,0,0,0
13.396305,0,0,0,0
12.024638,0,0,0,0
14.775683,0,0,0,0
14.268412,0,0,0,0
14.087290,0,0,0,0
13.903543,0,0,0,0
14.068666,0,0,0,0
14.049018,0,0,0,0
11.988734,0,0,0,0
14.182875,0,0,0,0
11.393271,0,0,0,0
10.125061,0,0,0,0
13.877975,0,0,0,0
11.599705,0,0,0,0
11.681498,0,0,0,0
12.457956,0,0,0,0
9.529885,0,0,0,0
10.587308,0,0,0,0
9.489949,0,0,0,0
9.208985,0,0,0,0
9.245498,0,0,0,0
7.414946,0,0,0,0
10.723341,0,0,0,0
8.446415,0,0,0,0
7.920008,0,0,0,0
6.525462,0,0,0,0
4.787456,0,0,0,0
7.490947,0,0,0,0
6.994620,0,0,0,0
7.494659,0,0,0,0
7.373217,0,0,0,0
6.760314,0,0,0,0
6.152689,0,0,0,0
4.890144,0,0,0,0
7.044477,0,0,0,0
4.755102,0,0,0,0
8.345070,0,0,0,0
6.821562,0,0,0,0
8.217612,0,0,0,0
6.951644,0,0,0,0
9.992836,0,0,0,0
9.319419,0,0,0,0
9.274202,0,0,0,0
8.580242,0,0,0,0
9.007606,0,0,0,0
9.044311,0,0,0,0
7.564356,0,0,0,0
6.361267,0,0,0,0
17.931853,0,0,0,0
10.606508,0,0,0,0
11.753307,0,0,0,0
11.291317,0,0,0,0
13.213390,0,0,0,0
11.842652,0,0,0,0
12.415652,0,0,0,0
13.961880,0,0,0,0
14.174907,0,0,0,0
13.161198,0,0,0,0
13.889687,0,0,0,0
11.391991,0,0,0,0
13.742357,0,0,0,0
13.998201,0,0,0,0
13.483762,0,0,0,0
12.559013,0,0,0,0
15.334474,0,0,0,0
12.853737,0,0,0,0
13.996473,0,0,0,0
12.441316,0,0,0,0
14.887620,0,0,0,0
13.115693,0,0,0,0
14.261756,0,0,0,0
13.677012,0,0,0,0
14.587521,0,0,0,0
15.165736,0,0,0,0
17.459239,0,0,0,0
14.534720,0,0,0,0
15.481292,0,0,0,0
14.822276,0,0,0,0
13.821526,0,0,0,0
14.937317,0,0,0,0
12.846890,0,0,0,0
15.140008,0,0,0,0
14.658785,0,0,0,0
12.510822,0,0,0,0
17.335333,0,0,0,0
14.128987,0,0,0,0
15.384555,0,0,0,0
11.508311,0,0,0,0
16.498874,0,0,0,0
14.005880,0,0,0,0
13.853462,0,0,0,0
9.188793,0,0,0,0
15.164616,0,0,0,0
11.743323,0,0,0,0
12.405124,0,0,0,0
12.840393,0,0,0,0
38.433979,0,0,0,0
15.555118,0,0,0,0
14.492095,0,0,0,0
21.083638,0,0,0,0
8.262861,0,0,0,0
20.506126,0,0,0,0
17.203555,0,0,0,0
12.563205,0,0,0,0
13.867287,0,0,0,0
10.721358,0,0,0,0
13.629396,0,0,0,0
9.941796,0,0,0,0
11.308309,0,0,0,0
17.572776,0,0,0,0
9.684800,0,0,0,0
13.243823,0,0,0,0
16.019443,0,0,0,0
17.791498,0,0,0,0
16.750685,0,0,0,0
14.048345,0,0,0,0
6.896123,0,0,0,0
11.508952,65520,0,65535,1077975612
1.917721,1342177424,84,1356066048,-1705342535
