#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.190519,0.198851,13.282415,4.038005,4.038005,83.043879
4.850784,0.224707,15.887666,4.568572,4.568572,92.661830
4.956194,0.193858,21.388730,4.305944,4.305944,107.979824
3.180010,0.147330,11.424118,4.111542,4.111542,80.143105
4.214776,0.183202,15.744400,4.463515,4.463515,87.439458
4.824544,0.210114,16.109973,4.807551,4.807551,91.648601
4.303993,0.185314,15.641007,4.743583,4.743583,87.933800
4.403642,0.183202,15.818001,4.026485,4.026485,84.823422
5.217317,0.211811,16.872511,4.767647,4.767647,92.465348
5.183844,0.190243,18.574357,5.199845,5.199845,91.267636
5.068355,0.195523,18.635958,3.813682,3.813682,90.652620
4.120086,0.187683,14.575424,4.455803,4.455803,81.775863
5.586218,0.221123,18.545044,4.759135,4.759135,89.512477
5.823277,0.165890,18.618357,5.328775,5.328775,90.201190
5.363495,0.186179,18.401778,4.988866,4.988866,87.821127
5.851437,0.211875,19.588994,5.491369,5.491369,92.174272
5.422568,0.187330,21.317146,5.379143,5.379143,94.738434
5.029762,0.170530,18.955258,5.416040,5.416040,88.236300
4.789727,0.151074,16.611227,5.121572,5.121572,84.225463
4.923457,0.173346,15.696335,5.132003,5.132003,82.084123
4.169975,0.130721,17.049505,4.212055,4.212055,61.844111
5.903150,0.207427,22.057027,5.631690,5.631690,101.501883
5.151812,0.196771,21.439418,4.973410,4.973410,64.968633
5.641963,0.254307,23.891483,4.910880,4.910880,73.461833
5.754540,0.235491,22.814637,4.044982,4.044982,71.688850
6.255411,0.276355,23.342196,4.077686,4.077686,105.470415
4.303481,0.200514,15.157960,3.362572,3.362572,82.441279
5.885038,0.215011,21.598429,4.973858,4.973858,66.393772
6.479062,0.213603,24.366945,4.591741,4.591741,102.897870
11.026353,0.336421,48.966182,5.676682,5.676682,122.633393
7.849191,0.580840,35.174960,4.513467,4.513467,112.394890
7.994762,0.621064,33.657436,4.060598,4.060598,117.858419
11.373206,0.614472,38.879041,4.943873,4.943873,116.969959
8.546704,0.618056,32.588334,5.316295,5.316295,114.324388
8.561777,0.458406,33.169621,6.140241,6.140241,115.714838
8.749780,0.389093,34.624233,7.031133,7.031133,121.019645
12.613094,0.516743,40.877307,6.735353,6.735353,132.202832
8.756243,0.466310,33.703005,6.051152,6.051152,130.665179
13.006059,0.536904,47.381201,7.487427,7.487427,132.828088
10.712109,0.392869,45.469848,5.159300,5.159300,131.858891
10.546827,0.524487,43.310044,7.814439,7.814439,125.122739
8.972662,0.509127,39.225989,6.530358,6.530358,125.339669
5.202052,0.462630,20.125770,4.601149,4.601149,72.409723
7.048157,0.443398,26.975812,6.194642,6.194642,89.584094
5.816621,0.230819,25.496656,4.961697,4.961697,79.295158
7.114910,0.260131,30.810423,5.848877,5.848877,110.324655
4.647485,0.169154,19.038651,5.574985,5.574985,86.480468
6.635928,0.241987,27.561932,6.661880,6.661880,100.951828
4.624669,0.271492,17.744042,7.468450,7.468450,85.686570
5.507497,0.222115,21.378554,7.070462,7.070462,91.149587
6.129680,0.234820,24.001628,8.434031,8.434031,96.702299
5.345607,0.244835,20.856819,10.559820,10.559820,96.986464
4.865697,0.241603,16.432985,9.645919,9.645919,90.526666
4.634653,0.229955,17.918765,9.087416,9.087416,90.951024
4.568604,0.203427,14.469279,7.969257,7.969257,83.455629
4.181463,0.167426,14.096570,9.003094,9.003094,81.678773
5.177156,0.152034,16.332600,9.214970,9.214970,88.615697
4.599580,0.128130,19.426144,7.832039,7.832039,88.752658
4.680414,0.129538,20.052264,10.161350,10.161350,88.871989
4.051605,0.101889,18.148688,10.081285,10.081285,93.581842
3.612591,0.106626,13.912631,9.653344,9.653344,84.374041
3.244299,0.111714,13.748117,8.905109,8.905109,80.722025
3.598608,0.096929,14.676386,10.091781,10.091781,81.894201
5.240582,0.143009,27.468843,9.932259,9.932259,130.794078
6.548023,0.169762,30.262287,9.720960,9.720960,125.314869
8.856693,0.215171,35.221424,8.850165,8.850165,132.013678
11.082546,0.353317,42.158988,19.885063,19.885063,156.827797
9.259771,0.396933,37.910452,8.856405,8.856405,143.803753
13.093900,0.719882,51.879276,7.634085,7.634085,175.161990
13.282735,0.653129,56.889006,8.886134,8.886134,179.888133
11.797788,0.522503,40.816922,10.165638,10.165638,155.348257
13.105101,0.682057,53.243582,9.385436,9.385436,182.580841
9.249050,0.484358,31.670882,6.626071,6.626071,153.472616
8.586898,0.624616,31.339357,8.912533,8.912533,153.453288
8.330030,0.687977,31.209276,8.330765,8.330765,156.713107
9.400828,0.596232,31.938021,8.098283,8.098283,179.270749
9.472701,1.018253,32.603630,8.198508,8.198508,189.285760
10.456266,0.504006,33.779198,8.681395,8.681395,183.453012
9.573022,0.430342,31.024729,8.687058,8.687058,170.971279
10.313032,0.439846,34.475558,9.151385,9.151385,189.748903
12.371971,0.567272,45.355126,8.238861,8.238861,220.891330
10.927984,0.532231,38.853249,7.757766,7.757766,190.760404
9.870754,0.441126,37.958132,7.379682,7.379682,192.272552
7.405730,0.374949,27.198630,7.365953,7.365953,179.668514
5.677899,0.258276,23.910619,7.041692,7.041692,168.322413
5.572586,0.219555,20.364332,7.880840,7.880840,163.306826
6.725113,0.218403,25.948310,6.814490,6.814490,194.717544
9.483165,0.206691,34.425254,7.234400,7.234400,192.002949
10.326568,0.227203,36.826726,9.334395,9.334395,199.236196
15.253321,0.289348,50.595387,11.607865,11.607865,212.942841
9.366204,0.375525,34.417446,13.769430,13.769430,192.524236
8.692307,0.391909,32.777329,18.126031,18.126031,196.204156
6.899835,0.338532,25.760756,15.900625,15.900625,176.071186
7.670245,0.371621,30.632180,12.717704,12.717704,182.101314
9.071768,0.480358,37.752754,14.745987,14.745987,194.791370
6.945596,0.425381,26.132377,11.349877,11.349877,178.493074
11.566168,0.765962,54.667921,20.182186,20.182186,230.902789
11.878236,0.837035,45.657179,12.125984,12.125984,215.521499
12.612326,0.699049,55.827297,12.058047,12.058047,246.392530
13.632115,0.814059,61.264296,9.461757,9.461757,251.477397
9.649215,0.597128,37.351757,14.390493,14.390493,208.519550
7.322400,0.321924,25.271502,13.048236,13.048236,196.406910
8.056938,0.359941,27.275687,14.237404,14.237404,193.891709
7.293600,0.370597,23.244755,13.483250,13.483250,197.742032
7.082717,0.414661,21.136023,9.196121,9.196121,194.382404
12.248545,0.694409,41.233088,9.186841,9.186841,244.697307
12.306658,0.526151,35.234417,7.646661,7.646661,242.521503
14.204796,0.837387,42.581906,4.624925,4.624925,244.724540
15.579502,0.753994,47.379409,5.021090,5.021090,250.058274
16.099412,0.594376,45.056178,9.432189,9.432189,247.394847
11.955070,0.422982,30.768181,9.310234,9.310234,216.011521
16.715484,0.549160,51.282276,11.226612,11.226612,257.328770
18.109903,0.581896,51.336485,13.455505,13.455505,262.541447
11.726331,0.483046,32.636655,12.334210,12.334210,224.958071
17.060289,0.602983,46.640840,8.859444,8.859444,255.115844
18.746263,0.584776,56.485129,12.757224,12.757224,271.012790
15.974194,0.625961,42.373710,12.762952,12.762952,254.555517
15.325674,0.546920,52.886937,13.245294,13.245294,260.966674
20.251500,0.653800,64.757494,11.207476,11.207476,273.723355
21.427355,0.646537,59.381455,15.246761,15.246761,259.668930
10.296584,0.436902,31.341917,16.587642,16.587642,213.485952
17.023841,0.399461,46.340355,14.128570,14.128570,241.534482
10.118182,0.321252,27.502283,12.606982,12.606982,208.479358
9.262618,0.331557,27.398313,11.686843,11.686843,205.022033
9.045751,0.347173,26.956419,16.737725,16.737725,200.478420
8.499312,0.343749,26.552926,12.359203,12.359203,202.269836
9.363100,0.381925,32.705871,18.931642,18.931642,210.742556
15.157320,0.654633,53.165309,11.584889,11.584889,250.530729
14.775907,0.778250,49.284106,15.921042,15.921042,235.246367
14.125114,0.854252,58.343105,12.518533,12.518533,252.875239
14.875748,0.847243,52.220049,16.077204,16.077204,252.966376
14.454751,0.838475,51.173731,15.932690,15.932690,250.588009
14.479775,0.825067,58.120382,13.396305,13.396305,251.542774
9.119352,0.626376,34.358053,12.024638,12.024638,210.820764
15.563277,0.736298,48.949797,14.775683,14.775683,247.928198
15.686575,0.726089,59.225069,14.268412,14.268412,249.371225
16.740061,0.585959,57.175507,14.087290,14.087290,246.576788
12.843785,0.489159,37.994197,13.903543,13.903543,210.124019
16.765501,0.516871,51.124642,14.068666,14.068666,249.451290
11.328246,0.358724,36.966920,14.049018,14.049018,205.487831
9.879106,0.339525,32.215657,11.988734,11.988734,195.436338
17.979597,0.482470,59.292398,14.182875,14.182875,249.225143
12.860714,0.379173,41.484867,11.393271,11.393271,209.263881
8.350350,0.338949,24.640261,10.125061,10.125061,189.084638
8.901398,0.380709,28.865853,13.877975,13.877975,195.290576
7.717926,0.415942,25.023658,11.599705,11.599705,187.582570
10.961809,0.662664,39.175173,11.681498,11.681498,205.504215
9.601567,0.614856,26.483197,12.457956,12.457956,195.562355
7.492067,0.537287,22.501385,9.529885,9.529885,172.492739
7.768422,0.591240,23.912379,10.587308,10.587308,182.965837
7.310945,0.577288,22.641354,9.489949,9.489949,181.853343
7.003101,0.498982,20.847219,9.208985,9.208985,174.545246
6.552886,0.409094,19.911430,9.245498,9.245498,170.308486
7.193567,0.382469,23.549847,7.414946,7.414946,183.660983
6.483253,0.348069,21.521372,10.723341,10.723341,183.665398
6.477654,0.333348,19.496961,8.446415,8.446415,168.672529
9.423101,0.485030,31.701058,7.920008,7.920008,198.908736
6.980764,0.389829,22.645035,6.525462,6.525462,172.246880
9.178265,0.462598,28.287861,4.787456,4.787456,187.572682
6.942076,0.373541,24.954153,7.490947,7.490947,181.815006
7.197215,0.445542,23.974268,6.994620,6.994620,185.005672
5.547754,0.347108,18.051278,7.494659,7.494659,161.782838
9.109592,0.436454,33.503034,7.373217,7.373217,196.063994
9.378204,0.348004,30.123214,6.760314,6.760314,195.181903
7.522723,0.301284,24.945961,6.152689,6.152689,171.519255
8.253453,0.342084,32.685711,4.890144,4.890144,187.328134
7.030269,0.327364,25.290798,7.044477,7.044477,170.989808
7.968329,0.362373,31.304445,4.755102,4.755102,194.033120
6.776570,0.299427,24.957674,8.345070,8.345070,170.267526
4.300857,0.229347,14.726370,6.821562,6.821562,147.746173
5.097283,0.209635,18.519796,8.217612,8.217612,154.225330
4.856736,0.258883,16.619899,6.951644,6.951644,151.193738
4.677117,0.288932,15.961075,9.992836,9.992836,152.852416
4.216535,0.333541,14.879172,9.319419,9.319419,149.552148
4.548252,0.255491,15.710735,9.274202,9.274202,150.213853
4.527963,0.255076,15.718287,8.580242,8.580242,148.307076
5.346662,0.235971,18.427988,9.007606,9.007606,152.515035
5.551529,0.224611,18.314834,9.044311,9.044311,152.671357
9.246138,0.424966,37.356429,7.564356,7.564356,184.791942
8.282222,0.343588,27.818639,6.361267,6.361267,167.782501
9.626111,0.388325,41.847016,17.931853,17.931853,219.167723
6.240306,0.275844,15.997875,10.606508,10.606508,143.715175
9.073336,0.402565,35.737720,11.753307,11.753307,193.435384
7.957161,0.357605,35.533013,11.291317,11.291317,163.625838
10.231943,0.370853,49.380652,13.213390,13.213390,190.147308
10.421193,0.471686,54.713106,11.842652,11.842652,193.057970
13.143182,0.562247,57.972349,12.415652,12.415652,200.262866
12.323874,0.635401,60.936227,13.961880,13.961880,210.401655
7.977865,0.509062,37.496623,14.174907,14.174907,188.320371
13.304687,0.858508,61.906256,13.161198,13.161198,206.995754
13.913240,0.611048,62.526425,13.889687,13.889687,205.494295
14.652033,0.499015,61.566572,11.391991,11.391991,205.279668
15.596654,0.503366,59.812341,13.742357,13.742357,208.595871
15.460012,0.470342,61.105030,13.998201,13.998201,210.754268
9.650623,0.385765,35.661559,13.483762,13.483762,188.350580
10.313480,0.392997,36.422497,12.559013,12.559013,183.351026
10.715949,0.384070,36.553762,15.334474,15.334474,196.074618
15.026502,0.449478,49.906994,12.853737,12.853737,197.015718
11.423191,0.374565,39.470504,13.996473,13.996473,198.644956
9.268282,0.298404,30.225711,12.441316,12.441316,167.156157
14.194811,0.361349,40.281140,14.887620,14.887620,190.827797
10.985137,0.329540,38.087414,13.115693,13.115693,196.857348
16.766301,0.391781,65.296702,14.261756,14.261756,226.481259
16.269815,0.438533,57.155762,13.677012,13.677012,212.456498
9.497405,0.297540,26.237946,14.587521,14.587521,170.074019
12.920106,0.349093,36.799173,15.165736,15.165736,194.049215
7.615204,0.247235,23.351796,17.459239,17.459239,164.761789
5.566441,0.152674,17.151907,14.534720,14.534720,149.499604
6.083856,0.146594,17.360773,15.481292,15.481292,152.588157
5.512521,0.149090,15.730831,14.822276,14.822276,148.726506
5.565546,0.156226,15.622350,13.821526,13.821526,151.017960
4.712382,0.135522,13.927991,14.937317,14.937317,147.435608
4.540444,0.158114,12.999244,12.846890,12.846890,84.056469
4.438331,0.185474,14.035449,15.140008,15.140008,148.647049
3.749137,0.110434,14.003769,14.658785,14.658785,108.435414
3.521294,0.075521,12.237410,12.510822,12.510822,78.969298
4.299449,0.088065,17.851852,17.335333,17.335333,98.290929
4.120215,0.093569,15.688399,14.128987,14.128987,90.859279
4.987074,0.119009,20.650769,15.384555,15.384555,104.654500
3.482126,0.108001,14.634721,11.508311,11.508311,87.082652
5.167876,0.112993,19.301823,16.498874,16.498874,158.158086
4.399482,0.117537,19.865670,14.005880,14.005880,149.657045
7.000124,0.197123,34.856779,13.853462,13.853462,182.696489
6.405204,0.309956,39.028387,9.188793,9.188793,183.625302
7.192383,0.339332,36.221630,15.164616,15.164616,183.204720
7.609925,0.550119,36.591778,11.743323,11.743323,173.099723
9.767553,0.489382,43.504734,12.405124,12.405124,189.929033
6.858331,0.317700,29.308418,12.840393,12.840393,157.618815
9.924643,0.259844,26.544958,38.433979,38.433979,214.452493
7.902920,0.212323,25.393487,15.555118,15.555118,166.120367
5.885869,0.140418,18.975515,14.492095,14.492095,145.206811
7.480963,0.284068,20.181194,21.083638,21.083638,154.743929
8.115339,0.251171,23.115441,8.262861,8.262861,139.528080
9.599327,0.261155,24.122046,20.506126,20.506126,156.024394
9.125272,0.264803,20.365165,17.203555,17.203555,143.513316
7.376834,0.214979,18.203888,12.563205,12.563205,77.116506
9.688256,0.228963,22.315174,13.867287,13.867287,87.768870
9.524542,0.177410,21.317049,10.721358,10.721358,84.578812
10.617644,0.213123,22.758156,13.629396,13.629396,145.480607
8.127467,0.179650,15.944946,9.941796,9.941796,75.063934
10.881392,0.219875,20.733841,11.308309,11.308309,98.186927
11.947006,0.081409,30.011340,17.572776,17.572776,106.734784
13.227982,0.046017,33.684732,9.684800,9.684800,128.939621
14.941477,0.061153,44.188327,13.243823,13.243823,134.876755
11.789148,0.034176,34.055073,16.019443,16.019443,102.589513
15.415211,0.044577,60.357788,17.791498,17.791498,135.983585
12.871946,0.048513,49.059111,16.750685,16.750685,100.766226
10.331144,0.059009,45.308725,14.048345,14.048345,82.832868
9.803969,0.081281,45.603258,6.896123,6.896123,71.704242
9.749793,0.087809,47.468178,11.508952,11.508952,79.704603
9.820770,0.077825,46.770024,1.917721,1.917721,66.933491
