#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214205760512.000000,0.000000,0.000000,9.739489,7.370785,0.110306,7.237311,7.579140,4.136246,20.850355
1413393214255760384.000000,0.000000,0.000000,9.617215,7.292576,0.097665,7.770726,8.380015,0.001760,20.564975
1413393214305760512.000000,0.000000,0.000000,9.482206,7.265504,0.108738,6.701721,7.149694,0.001152,20.754258
1413393214355760384.000000,0.000000,0.000000,11.819996,7.014813,0.100194,6.867738,7.052701,0.001120,22.479112
1413393214405760512.000000,0.000000,0.000000,11.579961,7.265504,0.101826,6.061328,8.141228,0.001664,22.535241
1413393214455760384.000000,0.000000,0.000000,10.935824,7.274848,0.099585,6.011567,7.912937,4.356313,22.048771
1413393214505760512.000000,0.000000,0.000000,10.951344,7.075134,0.096546,7.590725,7.463810,0.001664,21.799039
1413393214555760384.000000,0.000000,0.000000,11.043345,7.259423,0.101345,0.077889,12.281090,0.084961,22.160036
1413393214605760512.000000,0.000000,0.000000,11.542488,7.243232,0.098913,0.109058,12.293474,0.083138,22.748556
1413393214655760384.000000,0.000000,0.000000,10.703918,7.169726,0.100033,0.092129,14.677537,0.090081,21.531292
1413393214705760512.000000,0.000000,0.000000,10.612748,7.256704,0.101826,0.091682,14.692834,0.086081,21.647165
1413393214755760384.000000,0.000000,0.000000,10.824750,7.228672,0.101121,0.085889,14.987590,0.088097,23.153233
1413393214805760512.000000,0.000000,0.000000,10.835631,7.127646,0.096641,0.085441,14.202363,0.085665,21.588733
1413393214855760384.000000,0.000000,0.000000,9.779841,7.243488,0.110241,0.088161,14.363710,0.088545,20.722865
1413393214905760512.000000,0.000000,0.000000,11.496599,7.292161,0.101025,0.086625,14.250204,0.083777,22.602570
1413393214955760384.000000,0.000000,0.000000,9.994563,7.118942,0.098177,0.087681,15.152680,8.861621,21.114039
1413393215005760512.000000,0.000000,0.000000,10.572364,7.086621,0.123938,0.228323,16.459993,0.115041,21.527292
1413393215055760384.000000,0.000000,0.000000,10.533867,7.275904,0.100321,0.121441,13.672629,0.088737,21.497532
1413393215105760512.000000,0.000000,0.000000,12.035327,7.324865,0.105473,0.113473,16.368632,0.087905,23.763834
1413393215155760384.000000,0.000000,0.000000,11.693402,7.158814,0.096289,0.097345,15.207656,0.092545,22.484649
1413393215205760512.000000,0.000000,0.000000,9.689024,7.157662,0.101025,0.092449,15.845137,0.090466,20.738866
1413393215255760384.000000,0.000000,0.000000,10.403753,7.107166,0.104961,0.094114,15.151303,0.088577,21.401434
1413393215305760512.000000,0.000000,0.000000,10.969329,7.156862,0.099394,0.105121,16.080436,0.119585,21.842112
1413393215355760384.000000,0.000000,0.000000,10.658925,7.111934,0.096578,0.099010,15.506828,0.090977,21.636445
1413393215405760512.000000,0.000000,0.000000,11.766267,7.047421,0.101825,0.096513,16.125557,8.428239,22.447592
1413393215455760384.000000,0.000000,0.000000,11.507384,7.366338,0.091681,0.253475,15.296202,0.156034,22.593162
1413393215505760512.000000,0.000000,0.000000,10.605708,7.450339,0.102753,0.105346,15.879825,0.110177,21.905089
1413393215555760384.000000,0.000000,0.000000,10.523019,6.920476,0.104162,0.090017,12.426788,0.075681,21.786239
1413393215605760512.000000,0.000000,0.000000,14.812483,7.338177,0.100001,0.097601,15.802064,0.089121,25.820021
1413393215655760384.000000,0.000000,0.000000,10.263591,7.316097,0.102050,0.092033,15.045446,7.036508,21.268216
1413393215705760512.000000,0.000000,0.000000,9.786625,7.246336,0.101378,0.204675,14.589953,0.140578,20.832211
1413393215755760384.000000,0.000000,0.000000,11.994366,7.041213,0.095617,0.093217,16.287831,0.183810,22.888974
1413393215805760512.000000,0.000000,0.000000,12.172769,7.234271,0.099553,0.108738,14.197147,0.084609,23.099825
1413393215855760384.000000,0.000000,0.000000,13.368433,7.211999,0.103265,0.112481,16.748541,0.084801,24.450467
1413393215905760512.000000,0.000000,0.000000,9.971908,3.921908,0.060097,0.099234,15.257929,6.590007,17.775339
1413393215955760384.000000,0.000000,0.000000,11.074738,7.433090,0.105121,0.201602,15.969363,0.262148,22.369159
1413393216005760512.000000,0.000000,0.000000,10.080325,7.192095,0.099905,0.104097,14.615969,0.146562,20.941973
1413393216055760384.000000,0.000000,0.000000,9.344571,7.528835,0.097857,0.101473,13.601780,0.084769,20.792210
1413393216105760512.000000,0.000000,0.000000,10.203175,7.396961,0.109473,0.103969,15.651727,0.083841,21.618429
1413393216155760384.000000,0.000000,0.000000,10.027780,7.347969,0.098113,0.100193,16.451353,0.093730,22.471913
1413393216205760512.000000,0.000000,0.000000,10.398249,7.112638,0.102017,0.100290,16.745117,0.086753,21.353337
1413393216255760384.000000,0.000000,0.000000,9.288922,7.372033,0.105922,0.105954,15.412715,0.083137,20.545423
1413393216305760512.000000,0.000000,0.000000,10.173383,3.684912,0.058465,0.109762,16.752189,0.088129,17.650025
1413393216355760384.000000,0.000000,0.000000,9.896707,7.239552,0.107042,0.097794,15.170408,7.650565,20.989589
1413393216405760512.000000,0.000000,0.000000,10.956369,7.211295,0.105377,0.078529,15.036422,0.106017,21.877057
1413393216455760384.000000,0.000000,0.000000,11.285685,7.215456,0.122082,0.053984,8.558417,6.317555,22.394440
1413393216505760512.000000,0.000000,0.000000,10.014020,7.305825,0.100705,0.115074,11.785403,0.091841,21.175320
1413393216555760384.000000,0.000000,0.000000,10.802830,7.208767,0.100130,0.040864,8.882229,0.057984,21.673918
1413393216605760512.000000,0.000000,0.000000,10.877648,7.198079,0.104993,0.103650,16.419256,0.081793,21.983490
1413393216655760384.000000,0.000000,0.000000,11.726843,7.252832,0.101249,0.101218,16.362712,0.085505,22.702636
1413393216705760512.000000,0.000000,0.000000,9.859266,7.646725,0.100289,0.098817,16.436857,0.083009,37.013513
1413393216755760384.000000,0.000000,0.000000,10.639821,3.739345,0.055680,0.111394,17.035392,0.087009,36.490082
1413393216805760512.000000,0.000000,0.000000,11.493847,7.059645,0.147778,0.097057,15.829265,7.148638,37.989237
1413393216855760384.000000,0.000000,0.000000,11.385494,7.937065,0.109954,0.079361,16.000276,0.124162,38.141879
1413393216905760512.000000,0.000000,0.000000,9.936035,6.878299,0.113218,0.105378,15.047078,0.089474,35.211473
1413393216955760384.000000,0.000000,0.000000,11.624665,7.488995,0.114818,0.105826,14.453823,0.079329,40.855579
1413393217005760512.000000,0.000000,0.000000,12.374243,4.789984,0.110881,0.118146,18.230288,0.086625,35.190352
1413393217055760384.000000,0.000000,0.000000,12.271394,6.963676,0.107713,0.111650,17.329028,0.093505,38.519836
1413393217105760512.000000,0.000000,0.000000,10.671693,6.604375,0.106178,0.115458,15.661071,0.082177,34.696522
1413393217155760384.000000,0.000000,0.000000,10.193414,7.713669,0.121825,0.095937,15.977459,0.081729,37.608560
1413393217205760512.000000,0.000000,0.000000,10.375465,7.131710,0.110498,0.121058,16.501145,6.963195,37.194794
1413393217255760384.000000,0.000000,0.000000,10.977329,4.235320,0.102049,0.086337,17.217059,0.105153,31.921797
1413393217305760512.000000,0.000000,0.000000,9.667072,7.193023,0.112514,0.094241,12.562534,0.106690,35.493588
1413393217355760384.000000,0.000000,0.000000,9.784865,5.231141,0.127362,0.085154,14.252060,0.079297,34.275557
1413393217405760512.000000,0.000000,0.000000,10.533515,7.552484,0.119106,0.099201,16.673820,0.090945,36.548706
1413393217455760384.000000,0.000000,0.000000,11.045746,7.685701,0.120321,0.096001,15.589422,6.895611,39.535562
1413393217505760512.000000,0.000000,0.000000,9.809249,5.928878,0.112673,0.210723,17.251395,0.167266,35.085423
1413393217555760384.000000,0.000000,0.000000,9.622783,7.352417,0.110177,0.106337,14.752163,0.089058,35.228720
1413393217605760512.000000,0.000000,0.000000,10.518731,7.428098,0.120129,0.104130,13.979160,0.083777,35.283793
1413393217655760384.000000,0.000000,0.000000,10.743630,7.917864,0.114881,0.103329,15.751728,0.078305,37.429134
1413393217705760512.000000,0.000000,0.000000,11.691610,7.546692,0.108258,0.094273,15.506829,0.094721,41.391874
1413393217755760384.000000,0.000000,0.000000,9.302939,4.414650,0.110402,0.108578,14.811075,0.078657,32.500108
1413393217805760512.000000,0.000000,0.000000,11.147315,7.000893,0.126850,0.112577,17.037313,0.081953,35.656950
1413393217855760384.000000,0.000000,0.000000,10.153286,7.256223,0.110241,0.102146,16.650971,0.078945,35.950970
1413393217905760512.000000,0.000000,0.000000,10.853007,7.209247,0.117474,0.106721,17.858156,6.833658,36.238654
1413393217955760384.000000,0.000000,0.000000,9.648735,4.376058,0.113538,0.218275,17.793706,0.156514,35.255313
1413393218005760512.000000,0.000000,0.000000,11.339830,3.768818,0.077217,0.119522,15.539821,0.094977,32.635247
1413393218055760384.000000,0.000000,0.000000,11.612154,6.281042,0.114913,0.107233,15.137192,0.088161,35.388627
1413393218105760512.000000,0.000000,0.000000,10.510827,6.084560,0.109377,0.121730,17.474374,0.077025,33.601819
1413393218155760384.000000,0.000000,0.000000,12.404227,6.762585,0.120353,0.109858,15.559373,0.072545,36.257343
1413393218205760512.000000,0.000000,0.000000,11.171251,7.967081,0.126466,0.111842,14.153114,0.067361,42.144460
1413393218255760384.000000,0.000000,0.000000,9.697664,3.900307,0.069793,0.108770,15.741519,0.075809,33.494426
1413393218305760512.000000,0.000000,0.000000,10.740013,7.537380,0.114593,0.100705,15.594670,7.006044,36.262238
1413393218355760384.000000,0.000000,0.000000,10.713965,8.153740,0.117921,0.225315,17.823755,0.166370,38.813536
1413393218405760512.000000,0.000000,0.000000,10.626028,7.934632,0.128258,0.093217,15.984339,0.099297,37.684529
1413393218455760384.000000,0.000000,0.000000,10.331208,7.284705,0.128962,0.113282,15.803984,0.090401,40.291060
1413393218505760512.000000,0.000000,0.000000,11.662650,6.789177,0.104386,0.116034,14.637633,0.079617,39.200133
1413393218555760384.000000,0.000000,0.000000,10.711886,6.449877,0.105377,0.101057,16.561083,0.082401,36.670851
1413393218605760512.000000,0.000000,0.000000,11.482584,6.467701,0.105889,0.105985,15.991379,6.911099,36.205150
1413393218655760384.000000,0.000000,0.000000,11.819708,6.777081,0.080193,0.090017,16.748861,0.093409,35.662166
1413393218705760512.000000,0.000000,0.000000,9.868930,7.319329,0.118658,0.099105,13.625204,0.100321,39.911599
1413393218755760384.000000,0.000000,0.000000,11.489176,4.322905,0.082722,0.093153,13.264463,5.976014,35.942426
1413393218805760512.000000,0.000000,0.000000,9.800033,3.738258,0.076097,0.107393,15.599534,0.095810,31.202620
1413393218855760384.000000,0.000000,0.000000,10.873424,6.435989,0.113186,0.098370,14.864804,6.285939,35.119248
1413393218905760512.000000,0.000000,0.000000,9.831265,6.039344,0.121825,0.099361,14.482559,0.090401,34.196547
1413393218955760384.000000,0.000000,0.000000,10.725166,6.411285,0.108386,0.061793,13.318511,0.100289,39.246566
1413393219005760512.000000,0.000000,0.000000,12.779145,6.679224,0.110337,0.083969,14.643649,6.446165,38.527933
1413393219055760384.000000,0.000000,0.000000,11.643834,6.652056,0.100002,0.161122,15.293994,0.104290,34.772267
1413393219105760512.000000,0.000000,0.000000,10.299848,7.141246,0.128833,0.080289,14.113178,0.092161,34.131554
1413393219155760384.000000,0.000000,0.000000,12.034239,7.660261,0.135362,0.084033,13.808823,5.819149,38.746975
1413393219205760512.000000,0.000000,0.000000,10.811887,7.800423,0.139073,0.147714,15.205481,0.128994,37.617841
1413393219255760384.000000,0.000000,0.000000,11.686426,7.699238,0.140770,0.085025,14.999238,0.093345,38.671006
1413393219305760512.000000,0.000000,0.000000,11.317205,7.490403,0.142274,0.073025,13.704917,5.904205,37.257771
1413393219355760384.000000,0.000000,0.000000,10.461162,7.767270,0.132834,0.161090,16.916575,0.159490,36.812389
1413393219405760512.000000,0.000000,0.000000,12.075071,8.124107,0.131138,0.081569,15.030630,0.119969,38.736767
1413393219455760384.000000,0.000000,0.000000,10.548907,8.925493,0.143298,0.067617,12.883754,5.170276,46.823818
1413393219505760512.000000,0.000000,0.000000,10.589643,5.129348,0.123937,0.152674,15.706576,0.109154,36.722500
1413393219555760384.000000,0.000000,0.000000,11.782747,7.441570,0.121378,0.074657,14.547968,0.093985,37.239371
1413393219605760512.000000,0.000000,0.000000,11.600633,8.399215,0.153666,0.067873,14.433406,5.357670,40.612888
1413393219655760384.000000,0.000000,0.000000,12.035198,7.643749,0.135073,0.091041,15.294922,0.088193,39.058435
1413393219705760512.000000,0.000000,0.000000,11.248245,7.685477,0.139170,0.080481,16.782110,0.136642,39.000131
1413393219755760384.000000,0.000000,0.000000,11.247124,7.174014,0.121121,0.078209,14.414462,5.304422,37.866804
1413393219805760512.000000,0.000000,0.000000,12.420580,8.536176,0.146306,0.118626,16.584442,0.103809,41.379330
1413393219855760384.000000,0.000000,0.000000,11.594041,5.397927,0.139489,0.079201,15.506188,0.128961,36.681284
1413393219905760512.000000,0.000000,0.000000,13.717781,8.440783,0.143266,0.064513,12.930027,6.770618,50.732029
1413393219955760384.000000,0.000000,0.000000,11.212148,5.805132,0.129954,0.152866,16.984032,0.100641,36.795270
1413393220005760512.000000,0.000000,0.000000,10.517099,6.615352,0.139105,0.080833,13.017868,0.087170,37.248236
1413393220055760384.000000,0.000000,0.000000,12.300066,7.998090,0.135810,0.072289,14.969061,5.816716,38.853729
1413393220105760512.000000,0.000000,0.000000,11.040274,8.562609,0.152130,0.169986,17.667465,0.167650,39.764589
1413393220155760384.000000,0.000000,0.000000,10.838703,7.860359,0.128930,0.089634,15.662254,0.094433,45.102643
1413393220205760512.000000,0.000000,0.000000,12.188992,7.624229,0.125793,0.092417,14.367774,0.076545,39.089924
1413393220255760384.000000,0.000000,0.000000,12.238466,5.522121,0.115649,0.083073,16.761501,7.438050,39.284422
1413393220305760512.000000,0.000000,0.000000,11.168595,8.183500,0.149314,0.172323,17.962893,0.198691,37.820883
1413393220355760384.000000,0.000000,0.000000,11.673018,8.389967,0.151746,0.095330,16.081044,0.114210,41.654757
1413393220405760512.000000,0.000000,0.000000,13.185294,7.342017,0.134242,0.086401,15.256521,0.090402,46.653479
1413393220455760384.000000,0.000000,0.000000,10.172742,5.483944,0.107202,0.088577,17.763467,0.084033,36.123196
1413393220505760512.000000,0.000000,0.000000,12.695079,7.333281,0.124738,0.087393,17.862924,0.083073,39.075843
1413393220555760384.000000,0.000000,0.000000,12.980971,7.895880,0.126338,0.081793,17.216707,7.399266,38.741375
1413393220605760512.000000,0.000000,0.000000,11.178291,8.521361,0.137698,0.189987,19.503169,0.207843,39.626091
1413393220655760384.000000,0.000000,0.000000,10.479562,8.615442,0.144226,0.083681,18.251729,0.128354,39.929647
1413393220705760512.000000,0.000000,0.000000,12.969131,9.093272,0.099809,0.108418,18.586677,0.136513,43.101945
1413393220755760384.000000,0.000000,0.000000,11.742587,8.256493,0.133185,0.102081,17.529127,0.090881,39.709452
1413393220805760512.000000,0.000000,0.000000,11.235317,7.101885,0.137569,0.115010,19.298110,0.093185,39.412136
1413393220855760384.000000,0.000000,0.000000,12.709288,7.394273,0.126881,0.107905,19.276735,0.091041,47.158414
1413393220905760512.000000,0.000000,0.000000,12.496516,7.002588,0.137794,0.093569,18.428691,0.091073,38.876481
1413393220955760384.000000,0.000000,0.000000,12.656359,5.026083,0.102754,0.097985,17.908397,0.090401,36.546466
1413393221005760512.000000,0.000000,0.000000,13.429649,5.816525,0.116385,0.097889,17.891148,5.116260,35.250769
1413393221055760384.000000,0.000000,0.000000,11.814460,3.937588,0.087426,0.176610,18.865113,0.222371,28.739131
1413393221105760512.000000,0.000000,0.000000,11.057969,6.912124,0.137474,0.090145,17.185507,0.149218,38.552221
1413393221155760384.000000,0.000000,0.000000,12.431940,7.598628,0.137794,0.088865,17.943565,0.195363,41.178655
1413393221205760512.000000,0.000000,0.000000,11.173364,7.774950,0.138786,0.092001,15.764240,4.967041,39.590058
1413393221255760384.000000,0.000000,0.000000,12.239105,8.619282,0.156578,0.183074,16.616380,0.175107,42.144876
1413393221305760512.000000,0.000000,0.000000,10.043460,7.971369,0.136193,0.090977,14.963462,0.120194,44.987921
1413393221355760384.000000,0.000000,0.000000,11.066706,7.374690,0.139681,0.084962,14.907236,4.821727,38.966722
1413393221405760512.000000,0.000000,0.000000,10.785550,6.059344,0.129634,0.162210,17.327013,0.113762,36.163965
1413393221455760384.000000,0.000000,0.000000,9.070168,7.789734,0.120449,0.093793,15.575245,0.103585,35.523476
1413393221505760512.000000,0.000000,0.000000,11.224948,9.379868,0.167490,0.085441,14.658401,0.079873,44.003812
1413393221555760384.000000,0.000000,0.000000,12.024927,8.491184,0.140545,0.119170,15.668878,0.080609,42.267821
1413393221605760512.000000,0.000000,0.000000,11.761916,8.693010,0.131713,0.091937,16.271287,0.086209,40.492246
1413393221655760384.000000,0.000000,0.000000,11.421175,8.425359,0.138114,0.086081,14.988965,7.025372,40.010511
1413393221705760512.000000,0.000000,0.000000,11.112370,7.042493,0.148930,0.190530,17.937005,0.162723,45.905598
1413393221755760384.000000,0.000000,0.000000,13.125070,8.566065,0.135746,0.117409,18.554485,0.110114,43.527262
1413393221805760512.000000,0.000000,0.000000,9.841890,5.333574,0.113121,0.110465,17.555464,0.088417,32.409803
1413393221855760384.000000,0.000000,0.000000,10.449450,6.857339,0.126081,0.104738,14.145562,0.085313,35.994907
1413393221905760512.000000,0.000000,0.000000,11.650554,7.530307,0.137474,0.099010,17.248579,0.090497,40.330868
1413393221955760384.000000,0.000000,0.000000,12.567366,7.652741,0.137090,0.110178,17.009344,0.092898,46.836842
1413393222005760512.000000,0.000000,0.000000,9.966083,5.736684,0.135906,0.095521,17.207395,0.090529,37.505839
1413393222055760384.000000,0.000000,0.000000,10.706157,6.495190,0.141122,0.093601,17.245123,0.092673,36.389280
1413393222105760512.000000,0.000000,0.000000,9.817729,5.285318,0.107969,0.097538,17.069249,0.096321,33.421433
1413393222155760384.000000,0.000000,0.000000,9.978980,5.644170,0.131553,0.095361,16.477722,5.841069,35.892281
1413393222205760512.000000,0.000000,0.000000,9.356540,5.233509,0.127682,0.187234,18.017102,0.147138,34.323973
1413393222255760384.000000,0.000000,0.000000,10.476010,8.241293,0.136322,0.106466,16.736637,0.102721,37.788627
1413393222305760512.000000,0.000000,0.000000,12.863305,7.895944,0.144545,0.087297,16.211382,0.094977,42.120524
1413393222355760384.000000,0.000000,0.000000,11.678650,7.757159,0.141730,0.109250,17.363045,0.082913,40.453077
1413393222405760512.000000,0.000000,0.000000,11.302005,8.626034,0.153634,0.107937,17.398118,0.084770,48.679490
1413393222455760384.000000,0.000000,0.000000,10.925680,6.793530,0.133538,0.136898,18.580373,0.087649,40.142162
1413393222505760512.000000,0.000000,0.000000,11.146259,5.915726,0.143874,0.111809,18.146672,0.088737,37.849492
1413393222555760384.000000,0.000000,0.000000,11.138611,6.022672,0.131778,0.114977,17.477511,0.084066,36.407745
1413393222605760512.000000,0.000000,0.000000,14.621633,7.084190,0.156738,0.111554,16.581595,0.078369,44.320840
1413393222655760384.000000,0.000000,0.000000,13.070381,7.778631,0.140322,0.113537,16.303832,4.052085,47.083149
1413393222705760512.000000,0.000000,0.000000,10.857903,6.296147,0.132897,0.219618,18.411795,0.163458,35.429524
1413393222755760384.000000,0.000000,0.000000,11.219764,7.099134,0.143362,0.120354,17.326341,0.108641,38.363354
1413393222805760512.000000,0.000000,0.000000,12.488581,8.367375,0.133122,0.138946,15.923410,0.109058,47.625941
1413393222855760384.000000,0.000000,0.000000,10.828623,5.874510,0.294020,0.110594,17.348133,0.087073,39.237061
1413393222905760512.000000,0.000000,0.000000,10.349321,6.296339,0.173187,0.107906,17.752330,0.090594,37.188619
1413393222955760384.000000,0.000000,0.000000,9.974020,6.073840,0.125857,0.117826,16.971424,0.083361,36.038331
1413393223005760512.000000,0.000000,0.000000,11.669946,8.401871,0.140866,0.114562,17.187330,0.088321,39.078628
1413393223055760384.000000,0.000000,0.000000,11.775931,8.418095,0.145410,0.106338,16.874942,4.252216,41.044734
1413393223105760512.000000,0.000000,0.000000,12.096288,7.579012,0.144162,0.192130,17.798859,0.171618,46.703881
1413393223155760384.000000,0.000000,0.000000,12.867818,7.369410,0.144930,0.110626,15.999699,0.093826,41.362145
1413393223205760512.000000,0.000000,0.000000,12.501733,6.300179,0.134178,0.107521,16.650780,0.104257,36.698468
1413393223255760384.000000,0.000000,0.000000,10.020420,4.943522,0.118274,0.110466,16.386904,0.090369,38.222392
1413393223305760512.000000,0.000000,0.000000,11.299253,4.731230,0.121346,0.110913,16.790462,0.083713,35.962970
1413393223355760384.000000,0.000000,0.000000,9.102616,5.468200,0.159010,0.108385,16.078516,5.669514,40.003408
1413393223405760512.000000,0.000000,0.000000,8.972342,4.699966,0.123170,0.203426,17.343941,0.155618,32.529133
1413393223455760384.000000,0.000000,0.000000,12.436548,6.597559,0.153890,0.097601,15.093287,0.113825,36.466113
1413393223505760512.000000,0.000000,0.000000,9.783969,6.223730,0.152194,0.054401,13.369392,4.714271,41.208800
1413393223555760384.000000,0.000000,0.000000,11.286709,6.076400,0.140002,0.140706,15.803633,0.092225,37.161674
1413393223605760512.000000,0.000000,0.000000,9.839330,5.173348,0.145890,0.107073,14.624577,0.111137,33.442553
1413393223655760384.000000,0.000000,0.000000,10.429802,5.982575,0.158850,0.106337,16.456313,0.083969,40.241043
1413393223705760512.000000,0.000000,0.000000,11.690042,5.842445,0.161762,0.110657,17.040321,0.090242,37.841427
1413393223755760384.000000,0.000000,0.000000,9.794433,5.023042,0.148770,0.102402,15.653838,0.084801,34.085858
1413393223805760512.000000,0.000000,0.000000,10.525418,7.312896,0.163522,0.108993,14.531968,6.982333,41.823336
1413393223855760384.000000,0.000000,0.000000,11.236660,4.591964,0.149314,0.081569,17.489991,0.097793,36.890599
1413393223905760512.000000,0.000000,0.000000,10.727694,4.605725,0.162818,0.121249,13.286736,0.092961,34.759978
1413393223955760384.000000,0.000000,0.000000,10.399817,6.887067,0.173507,0.113122,11.908829,0.071617,39.545257
1413393224005760512.000000,0.000000,0.000000,10.569035,4.946241,0.167010,0.116705,15.656495,0.085025,35.060558
1413393224055760384.000000,0.000000,0.000000,10.125286,4.256056,0.119714,0.110402,14.702818,0.092961,33.091765
1413393224105760512.000000,0.000000,0.000000,10.399017,2.751428,0.098465,0.102337,15.312746,0.093506,37.092265
1413393224155760384.000000,0.000000,0.000000,9.406204,4.006484,0.125826,0.120738,15.017126,0.094913,33.366200
1413393224205760512.000000,0.000000,0.000000,9.338619,5.395016,0.165922,0.098722,13.962360,0.086305,35.886778
1413393224255760384.000000,0.000000,0.000000,9.124505,6.441461,0.176930,0.088546,14.196443,0.091937,39.407752
1413393224305760512.000000,0.000000,0.000000,9.770625,4.012661,0.112481,0.098369,13.807510,6.122225,34.985709
1413393224355760384.000000,0.000000,0.000000,9.889027,4.709758,0.173283,0.173378,15.150888,0.093345,34.434118
1413393224405760512.000000,0.000000,0.000000,11.275605,6.416180,0.168002,0.110370,15.434892,0.111361,41.686758
1413393224455760384.000000,0.000000,0.000000,12.032575,6.212850,0.153954,0.101250,14.006872,0.086209,39.826574
1413393224505760512.000000,0.000000,0.000000,9.230298,3.297036,0.118689,0.114050,15.826192,0.096225,29.727144
