#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889834057984.000000,0.000000,0.000000,11.745385,5.464302,0.101761,1.359796,6.228665,0.001344,21.204306
1403715889884058112.000000,0.000000,0.000000,12.587478,5.861748,0.104065,1.390900,5.565136,3.009259,22.196575
1403715889934057984.000000,0.000000,0.000000,13.380321,5.894837,0.098977,1.505270,3.740342,0.001344,23.216878
1403715889984058112.000000,0.000000,0.000000,13.421441,5.834964,0.096673,0.915917,4.347455,0.001248,23.195790
1403715890034057984.000000,0.000000,0.000000,11.081472,5.727570,0.104194,0.999566,3.258287,0.001280,20.729067
1403715890084058112.000000,0.000000,0.000000,10.819644,5.723378,0.107586,0.455815,2.916266,0.001344,20.403142
1403715890134057984.000000,0.000000,0.000000,13.023451,5.982135,0.105442,10.480567,10.969246,0.001824,23.267695
1403715890184058112.000000,0.000000,0.000000,12.258896,5.917973,0.100705,8.162454,9.426375,0.001216,22.172032
1403715890234057984.000000,0.000000,0.000000,13.464450,5.915861,0.104065,7.213160,7.937586,0.001184,23.299311
1403715890284058112.000000,0.000000,0.000000,10.451126,5.685298,0.105473,6.225338,9.413319,0.001344,20.147906
1403715890334057984.000000,0.000000,0.000000,11.801034,4.653251,0.106049,6.411164,9.240389,3.973753,20.292356
1403715890384058112.000000,0.000000,0.000000,12.558901,5.627729,0.102625,6.418909,7.584909,0.001248,22.156703
1403715890434057984.000000,0.000000,0.000000,11.000735,5.843092,0.100386,5.726674,9.889583,0.001280,21.454837
1403715890484058112.000000,0.000000,0.000000,12.230224,5.582800,0.104577,7.742991,8.741214,0.001408,21.836603
1403715890534057984.000000,0.000000,0.000000,12.020781,5.698898,0.110146,5.685682,8.911744,0.001376,21.548534
1403715890584058112.000000,0.000000,0.000000,13.706789,5.922166,0.102402,5.371886,9.125443,0.001216,23.432785
1403715890634057984.000000,0.000000,0.000000,11.062432,5.704018,0.106113,5.088682,10.784987,3.172941,20.705355
1403715890684058112.000000,0.000000,0.000000,11.550918,5.998743,0.096994,4.778213,7.308393,0.001600,21.447413
1403715890734057984.000000,0.000000,0.000000,11.773481,2.705094,0.058176,2.741128,5.945269,0.001280,18.346120
1403715890784058112.000000,0.000000,0.000000,13.528259,5.825332,0.105121,2.655271,5.732146,0.001153,23.156749
1403715890834057984.000000,0.000000,0.000000,11.890731,5.681457,0.101441,1.983836,4.888391,0.001056,21.588343
1403715890884058112.000000,0.000000,0.000000,11.411365,3.647348,0.110626,1.298867,3.448305,3.997754,18.986353
1403715890934057984.000000,0.000000,0.000000,12.982811,5.765523,0.108546,2.648326,3.881400,0.001312,22.580197
1403715890984058112.000000,0.000000,0.000000,11.317123,5.689394,0.106625,1.867355,3.525522,0.001185,21.072143
1403715891034057984.000000,0.000000,0.000000,11.664776,5.605105,0.103041,1.732697,3.580372,0.001216,21.183250
1403715891084058112.000000,0.000000,0.000000,10.621657,3.372944,0.109186,1.912699,2.843817,0.001536,18.063364
1403715891134057984.000000,0.000000,0.000000,12.338322,5.454926,0.103457,1.197713,2.897002,6.538302,21.806586
1403715891184058112.000000,0.000000,0.000000,10.577304,5.496975,0.106465,2.905962,2.556229,0.000864,20.111298
1403715891234057984.000000,0.000000,0.000000,12.860601,5.422862,0.105762,4.409823,4.651811,0.001600,22.499492
1403715891284058112.000000,0.000000,0.000000,10.502711,5.518927,0.117826,4.460480,5.414574,0.001120,19.843518
1403715891334057984.000000,0.000000,0.000000,13.265951,5.647025,0.101378,3.964410,5.652241,3.323376,22.937354
1403715891384058112.000000,0.000000,0.000000,12.034253,5.512208,0.106049,3.707765,5.969334,0.001568,21.533878
1403715891434057984.000000,0.000000,0.000000,11.300770,2.796552,0.060289,3.117069,5.776275,0.001216,17.805057
1403715891484058112.000000,0.000000,0.000000,12.582326,5.544720,0.096610,2.358338,5.687761,0.001440,22.006621
1403715891534057984.000000,0.000000,0.000000,11.371812,5.504336,0.099426,2.231136,5.801268,0.001120,20.704618
1403715891584058112.000000,0.000000,0.000000,12.674103,5.674354,0.100898,1.747769,5.994422,3.616020,22.344322
1403715891634057984.000000,0.000000,0.000000,12.376147,5.563504,0.092481,2.520805,7.278760,0.001504,22.089150
1403715891684058112.000000,0.000000,0.000000,10.946558,5.682386,0.101793,2.660678,7.450572,0.001152,20.597481
1403715891734057984.000000,0.000000,0.000000,12.322610,2.552101,0.055073,2.856905,9.354311,0.001376,20.054689
1403715891784058112.000000,0.000000,0.000000,11.925260,5.451183,0.104034,2.933482,8.858304,0.001536,24.011130
1403715891834057984.000000,0.000000,0.000000,11.632135,5.774708,0.100641,3.082284,9.851374,7.795504,21.319699
1403715891884058112.000000,0.000000,0.000000,13.141373,5.666994,0.104002,8.036948,10.385045,0.001280,22.812808
1403715891934057984.000000,0.000000,0.000000,11.491846,5.420110,0.098402,5.289964,9.379111,0.001409,20.709194
1403715891984058112.000000,0.000000,0.000000,12.420467,5.486511,0.106721,5.063273,8.974881,0.001120,21.892251
1403715892034057984.000000,0.000000,0.000000,10.109489,5.576528,0.101154,5.423374,8.974913,0.001056,19.505337
1403715892084058112.000000,0.000000,0.000000,11.263522,5.604689,0.101250,4.708451,8.719486,9.045795,20.933582
1403715892134057984.000000,0.000000,0.000000,12.608950,5.607441,0.098018,9.805165,10.102578,0.001632,22.374626
1403715892184058112.000000,0.000000,0.000000,12.296305,5.777780,0.101506,6.786754,10.447222,0.001120,22.238464
1403715892234057984.000000,0.000000,0.000000,13.695205,6.283290,0.106370,5.825652,9.825582,0.000992,24.181532
1403715892284058112.000000,0.000000,0.000000,10.936030,5.951830,0.105314,4.752933,10.993438,0.001152,20.835212
1403715892334057984.000000,0.000000,0.000000,12.905402,6.204761,0.103425,3.474866,9.906255,3.327920,23.375441
1403715892384058112.000000,0.000000,0.000000,13.277664,5.796627,0.103777,3.471346,6.893027,0.001312,23.207535
1403715892434057984.000000,0.000000,0.000000,12.515156,6.142457,0.098018,0.042465,4.951975,0.060192,22.863914
1403715892484058112.000000,0.000000,0.000000,12.304817,6.092312,0.100610,10.880989,9.173604,0.001376,22.328289
1403715892534057984.000000,0.000000,0.000000,11.178145,6.039127,0.102625,8.047796,7.303338,0.001504,21.507381
1403715892584058112.000000,0.000000,0.000000,12.124303,6.130360,0.099297,7.511213,9.190244,0.001248,22.175167
1403715892634057984.000000,0.000000,0.000000,11.888332,5.966486,0.098402,5.349869,9.597322,0.001472,23.087021
1403715892684058112.000000,0.000000,0.000000,11.289634,5.948342,0.104097,5.722771,9.616170,8.290039,21.512182
1403715892734057984.000000,0.000000,0.000000,12.545076,6.361500,0.101793,10.451446,9.844814,0.001184,23.224911
1403715892784058112.000000,0.000000,0.000000,11.558983,6.103320,0.101633,7.753904,11.019743,0.001312,21.707384
1403715892834057984.000000,0.000000,0.000000,12.008973,6.165752,0.105025,7.388171,10.690842,0.000928,22.182784
1403715892884058112.000000,0.000000,0.000000,12.446708,5.948213,0.107138,6.618688,10.442038,0.000928,22.693575
1403715892934057984.000000,0.000000,0.000000,11.882987,6.499070,0.101506,6.615231,12.540212,3.297391,22.332738
1403715892984058112.000000,0.000000,0.000000,13.101693,5.965942,0.093121,8.487290,9.413736,0.001216,23.406609
1403715893034057984.000000,0.000000,0.000000,12.453267,6.169657,0.100513,6.626143,8.823903,0.000640,22.667271
1403715893084058112.000000,0.000000,0.000000,12.520533,6.154808,0.101954,5.809779,9.993168,0.001120,24.206333
1403715893134057984.000000,0.000000,0.000000,12.104430,6.320859,0.104162,4.793861,9.317606,0.001056,23.138733
1403715893184058112.000000,0.000000,0.000000,11.030239,5.859316,0.101890,3.825271,8.708254,5.027272,20.883821
1403715893234057984.000000,0.000000,0.000000,10.616505,3.985881,0.105154,4.619587,7.368810,0.001216,18.890704
1403715893284058112.000000,0.000000,0.000000,12.025357,6.277402,0.104898,3.911225,7.186695,0.001248,22.599846
1403715893334057984.000000,0.000000,0.000000,12.707927,6.335195,0.108865,2.881417,6.086904,0.001312,23.081932
1403715893384058112.000000,0.000000,0.000000,11.541734,6.091000,0.100609,2.658599,4.547105,0.001056,31.533127
1403715893434057984.000000,0.000000,0.000000,13.319136,6.594143,0.106946,2.044382,3.743541,5.324300,40.266564
1403715893484058112.000000,0.000000,0.000000,11.932491,7.568781,0.150690,3.960281,7.943602,0.001248,36.487565
1403715893534057984.000000,0.000000,0.000000,10.409494,8.443610,0.107714,3.112557,6.501949,0.001184,33.965673
1403715893584058112.000000,0.000000,0.000000,11.305891,8.611740,0.105954,2.928843,6.428604,0.000992,35.855556
1403715893634057984.000000,0.000000,0.000000,12.289009,9.411880,0.107714,3.032971,5.224876,0.001280,48.397049
1403715893684058112.000000,0.000000,0.000000,10.773819,8.451322,0.098882,3.067180,4.777285,4.205725,43.686005
1403715893734057984.000000,0.000000,0.000000,11.413924,5.619729,0.091361,5.170795,6.177721,0.001120,37.764896
1403715893784058112.000000,0.000000,0.000000,11.448261,6.844963,0.096066,3.858264,6.311611,0.001472,39.520697
1403715893834057984.000000,0.000000,0.000000,10.622361,7.529260,0.103169,4.602690,6.541950,0.001184,38.922929
1403715893884058112.000000,0.000000,0.000000,11.000991,7.553292,0.092161,4.067547,7.201864,0.001376,44.085755
1403715893934057984.000000,0.000000,0.000000,11.394020,4.704260,0.086913,2.989195,6.940580,1.347060,37.290969
1403715893984058112.000000,0.000000,0.000000,10.911965,6.304603,0.098945,2.549828,8.459674,0.001440,36.307051
1403715894034057984.000000,0.000000,0.000000,9.811981,6.832386,0.090242,1.923804,10.231379,0.001120,36.259370
1403715894084058112.000000,0.000000,0.000000,12.553685,6.333019,0.094050,2.125150,9.518441,0.001280,38.129701
1403715894134057984.000000,0.000000,0.000000,10.541016,7.818161,0.099874,1.558358,9.780364,0.001184,44.506785
1403715894184058112.000000,0.000000,0.000000,11.874123,4.782789,0.081857,1.324851,9.009889,8.265911,38.743566
1403715894234057984.000000,0.000000,0.000000,11.969325,6.230234,0.094977,7.797712,11.723625,0.001920,39.508825
1403715894284058112.000000,0.000000,0.000000,12.123311,8.027411,0.106658,4.724900,12.670006,0.001472,42.659047
1403715894334057984.000000,0.000000,0.000000,13.133469,6.646048,0.096321,4.112924,11.446980,0.001312,39.409624
1403715894384058112.000000,0.000000,0.000000,12.583349,7.408939,0.104993,4.620163,11.502149,0.001312,47.052550
1403715894434057984.000000,0.000000,0.000000,12.076078,4.921031,0.074753,3.807639,11.703176,7.612557,39.087475
1403715894484058112.000000,0.000000,0.000000,12.038413,7.022405,0.095649,8.221270,12.044173,0.001568,40.333221
1403715894534057984.000000,0.000000,0.000000,10.651865,6.663296,0.091586,5.452334,12.524468,0.001600,38.226790
1403715894584058112.000000,0.000000,0.000000,12.090830,6.857091,0.107714,4.955559,12.781464,0.001568,41.139760
1403715894634057984.000000,0.000000,0.000000,12.022797,6.852451,0.102978,5.267084,12.308145,0.001536,43.329744
1403715894684058112.000000,0.000000,0.000000,10.757499,5.440910,0.104994,4.675843,12.160911,5.261324,36.800178
1403715894734057984.000000,0.000000,0.000000,10.480471,4.232541,0.087329,7.104999,10.980766,0.001600,34.616691
1403715894784058112.000000,0.000000,0.000000,10.173554,6.081944,0.114241,0.087969,11.007294,0.086433,37.580925
1403715894834057984.000000,0.000000,0.000000,10.242195,5.407854,0.112833,9.905102,9.941199,0.001600,35.037017
1403715894884058112.000000,0.000000,0.000000,10.069617,5.282092,0.113346,6.073176,7.141223,0.001120,36.263819
1403715894934057984.000000,0.000000,0.000000,9.881134,3.629716,0.112545,3.572500,5.915061,0.001216,31.449125
1403715894984058112.000000,0.000000,0.000000,8.840703,4.273662,0.126018,2.343522,5.650546,0.001280,30.006672
1403715895034057984.000000,0.000000,0.000000,8.601308,3.359601,0.133410,1.340371,3.535763,1.426229,28.951617
1403715895084058112.000000,0.000000,0.000000,9.491337,4.106523,0.148738,1.005646,1.501622,0.001312,31.878027
1403715895134057984.000000,0.000000,0.000000,7.243113,3.351696,0.143522,0.278276,1.221490,0.001056,28.440602
1403715895184058112.000000,0.000000,0.000000,6.728737,1.619864,0.116034,0.186690,1.131089,0.001536,23.930105
1403715895234057984.000000,0.000000,0.000000,7.506669,3.382960,0.155394,10.780283,10.708379,0.001760,27.322826
1403715895284058112.000000,0.000000,0.000000,6.533182,2.843017,0.145346,6.747105,7.322857,0.001184,24.483905
1403715895334057984.000000,0.000000,0.000000,6.562463,1.639543,0.091106,4.102043,6.498621,0.001440,21.561623
1403715895384058112.000000,0.000000,0.000000,6.606816,2.360418,0.148962,3.046892,6.284762,0.001056,23.921049
1403715895434057984.000000,0.000000,0.000000,6.792898,1.312339,0.078721,2.291553,4.119323,4.100795,20.572360
1403715895484058112.000000,0.000000,0.000000,6.270618,2.554917,0.148387,3.806903,4.006393,0.001216,22.066718
1403715895534057984.000000,0.000000,0.000000,6.234650,2.420259,0.152674,2.990092,3.750934,0.001152,20.808012
1403715895584058112.000000,0.000000,0.000000,6.619968,2.227936,0.153218,3.074093,2.829800,0.000992,19.749020
1403715895634057984.000000,0.000000,0.000000,7.239080,2.497444,0.146466,1.899195,2.475876,0.001088,23.235183
1403715895684058112.000000,0.000000,0.000000,6.389180,1.129776,0.092194,1.488821,2.143231,0.001152,16.707248
1403715895734057984.000000,0.000000,0.000000,6.751714,0.807019,0.089858,1.466293,2.222400,1.115088,14.202573
1403715895784058112.000000,0.000000,0.000000,7.267176,1.503702,0.115361,1.302515,1.632728,0.001024,22.935563
1403715895834057984.000000,0.000000,0.000000,7.849393,1.891099,0.108098,0.483783,2.064638,0.001280,13.458434
1403715895884058112.000000,0.000000,0.000000,7.477803,1.666168,0.103521,1.248082,1.647768,0.001152,12.904794
1403715895934057984.000000,0.000000,0.000000,8.688605,1.572151,0.104289,0.587081,1.253906,0.001248,13.792358
1403715895984058112.000000,0.000000,0.000000,9.035074,1.599479,0.102561,11.084671,11.509094,0.001056,14.457937
1403715896034057984.000000,0.000000,0.000000,7.957747,2.005373,0.105313,8.923968,9.774573,0.001601,13.659652
1403715896084058112.000000,0.000000,0.000000,8.167701,1.626968,0.109826,8.550043,9.243525,0.001152,13.550691
1403715896134057984.000000,0.000000,0.000000,7.187432,1.609783,0.104002,7.555948,8.043572,0.001152,12.561077
1403715896184058112.000000,0.000000,0.000000,8.243159,1.432821,0.099425,6.949061,8.248246,4.387391,13.557187
1403715896234057984.000000,0.000000,0.000000,8.374009,1.868763,0.099425,7.631950,8.116309,0.001472,14.033706
1403715896284058112.000000,0.000000,0.000000,7.423019,1.352724,0.101249,5.215499,8.061396,0.001344,12.434867
1403715896334057984.000000,0.000000,0.000000,7.719951,1.284467,0.097217,4.551009,7.595822,0.001024,12.540564
1403715896384058112.000000,0.000000,0.000000,7.931795,1.773369,0.100161,3.943352,8.092341,0.001344,13.481442
1403715896434057984.000000,0.000000,0.000000,8.809247,2.195040,0.099969,2.968363,6.564318,6.847746,14.822582
1403715896484058112.000000,0.000000,0.000000,9.084931,2.047486,0.098401,7.495948,5.527759,0.001440,15.097786
1403715896534057984.000000,0.000000,0.000000,8.888096,1.728953,0.100641,3.743766,5.448815,0.001120,14.196877
1403715896584058112.000000,0.000000,0.000000,8.109428,2.228033,0.103841,2.870089,4.263294,0.001120,14.219020
1403715896634057984.000000,0.000000,0.000000,7.813041,1.626455,0.103041,1.552215,2.769768,0.001216,13.180253
1403715896684058112.000000,0.000000,0.000000,8.796831,2.248928,0.100385,0.939021,1.817819,1.890555,14.823382
1403715896734057984.000000,0.000000,0.000000,8.474778,2.205152,0.098017,1.680152,2.075614,0.001280,14.302510
1403715896784058112.000000,0.000000,0.000000,9.157956,2.484292,0.100770,1.269138,1.881371,0.001184,15.476287
1403715896834057984.000000,0.000000,0.000000,9.809102,2.952074,0.096929,1.081647,1.833659,0.001408,16.746834
1403715896884058112.000000,0.000000,0.000000,7.293353,2.576037,0.096769,1.107248,1.631800,0.000992,13.767718
1403715896934057984.000000,0.000000,0.000000,9.187908,2.318338,0.104481,0.968526,1.389140,2.545637,15.240828
1403715896984058112.000000,0.000000,0.000000,8.289368,1.978876,0.101954,1.690264,1.873819,0.000992,14.226413
1403715897034057984.000000,0.000000,0.000000,7.734831,2.711495,0.097761,1.171153,2.000028,0.001120,14.237005
1403715897084058112.000000,0.000000,0.000000,8.607644,2.391459,0.096961,1.258194,2.027709,0.001216,14.849174
1403715897134057984.000000,0.000000,0.000000,9.471849,2.256096,0.100098,1.206610,2.122238,0.001056,15.286108
1403715897184058112.000000,0.000000,0.000000,8.470138,2.513893,0.097345,0.941198,1.962972,2.672647,14.776469
1403715897234057984.000000,0.000000,0.000000,8.848063,2.706759,0.100386,1.730841,2.183519,0.001344,15.318684
1403715897284058112.000000,0.000000,0.000000,9.542698,2.309953,0.100066,1.210321,2.113343,0.001376,15.714786
1403715897334057984.000000,0.000000,0.000000,8.686013,2.123423,0.096097,1.060367,1.594839,0.001056,14.375727
1403715897384058112.000000,0.000000,0.000000,9.037571,1.570582,0.095426,0.903821,1.569847,0.001024,14.365871
1403715897434057984.000000,0.000000,0.000000,9.272870,1.884155,0.094305,1.096591,1.641688,2.346754,14.886646
1403715897484058112.000000,0.000000,0.000000,8.325688,1.625848,0.094081,2.089406,2.891241,0.001280,13.859144
1403715897534057984.000000,0.000000,0.000000,8.689213,1.668632,0.096193,1.256530,3.171630,0.001184,13.972778
1403715897584058112.000000,0.000000,0.000000,11.608967,1.416820,0.100706,1.006126,3.076557,0.001184,17.029845
1403715897634057984.000000,0.000000,0.000000,8.338296,2.593446,0.098657,1.006767,2.819081,0.001280,14.734324
1403715897684058112.000000,0.000000,0.000000,9.352327,1.412180,0.098242,0.651017,5.087306,13.318464,14.637683
1403715897734057984.000000,0.000000,0.000000,8.307736,1.507605,0.097249,10.039473,6.306043,0.001696,13.552163
1403715897784058112.000000,0.000000,0.000000,8.071636,1.604791,0.099202,6.519614,7.055813,0.001120,13.660549
1403715897834057984.000000,0.000000,0.000000,7.482508,1.593079,0.095714,6.763297,7.550221,0.001056,13.129757
1403715897884058112.000000,0.000000,0.000000,8.512059,1.247410,0.094689,6.407292,6.901987,0.001152,13.421217
1403715897934057984.000000,0.000000,0.000000,9.172772,1.136624,0.100001,5.840085,6.636927,6.471646,13.874792
1403715897984058112.000000,0.000000,0.000000,7.832113,0.747755,0.099138,8.179894,7.847121,0.001632,12.559765
1403715898034057984.000000,0.000000,0.000000,7.050981,0.935918,0.092226,4.118907,6.552447,0.001152,11.899692
1403715898084058112.000000,0.000000,0.000000,5.848629,0.476230,0.136098,2.158399,5.995094,0.001153,9.949328
1403715898134057984.000000,0.000000,0.000000,5.337581,0.406502,0.090882,1.160209,5.610545,0.001248,9.268902
1403715898184058112.000000,0.000000,0.000000,6.142072,0.327077,0.096290,0.496584,5.418158,1.292306,10.320533
1403715898234057984.000000,0.000000,0.000000,10.959038,0.678250,0.098242,8.776862,8.362809,0.001568,15.402494
1403715898284058112.000000,0.000000,0.000000,5.130698,0.472871,0.090145,4.308990,7.156199,0.001248,9.429800
1403715898334057984.000000,0.000000,0.000000,4.172316,0.509896,0.088129,4.063386,8.140437,0.001120,8.343032
1403715898384058112.000000,0.000000,0.000000,4.890726,0.317701,0.089282,3.094765,5.328940,0.001088,9.080803
1403715898434057984.000000,0.000000,0.000000,5.577265,1.060015,0.091105,2.068861,5.184587,4.350335,10.544408
1403715898484058112.000000,0.000000,0.000000,4.725092,0.464871,0.089377,4.528513,4.538081,0.001376,8.925633
1403715898534057984.000000,0.000000,0.000000,4.626626,0.427046,0.087649,2.977067,4.595971,0.000896,8.519931
1403715898584058112.000000,0.000000,0.000000,4.589826,0.307620,0.086913,2.980715,3.738006,0.001056,8.420154
1403715898634057984.000000,0.000000,0.000000,4.157884,0.391941,0.084705,2.079454,3.762806,0.001120,8.171606
1403715898684058112.000000,0.000000,0.000000,5.046857,0.593640,0.085473,2.349698,3.520083,7.926162,9.520553
1403715898734057984.000000,0.000000,0.000000,7.517100,1.084879,0.089281,4.826565,4.669859,0.001152,12.332498
1403715898784058112.000000,0.000000,0.000000,7.974643,1.514230,0.090625,3.396305,6.021143,0.001184,13.069212
1403715898834057984.000000,0.000000,0.000000,8.571099,1.702809,0.091073,2.561637,4.819237,0.001344,14.003818
