#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.507669,0.179203,2.946474,0.594569,0.594569,16.626575
1.287378,0.182211,2.367202,0.381669,0.381669,11.314915
4.421152,0.265027,5.714067,1.066799,1.066799,38.478282
5.528784,0.422406,9.229157,1.157969,1.157969,36.352908
2.205791,0.591881,3.901336,43.921400,43.921400,69.482920
4.471936,0.093794,1.044591,0.005184,0.005184,5.619377
2.891082,0.412806,1.807802,0.004128,0.004128,5.119946
3.729781,0.621033,3.114701,0.228291,0.228291,21.415092
2.064765,0.429542,2.433987,0.416902,0.416902,17.700542
1.743673,0.220323,2.034013,0.481351,0.481351,15.614465
1.781434,0.131266,3.935576,0.638186,0.638186,21.974621
2.149759,0.160354,3.717461,0.780748,0.780748,24.943015
3.615476,0.214883,5.730547,0.964334,0.964334,31.618792
4.124540,0.276228,8.256151,1.118896,1.118896,42.109631
2.961866,0.531272,5.995158,31.079008,31.079008,67.500844
4.114619,0.106594,1.135568,0.005504,0.005504,5.366701
4.662307,0.639305,3.274351,0.003904,0.003904,8.583579
4.134556,0.521895,4.785541,0.695179,0.695179,31.407845
5.970198,0.407110,6.511133,1.042416,1.042416,57.910978
6.196601,0.332293,7.226152,1.366611,1.366611,56.129928
5.995030,0.365030,8.502810,1.712728,1.712728,58.495594
5.121161,0.243556,8.643132,2.085086,2.085086,64.263261
3.581364,0.281988,6.616159,2.165855,2.165855,65.530352
6.230521,0.272900,12.410227,2.273217,2.273217,66.429020
5.319085,0.180802,11.827851,68.568923,68.568923,140.077761
4.520097,0.243620,11.088671,2.350082,2.350082,74.040970
3.961274,0.188450,9.258374,2.949706,2.949706,72.897114
4.361823,0.186466,9.848750,2.316577,2.316577,74.464656
4.439872,0.171298,9.717420,2.440835,2.440835,65.122826
4.443424,0.183970,10.743771,2.737127,2.737127,65.194570
4.194300,0.094402,11.892171,3.680213,3.680213,72.432787
4.391616,0.115713,12.396499,3.354480,3.354480,68.335000
6.373244,0.141346,18.869520,3.075532,3.075532,88.067828
6.205882,0.211331,18.402825,3.576852,3.576852,92.049742
5.819604,0.159906,17.951106,2.917578,2.917578,75.205915
6.355323,0.203043,20.634954,3.652948,3.652948,75.795619
6.556574,0.157794,20.033249,4.436703,4.436703,75.350684
5.383789,0.171715,16.925683,4.395615,4.395615,78.596811
5.169194,0.170403,13.719621,4.355006,4.355006,74.622642
4.661987,0.203747,10.485687,4.353855,4.353855,83.058412
5.225931,0.251044,12.531476,3.796023,3.796023,68.769694
4.549313,0.130562,12.900986,3.677845,3.677845,80.047616
4.770373,0.113026,14.118763,4.666787,4.666787,71.073216
4.139420,0.097953,12.428595,4.743332,4.743332,67.953266
5.156810,0.128834,15.855460,3.877176,3.877176,81.043535
5.188395,0.156930,18.581228,4.217244,4.217244,73.847560
5.933301,0.191843,19.557785,4.551201,4.551201,79.573529
5.287052,0.222467,17.662590,3.853176,3.853176,72.870585
6.340475,0.175171,17.967266,3.680309,3.680309,139.708603
5.944502,0.151234,17.545821,3.436753,3.436753,87.035717
5.437071,0.159202,16.553006,3.360912,3.360912,83.884920
5.806740,0.207139,19.862814,3.654389,3.654389,99.476665
4.114459,0.137922,8.665661,3.661173,3.661173,48.022996
3.858552,0.140002,12.942074,3.483730,3.483730,63.108077
4.285982,0.140802,14.471312,3.826007,3.826007,65.128906
4.655331,0.214115,14.531313,4.801509,4.801509,72.120206
5.479407,0.250916,15.982694,3.371345,3.371345,73.895848
5.796532,0.346213,18.732813,4.153308,4.153308,87.084966
5.315725,0.433958,17.759968,3.459921,3.459921,73.272607
5.146346,0.152834,20.452327,4.233565,4.233565,81.542710
5.441263,0.197442,19.020498,4.318494,4.318494,80.156738
4.635554,0.196099,17.781056,3.198639,3.198639,83.554419
4.325854,0.196899,14.472625,3.309264,3.309264,86.740481
2.669382,0.149795,9.669451,2.794504,2.794504,55.624065
2.550821,0.105729,9.983792,3.314960,3.314960,64.843750
2.053533,0.078017,7.613774,4.852518,4.852518,64.763716
3.542259,0.087073,8.258775,4.328350,4.328350,58.201382
5.204170,0.188707,12.693655,2.117310,2.117310,81.311026
4.168572,0.311621,13.865063,4.682948,4.682948,90.515128
2.279201,0.342501,7.540685,2.145599,2.145599,50.494551
2.743175,0.118466,7.903186,3.028972,3.028972,48.194550
1.711993,0.063425,5.793459,2.737032,2.737032,41.089648
1.595383,0.082593,5.421775,2.961899,2.961899,34.152140
2.217280,0.077953,8.203382,2.354273,2.354273,41.061167
2.754919,0.089634,9.475112,2.454275,2.454275,42.481123
4.144059,0.146690,12.248145,2.174464,2.174464,58.772462
4.081851,0.231235,12.506869,2.035901,2.035901,73.402017
3.967417,0.249092,11.671400,2.094142,2.094142,65.203467
3.838168,0.204899,11.717832,3.728758,3.728758,68.118549
4.239261,0.185923,11.188097,2.689479,2.689479,90.339733
5.444942,0.264868,14.207821,2.883049,2.883049,72.410738
3.949145,0.253956,11.092895,2.371906,2.371906,97.699871
4.889638,0.360997,14.495441,1.708793,1.708793,87.529644
4.536033,0.215523,14.887638,2.337921,2.337921,67.425642
6.002871,0.329796,21.139633,3.189230,3.189230,115.544544
7.334537,0.400678,24.512193,2.750535,2.750535,117.842880
6.447709,0.348805,20.525864,2.924362,2.924362,112.634774
5.430030,0.302885,17.811200,3.304880,3.304880,95.261180
8.294840,0.297124,27.301001,3.666261,3.666261,114.480369
7.460715,0.225059,24.200445,4.783045,4.783045,106.539262
6.276442,0.203491,20.622889,3.534131,3.534131,112.112654
6.420733,0.160194,21.749401,2.721767,2.721767,117.034518
7.069478,0.216867,27.572269,4.683524,4.683524,124.775333
6.740705,0.178242,22.200064,3.970105,3.970105,102.758663
7.196615,0.160899,27.246728,3.537971,3.537971,118.877263
7.191335,0.193827,26.662432,3.272335,3.272335,117.632093
7.455211,0.206595,31.144289,3.380113,3.380113,121.343635
5.509551,0.210403,23.136237,4.520545,4.520545,119.090578
5.772883,0.176322,19.213621,3.139277,3.139277,100.151490
6.412765,0.176642,21.378452,3.968729,3.968729,124.667811
6.062168,0.120705,18.771727,4.226077,4.226077,110.674170
3.698805,0.077089,11.396132,2.927274,2.927274,81.845146
5.556176,0.128962,15.955142,3.908280,3.908280,66.072055
6.124120,0.120162,18.808430,4.182749,4.182749,110.781851
5.068137,0.117058,16.108807,3.614900,3.614900,93.323008
5.245675,0.315141,15.439646,2.829128,2.829128,110.201330
4.157500,0.271428,13.567556,4.116347,4.116347,84.293982
3.908249,0.284708,10.934813,4.136412,4.136412,83.167278
2.771016,0.245731,7.846481,3.564915,3.564915,98.998353
2.910026,0.216419,7.754000,2.226592,2.226592,77.439259
1.934396,0.148418,5.526736,1.482741,1.482741,271.855498
1.136592,0.175427,3.382129,0.013376,0.013376,52.288241
1.061680,0.128226,2.990091,0.031457,0.031457,71.495398
2.346946,0.216579,2.615493,0.030848,0.030848,61.797146
3.880440,0.148002,4.846469,0.026913,0.026913,63.352112
3.475186,0.147586,5.248235,0.881517,0.881517,43.626676
2.050909,0.304453,5.027912,0.856781,0.856781,35.506783
1.846459,0.199267,5.075913,0.970542,0.970542,37.136823
2.031997,0.176291,5.058473,1.047055,1.047055,35.473919
1.677432,0.167170,4.513697,1.039375,1.039375,33.776966
1.800378,0.132578,5.195114,1.057231,1.057231,34.222220
2.131454,0.108002,5.904821,1.016943,1.016943,38.432969
2.864297,0.134466,7.275305,1.206418,1.206418,40.528072
2.887498,0.140770,6.833122,0.666889,0.666889,78.622316
2.671782,0.208867,7.057254,1.540150,1.540150,44.027385
2.450243,0.179203,5.491407,1.125648,1.125648,40.551720
2.511460,0.149443,5.526031,1.198097,1.198097,35.712098
2.850250,0.097025,6.865667,2.045118,2.045118,74.204397
2.412354,0.134338,6.002423,1.380788,1.380788,42.354529
1.746233,0.143234,4.241373,1.771098,1.771098,38.988914
1.607063,0.153250,3.813943,1.376436,1.376436,36.958612
1.590007,0.069825,4.043290,1.902492,1.902492,39.660699
1.598583,0.081026,3.759862,2.029437,2.029437,44.341023
2.415139,0.093601,4.978600,1.120880,1.120880,43.197710
2.670631,0.124929,5.299437,1.710744,1.710744,66.121368
2.625670,0.157986,5.798963,1.608503,1.608503,48.788222
2.807432,0.123810,5.919957,1.208978,1.208978,44.293310
2.808425,0.120674,5.854164,1.623415,1.623415,41.821083
2.282465,0.121602,4.497921,1.002094,1.002094,33.211358
2.718439,0.099010,6.285978,1.404628,1.404628,39.709212
2.782792,0.093569,6.141208,1.592311,1.592311,42.044829
2.851113,0.106753,5.883797,1.232978,1.232978,38.681965
2.925482,0.111970,6.263226,1.605207,1.605207,63.780694
2.466564,0.128418,5.390989,1.627992,1.627992,52.405875
2.640422,0.108546,5.967926,1.875259,1.875259,53.408001
2.146943,0.092033,4.706692,1.656919,1.656919,37.819777
2.637766,0.095650,5.714482,1.535798,1.535798,41.494614
3.331440,0.099265,8.191606,1.313811,1.313811,43.114061
3.238478,0.148483,7.729327,1.075184,1.075184,68.475866
3.400177,0.182499,7.395850,1.371508,1.371508,59.012146
3.249134,0.223012,8.960001,1.296275,1.296275,55.512095
2.769224,0.258499,7.399947,0.886892,0.886892,62.200095
2.632038,0.264740,6.226650,1.639960,1.639960,63.101549
3.552339,0.294885,8.150805,1.335251,1.335251,63.121005
4.062555,0.241059,9.420552,0.734859,0.734859,64.627363
4.492640,0.404518,11.720489,0.797900,0.797900,68.776126
3.317680,0.479015,8.777054,0.868044,0.868044,62.322433
2.856265,0.490919,8.281431,0.751435,0.751435,62.336353
3.058892,0.339141,9.304646,0.783979,0.783979,60.822668
2.126878,0.355301,5.664146,0.944718,0.944718,50.106449
1.311475,0.298117,4.098075,1.589046,1.589046,43.065421
2.005629,0.131586,5.218059,1.281938,1.281938,45.297837
1.928220,0.071585,5.194443,1.455701,1.455701,43.647701
1.540310,0.092513,4.442848,1.479541,1.479541,41.641335
1.552343,0.133249,5.452783,1.828090,1.828090,39.610842
1.588375,0.098305,5.205099,1.225809,1.225809,37.689182
1.713273,0.081185,4.621826,1.362068,1.362068,33.699685
1.536182,0.077569,4.327583,1.396308,1.396308,34.899159
1.100432,0.080385,3.047596,1.033295,1.033295,30.817596
0.974510,0.053345,2.986667,1.092911,1.092911,28.638812
0.627081,0.053025,2.308609,1.166609,1.166609,25.678738
0.152674,0.088738,1.504341,0.009025,0.009025,18.646061
1.697304,0.030945,2.126590,0.015840,0.015840,32.612629
2.138207,0.049536,3.285328,0.050657,0.050657,26.394556
2.040446,0.127714,2.631397,0.086337,0.086337,23.514227
2.034077,0.099905,3.114893,0.125474,0.125474,27.267592
3.988601,0.110690,6.458365,0.199811,0.199811,38.634444
2.456515,0.211203,3.760342,1.221330,1.221330,31.586471
2.338242,0.254244,5.387405,0.797740,0.797740,26.362236
2.467108,0.095649,5.657425,1.001102,1.001102,29.649515
4.410816,0.116546,9.660203,1.366516,1.366516,71.907596
6.708513,0.230179,17.649918,2.309217,2.309217,85.423630
6.527998,0.341349,15.875877,1.744569,1.744569,86.463389
8.529787,0.401541,21.411957,1.989244,1.989244,92.904313
4.916711,0.270372,9.602026,1.962812,1.962812,66.906371
8.179990,0.288452,19.959168,2.349314,2.349314,93.791399
5.802292,0.218755,16.272458,2.241537,2.241537,90.667546
5.985686,0.180259,17.244984,2.356546,2.356546,88.440249
9.409576,0.157762,24.550433,2.798857,2.798857,99.770525
8.884224,0.183874,23.935193,1.997501,1.997501,97.686046
8.254167,0.226275,22.365666,2.703270,2.703270,88.434841
7.137575,0.258340,18.800079,1.949020,1.949020,80.007520
6.453565,0.271779,18.353257,2.662854,2.662854,71.500101
4.592962,0.259524,13.029723,2.747687,2.747687,69.367014
4.507648,0.205571,10.908381,3.432209,3.432209,67.900433
7.961011,0.155234,16.940372,2.250849,2.250849,76.028679
6.319419,0.043264,12.866906,2.919434,2.919434,69.654859
5.642034,0.042528,13.643845,3.053068,3.053068,70.913053
5.731282,0.046689,13.883080,3.102989,3.102989,64.104699
5.146634,0.067425,12.889178,3.177294,3.177294,68.327992
5.378190,0.050593,14.890486,2.374594,2.374594,68.053876
