#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.217244,0,0,0,0
4.551201,0,0,0,0
3.853176,0,0,0,0
3.680309,0,0,0,0
3.436753,0,0,0,0
3.360912,0,0,0,0
3.654389,0,0,0,0
3.661173,0,0,0,0
3.483730,0,0,0,0
3.826007,0,0,0,0
4.801509,0,0,0,0
3.371345,0,0,0,0
4.153308,0,0,0,0
3.459921,0,0,0,0
4.233565,0,0,0,0
4.318494,0,0,0,0
3.198639,0,0,0,0
3.309264,0,0,0,0
2.794504,0,0,0,0
3.314960,0,0,0,0
4.852518,0,0,0,0
4.328350,0,0,0,0
2.117310,0,0,0,0
4.682948,0,0,0,0
2.145599,0,0,0,0
3.028972,0,0,0,0
2.737032,0,0,0,0
2.961899,0,0,0,0
2.354273,0,0,0,0
2.454275,0,0,0,0
2.174464,0,0,0,0
2.035901,0,0,0,0
2.094142,0,0,0,0
3.728758,0,0,0,0
2.689479,0,0,0,0
2.883049,0,0,0,0
2.371906,0,0,0,0
1.708793,0,0,0,0
2.337921,0,0,0,0
3.189230,0,0,0,0
2.750535,0,0,0,0
2.924362,0,0,0,0
3.304880,0,0,0,0
3.666261,0,0,0,0
4.783045,0,0,0,0
3.534131,0,0,0,0
2.721767,0,0,0,0
4.683524,0,0,0,0
3.970105,0,0,0,0
3.537971,0,0,0,0
3.272335,0,0,0,0
3.380113,0,0,0,0
4.520545,0,0,0,0
3.139277,0,0,0,0
3.968729,0,0,0,0
4.226077,0,0,0,0
2.927274,0,0,0,0
3.908280,0,0,0,0
4.182749,0,0,0,0
3.614900,0,0,0,0
2.829128,0,0,0,0
4.116347,0,0,0,0
4.136412,0,0,0,0
3.564915,0,0,0,0
2.226592,0,0,0,0
1.482741,0,0,0,0
0.013376,0,0,0,0
0.031457,0,0,0,0
0.030848,0,0,0,0
0.026913,0,0,0,0
0.881517,0,0,0,0
0.856781,0,0,0,0
0.970542,0,0,0,0
1.047055,0,0,0,0
1.039375,0,0,0,0
1.057231,0,0,0,0
1.016943,0,0,0,0
1.206418,0,0,0,0
0.666889,0,0,0,0
1.540150,0,0,0,0
1.125648,0,0,0,0
1.198097,0,0,0,0
2.045118,0,0,0,0
1.380788,0,0,0,0
1.771098,0,0,0,0
1.376436,0,0,0,0
1.902492,0,0,0,0
2.029437,0,0,0,0
1.120880,0,0,0,0
1.710744,0,0,0,0
1.608503,0,0,0,0
1.208978,0,0,0,0
1.623415,0,0,0,0
1.002094,0,0,0,0
1.404628,0,0,0,0
1.592311,0,0,0,0
1.232978,0,0,0,0
1.605207,0,0,0,0
1.627992,0,0,0,0
1.875259,0,0,0,0
1.656919,0,0,0,0
1.535798,0,0,0,0
1.313811,0,0,0,0
1.075184,0,0,0,0
1.371508,0,0,0,0
1.296275,0,0,0,0
0.886892,0,0,0,0
1.639960,0,0,0,0
1.335251,0,0,0,0
0.734859,0,0,0,0
0.797900,0,0,0,0
0.868044,0,0,0,0
0.751435,0,0,0,0
0.783979,0,0,0,0
0.944718,0,0,0,0
1.589046,0,0,0,0
1.281938,0,0,0,0
1.455701,0,0,0,0
1.479541,0,0,0,0
1.828090,0,0,0,0
1.225809,0,0,0,0
1.362068,0,0,0,0
1.396308,0,0,0,0
1.033295,0,0,0,0
1.092911,0,0,0,0
1.166609,0,0,0,0
0.009025,0,0,0,0
0.015840,0,0,0,0
0.050657,0,0,0,0
0.086337,0,0,0,0
0.125474,0,0,0,0
0.199811,0,0,0,0
1.221330,0,0,0,0
0.797740,0,0,0,0
1.001102,0,0,0,0
1.366516,0,0,0,0
2.309217,0,0,0,0
1.744569,0,0,0,0
1.989244,-1,7203,0,-1142942337
1.962812,-1,7309,0,1073888205
2.349314,-1,7416,0,-1140743314
2.241537,-1,7524,0,1074131461
2.356546,-1,7633,0,-979389982
2.798857,-1,7743,0,1073439826
1.997501,-1,7863,0,1394180744
2.703270,-1,7984,0,1073317552
1.949020,-1,8103,0,1274059099
2.662854,-1,8125,0,1073855741
2.747687,-1,8148,0,-117372866
3.432209,-1,8172,0,1074137618
2.250849,-1,8197,0,869713698
2.919434,-1,8223,0,1074828164
3.053068,-1,8250,0,-1079995296
3.102989,-1,8286,0,1074811856
3.177294,-1,8323,0,532988262
2.374594,-1,8361,0,1074773317
