#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136938319104.000000,0.000000,0.000000,22.307156,9.753415,0.148386,2.319616,8.378131,0.001312,52.081105
1403637137038319104.000000,0.000000,0.000000,22.155570,13.141622,0.129154,1.784600,9.368738,0.887853,0.000000
1403637137088318976.000000,0.000000,0.000000,23.743497,13.375289,0.139906,4.138969,7.652426,0.001280,0.090562
1403637137138319104.000000,0.000000,0.000000,22.267123,9.787303,0.166242,2.294272,10.452304,0.001408,58.775821
1403637137238319104.000000,0.000000,0.000000,23.962699,11.941989,0.176419,2.773702,7.600937,0.001376,52.326804
1403637137338319104.000000,0.000000,0.000000,25.004506,9.469859,0.170371,3.915990,8.246418,1.057742,51.510664
1403637137438319104.000000,0.000000,0.000000,24.144014,12.484172,0.177122,5.924370,10.809173,0.001504,52.526615
1403637137538319104.000000,0.000000,0.000000,22.334133,7.955694,0.128834,6.380664,10.568211,0.001728,0.000000
1403637137588318976.000000,0.000000,0.000000,23.765224,12.072871,0.179971,5.469356,10.078315,1.334098,0.090817
1403637137638319104.000000,0.000000,0.000000,22.991230,7.902573,0.180131,9.008541,11.742050,0.001344,60.282145
1403637137738319104.000000,0.000000,0.000000,23.673095,9.659974,0.193603,9.174238,12.515214,0.001408,57.886145
1403637137838319104.000000,0.000000,0.000000,22.477910,8.277235,0.183778,6.717821,11.443998,0.001120,52.890331
1403637137938319104.000000,0.000000,0.000000,22.583640,7.370982,0.181251,5.344746,9.392482,0.759562,52.014447
1403637138038319104.000000,0.000000,0.000000,23.484197,6.404441,0.065761,8.679544,10.690420,0.001344,0.000000
1403637138088318976.000000,0.000000,0.000000,22.082386,8.085328,0.096514,5.350794,8.869467,0.001312,0.078017
1403637138138319104.000000,0.000000,0.000000,25.120348,3.742068,0.158114,4.237658,8.897243,0.001312,58.987664
1403637138238319104.000000,0.000000,0.000000,23.455652,9.979946,0.124610,3.786196,8.883035,0.001120,0.000000
1403637138288318976.000000,0.000000,0.000000,20.687646,9.741606,0.116354,3.130603,9.570853,0.585896,0.089537
1403637138338319104.000000,0.000000,0.000000,21.876110,11.199802,0.176290,0.127970,11.888612,0.094722,55.334078
1403637138438319104.000000,0.000000,0.000000,21.497673,7.327365,0.168258,0.076417,11.360061,0.724906,50.512955
1403637138538319104.000000,0.000000,0.000000,24.412465,13.777215,0.147234,0.066305,13.962689,0.112386,50.178454
1403637138638319104.000000,0.000000,0.000000,25.914278,13.293240,0.175235,0.077121,12.375244,0.640009,49.851441
1403637138688318976.000000,0.000000,0.000000,24.396017,8.320691,0.151906,0.090338,14.216004,0.158466,50.349080
1403637138788318976.000000,0.000000,0.000000,24.298384,12.595566,0.135394,0.058881,9.091326,0.540616,35.033701
1403637138838319104.000000,0.000000,0.000000,23.975532,10.511537,0.149314,0.107138,13.386041,0.575176,34.522525
1403637138888318976.000000,0.000000,0.000000,21.259238,8.945020,0.125345,0.053057,12.161960,0.089217,36.563578
1403637138938319104.000000,0.000000,0.000000,20.419834,6.689372,0.141314,0.049569,7.010881,0.333381,34.830146
1403637138988318976.000000,0.000000,0.000000,23.238721,6.243158,0.141602,11.944805,4.661761,0.001984,28.293320
1403637139038319104.000000,0.000000,0.000000,26.746930,7.627786,0.138914,3.394223,3.488752,0.001280,48.825571
1403637139088318976.000000,0.000000,0.000000,22.279508,7.289765,0.151906,3.494897,3.921526,0.001440,36.526777
1403637139138319104.000000,0.000000,0.000000,24.156238,6.061332,0.176483,3.304942,3.870741,0.763242,53.356098
1403637139238319104.000000,0.000000,0.000000,23.691496,4.617824,0.163042,5.172327,4.822467,0.001248,42.216968
1403637139288318976.000000,0.000000,0.000000,23.310242,3.947447,0.113921,5.023558,4.899332,0.001120,44.079521
1403637139338319104.000000,0.000000,0.000000,23.480997,3.544337,0.122305,4.531359,4.806626,0.001216,0.000000
1403637139388318976.000000,0.000000,0.000000,23.600039,5.999347,0.119681,4.101497,5.285001,0.603881,0.087169
1403637139438319104.000000,0.000000,0.000000,21.872270,3.037546,0.191651,5.880945,4.847939,0.001312,49.169512
1403637139488318976.000000,0.000000,0.000000,20.924130,2.659653,0.099490,5.876273,5.212904,0.001248,58.174245
1403637139588318976.000000,0.000000,0.000000,24.479923,5.816080,0.178370,5.610958,5.863889,0.491431,48.222746
1403637139638319104.000000,0.000000,0.000000,23.397283,4.914180,0.195075,3.597426,4.684417,0.001408,0.000000
1403637139688318976.000000,0.000000,0.000000,22.689082,2.859240,0.185795,5.928274,5.235016,0.001280,0.079809
1403637139738319104.000000,0.000000,0.000000,21.908495,3.481584,0.140418,6.117237,5.722287,0.001280,52.789306
1403637139788318976.000000,0.000000,0.000000,24.710166,6.278678,0.244676,5.406027,4.672609,0.493959,0.000000
1403637139838319104.000000,0.000000,0.000000,23.462788,6.220246,0.159234,6.814238,5.498892,0.001280,0.076673
1403637139888318976.000000,0.000000,0.000000,24.112526,6.931072,0.176642,5.874449,5.065510,0.001504,54.459345
1403637139988318976.000000,0.000000,0.000000,22.931741,6.245462,0.142018,6.907360,5.654446,0.001376,0.000000
1403637140038319104.000000,0.000000,0.000000,22.999038,7.107010,0.145922,7.121186,7.158915,0.001472,0.082689
1403637140088318976.000000,0.000000,0.000000,21.903599,7.222756,0.143138,6.323447,5.969939,0.415910,60.295362
1403637140188318976.000000,0.000000,0.000000,22.626169,7.662282,0.148354,4.905316,5.425163,0.001472,0.000000
1403637140238319104.000000,0.000000,0.000000,21.877295,7.554184,0.108129,6.819774,6.191318,0.001280,0.080545
1403637140288318976.000000,0.000000,0.000000,23.064255,7.231652,0.140162,6.801470,4.636897,0.001600,52.388789
1403637140388318976.000000,0.000000,0.000000,22.999454,7.686667,0.142658,6.584059,5.486796,0.001152,57.819808
1403637140488318976.000000,0.000000,0.000000,26.012775,7.808012,0.055041,4.848931,4.652129,0.394726,50.169109
1403637140588318976.000000,0.000000,0.000000,23.108927,7.426182,0.136226,6.948960,5.051366,0.001248,0.000000
1403637140638319104.000000,0.000000,0.000000,24.363281,7.244868,0.147330,3.060266,3.087083,0.000640,0.077761
1403637140688318976.000000,0.000000,0.000000,21.984944,3.317965,0.142754,7.029634,6.227190,0.001344,52.691577
1403637140788318976.000000,0.000000,0.000000,23.261185,7.578952,0.108034,6.543866,5.381387,0.493255,0.000000
1403637140838319104.000000,0.000000,0.000000,23.499461,7.704075,0.126370,7.207044,4.733762,0.001568,0.080929
1403637140888318976.000000,0.000000,0.000000,24.179118,7.689227,0.131522,6.914976,6.940416,0.001312,48.811139
1403637140938319104.000000,0.000000,0.000000,22.572856,7.402311,0.141441,7.321286,5.787216,0.001536,0.000000
1403637140988318976.000000,0.000000,0.000000,24.172846,7.456295,0.135842,6.493273,4.668801,0.510407,0.088161
1403637141038319104.000000,0.000000,0.000000,24.176238,7.573033,0.058944,6.361688,5.604654,0.001024,49.418028
1403637141088318976.000000,0.000000,0.000000,22.947677,7.855981,0.133410,6.404888,5.867442,0.001248,0.000000
1403637141138319104.000000,0.000000,0.000000,22.561464,7.391879,0.134625,6.192758,6.477401,0.001696,0.083425
1403637141188318976.000000,0.000000,0.000000,22.802907,3.795829,0.137346,6.720701,5.236776,0.001248,45.519509
1403637141238319104.000000,0.000000,0.000000,23.117248,4.942308,0.122849,6.741245,5.666063,0.493159,46.908361
1403637141288318976.000000,0.000000,0.000000,22.692474,7.609353,0.105601,0.140258,10.767988,0.091521,44.988431
1403637141338319104.000000,0.000000,0.000000,22.150867,7.665930,0.055457,0.097377,13.166230,0.092001,0.000000
1403637141388318976.000000,0.000000,0.000000,27.774080,7.199140,0.103009,0.098530,13.045044,0.091138,0.087009
1403637141438319104.000000,0.000000,0.000000,22.973086,7.711210,0.130562,0.089505,12.855090,0.091426,51.191268
1403637141538319104.000000,0.000000,0.000000,22.913565,3.287406,0.140098,0.093122,13.098645,0.091905,45.210834
1403637141588318976.000000,0.000000,0.000000,21.272518,7.613929,0.128386,0.096705,11.970086,0.083489,50.763774
1403637141688318976.000000,0.000000,0.000000,25.327422,7.687819,0.130465,0.102113,13.121397,0.640265,0.000000
1403637141738319104.000000,0.000000,0.000000,24.079149,7.516808,0.135394,14.882702,6.002099,0.001888,0.081410
1403637141788318976.000000,0.000000,0.000000,23.751912,7.643914,0.121665,4.981829,5.421899,0.001120,50.484762
1403637141888318976.000000,0.000000,0.000000,22.878332,7.504488,0.130274,6.050324,4.348988,0.001056,0.000000
1403637141938319104.000000,0.000000,0.000000,24.974745,7.876173,0.128098,6.290390,5.018854,0.001248,0.081601
1403637141988318976.000000,0.000000,0.000000,22.752122,3.873334,0.133538,6.039028,4.867523,0.466951,59.836251
1403637142088318976.000000,0.000000,0.000000,23.621638,7.360037,0.131298,6.079924,5.206728,0.001440,0.000000
1403637142138319104.000000,0.000000,0.000000,23.263650,7.644042,0.133442,6.157685,4.726978,0.001440,0.078081
1403637142188318976.000000,0.000000,0.000000,24.997754,7.483303,0.104066,6.428377,5.060614,0.001280,61.795991
1403637142288318976.000000,0.000000,0.000000,23.771785,7.833772,0.101377,7.683914,5.822897,0.001216,57.891360
1403637142388318976.000000,0.000000,0.000000,23.996651,3.300781,0.152386,5.956946,5.266089,0.432422,0.000000
1403637142438319104.000000,0.000000,0.000000,21.655595,7.552520,0.105697,6.624284,4.978532,0.001184,0.075809
1403637142488318976.000000,0.000000,0.000000,23.064831,4.207930,0.138306,6.585147,5.117927,0.001376,63.288683
1403637142588318976.000000,0.000000,0.000000,25.288926,7.528520,0.098945,6.553947,5.289321,0.001440,57.028981
1403637142688318976.000000,0.000000,0.000000,25.301821,7.533449,0.161187,6.368440,4.588351,0.001184,49.875249
1403637142738319104.000000,0.000000,0.000000,23.208417,7.116738,0.152674,7.701290,4.767298,0.461094,50.811327
1403637142838319104.000000,0.000000,0.000000,23.209025,7.863629,0.147298,7.011137,5.153928,0.001472,47.843286
1403637142888318976.000000,0.000000,0.000000,26.062600,7.511015,0.147138,7.034561,5.467211,0.001312,52.455253
1403637142938319104.000000,0.000000,0.000000,23.955531,7.691627,0.152322,6.609627,4.509279,0.001440,46.489219
1403637142988318976.000000,0.000000,0.000000,25.259101,7.760619,0.150658,7.587977,4.850979,0.001472,47.639379
1403637143038319104.000000,0.000000,0.000000,22.002992,7.821836,0.154786,7.253572,5.328874,0.441670,0.000000
1403637143088318976.000000,0.000000,0.000000,22.730746,7.823340,0.107746,7.637930,5.174280,0.001568,0.084257
1403637143138319104.000000,0.000000,0.000000,22.253012,7.503400,0.114177,6.373496,4.916964,0.001408,47.900791
1403637143188318976.000000,0.000000,0.000000,23.663751,7.775339,0.144834,7.223364,5.713071,0.001568,43.844574
1403637143238319104.000000,0.000000,0.000000,23.217569,7.594409,0.109090,6.988192,6.137237,0.001344,45.572790
1403637143288318976.000000,0.000000,0.000000,22.939550,7.625321,0.112514,7.031202,5.656462,0.464903,47.336975
1403637143338319104.000000,0.000000,0.000000,23.846313,7.651370,0.146466,7.127266,6.380728,0.001344,44.888044
1403637143388318976.000000,0.000000,0.000000,23.324707,7.625705,0.108098,6.867327,5.290601,0.001216,37.591623
1403637143438319104.000000,0.000000,0.000000,23.104672,7.682026,0.146658,6.158069,5.305386,0.001248,0.000000
1403637143488318976.000000,0.000000,0.000000,22.481303,7.684970,0.144610,6.588155,4.518175,0.001120,0.087457
1403637143538319104.000000,0.000000,0.000000,23.937643,7.633258,0.145602,6.000755,4.798242,0.440486,48.948804
1403637143588318976.000000,0.000000,0.000000,22.018000,7.932782,0.145090,7.033634,5.342570,0.001248,45.204657
1403637143638319104.000000,0.000000,0.000000,22.483799,7.631946,0.145634,5.803728,4.665409,0.001376,37.241187
1403637143688318976.000000,0.000000,0.000000,23.357667,7.873869,0.115553,6.864287,6.313495,0.001216,28.929008
1403637143738319104.000000,0.000000,0.000000,24.388018,7.703850,0.147906,7.415110,5.077062,0.001376,53.630854
1403637143838319104.000000,0.000000,0.000000,22.813723,4.139129,0.147618,6.976320,6.758974,0.450855,36.504409
1403637143888318976.000000,0.000000,0.000000,23.162528,7.829420,0.119489,6.449017,5.093478,0.001120,52.581751
1403637143988318976.000000,0.000000,0.000000,23.200065,7.320101,0.149506,7.632905,6.493210,0.001248,0.000000
1403637144038319104.000000,0.000000,0.000000,24.092109,7.587913,0.116450,7.599689,7.135779,0.001408,0.087329
1403637144088318976.000000,0.000000,0.000000,22.787867,7.515271,0.121089,7.177571,5.996275,0.483687,40.858740
1403637144138319104.000000,0.000000,0.000000,23.963051,7.657162,0.152674,6.624188,6.616027,0.001376,42.030725
1403637144188318976.000000,0.000000,0.000000,22.715482,7.606601,0.113729,6.740349,5.911122,0.001152,41.463965
1403637144238319104.000000,0.000000,0.000000,21.731309,7.722187,0.157570,6.796926,5.924626,0.001280,0.000000
1403637144288318976.000000,0.000000,0.000000,22.003537,7.457127,0.155234,6.876607,5.710191,0.001152,0.094785
1403637144338319104.000000,0.000000,0.000000,22.445750,7.360166,0.119618,6.093332,5.768752,0.387846,44.934957
1403637144388318976.000000,0.000000,0.000000,23.754632,7.582857,0.064128,5.292106,4.631776,0.001056,43.936352
1403637144438319104.000000,0.000000,0.000000,20.748671,7.418631,0.156354,0.086145,9.016668,0.070369,44.058657
1403637144488318976.000000,0.000000,0.000000,24.466226,7.782252,0.131234,0.078913,9.984426,0.078498,0.000000
1403637144538319104.000000,0.000000,0.000000,21.832014,7.526600,0.172547,0.082273,12.730320,0.089505,0.087746
1403637144588318976.000000,0.000000,0.000000,23.417668,3.709491,0.115682,0.089473,13.651645,0.087457,45.541270
1403637144638319104.000000,0.000000,0.000000,23.372067,7.960590,0.126818,0.080289,12.986451,0.085249,0.000000
1403637144688318976.000000,0.000000,0.000000,23.310978,7.554216,0.124226,0.090241,13.575804,0.085857,0.087874
1403637144738319104.000000,0.000000,0.000000,23.150912,6.143893,0.124162,0.078433,12.899826,0.086593,49.567470
1403637144788318976.000000,0.000000,0.000000,23.734056,6.433689,0.136642,0.083457,12.932115,0.079745,0.000000
1403637144838319104.000000,0.000000,0.000000,23.516709,7.160739,0.131906,0.086241,14.181220,0.633640,0.086753
1403637144888318976.000000,0.000000,0.000000,24.305744,6.798430,0.140098,10.094219,4.823843,0.001664,46.161759
1403637144938319104.000000,0.000000,0.000000,25.207388,7.059489,0.123586,3.655731,4.297499,0.001280,48.513182
1403637144988318976.000000,0.000000,0.000000,22.018320,7.347366,0.125506,3.376302,4.011832,0.001344,37.763530
1403637145038319104.000000,0.000000,0.000000,22.436790,7.167811,0.145634,2.594051,3.773332,0.001344,0.000000
1403637145088318976.000000,0.000000,0.000000,24.598900,7.662858,0.150850,1.143088,2.764326,0.672649,0.088929
1403637145138319104.000000,0.000000,0.000000,21.876239,6.703452,0.131106,3.465872,3.747412,0.001376,46.526628
1403637145188318976.000000,0.000000,0.000000,22.809019,4.932004,0.136578,2.921832,3.916822,0.001088,47.660723
1403637145238319104.000000,0.000000,0.000000,23.920939,6.869343,0.119585,2.300959,3.746484,0.001568,47.007562
