#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.854212,0.718250,61.953847,13.137045,13.137045,287.966246
19.921331,0.825292,62.933572,13.555291,13.555291,293.281328
13.879520,0.814987,54.988183,14.181060,14.181060,283.860174
17.906903,0.672009,50.519066,21.658347,21.658347,287.879941
10.207085,0.623720,32.611714,13.869471,13.869471,249.866904
19.456236,0.802412,55.787393,15.337299,15.337299,288.057575
19.752785,0.811883,59.443221,19.503981,19.503981,300.370098
15.397173,0.673641,44.388676,18.294685,18.294685,268.532090
9.898440,0.621801,31.776086,19.211370,19.211370,259.177753
13.516858,0.666506,45.042349,18.335645,18.335645,268.697372
19.156264,0.767755,65.771563,15.497621,15.497621,302.575951
16.950826,0.719242,45.202928,17.587442,17.587442,278.266880
16.421443,0.774442,47.857621,17.476209,17.476209,276.966382
8.865722,0.476135,30.854249,17.394832,17.394832,239.202885
13.612892,0.480774,40.772947,23.611622,23.611622,261.695163
17.019339,1.145488,66.609175,18.500511,18.500511,212.736600
10.795572,0.579976,48.328827,19.107688,19.107688,175.967772
9.550435,0.832108,44.765162,20.334232,20.334232,254.642362
9.799303,0.869772,44.010943,21.885934,21.885934,253.601035
10.724372,0.735306,46.298399,22.017360,22.017360,247.906717
11.134906,0.706858,44.523814,12.885873,12.885873,241.845226
11.712450,0.737642,45.411315,17.572914,17.572914,246.023939
10.937014,0.624041,45.386642,19.386092,19.386092,245.476859
11.750402,0.674986,43.389238,17.090092,17.090092,243.800196
11.399197,0.558696,42.188230,18.565056,18.565056,249.136878
9.257536,0.804555,33.147849,14.434087,14.434087,231.252471
11.233627,0.966797,41.292698,12.986483,12.986483,240.253107
8.639927,0.877388,33.456814,10.883318,10.883318,223.289609
12.965715,0.908748,46.604516,8.906235,8.906235,152.746012
14.083650,0.928397,59.155152,11.588607,11.588607,269.720266
11.844804,0.925164,44.216963,10.799701,10.799701,252.133879
15.865690,0.621481,50.084883,11.613696,11.613696,253.791405
17.187725,0.784747,57.015219,13.096884,13.096884,289.257911
18.059193,0.767659,54.351086,15.122096,15.122096,264.967272
18.735778,0.848908,62.158330,13.840767,13.840767,295.696880
19.778225,0.744650,54.493712,14.712715,14.712715,269.334436
10.788020,0.462599,32.515488,11.535712,11.535712,234.542244
21.276901,0.936621,61.947319,11.366749,11.366749,296.658109
21.559721,0.524295,58.838444,12.602798,12.602798,292.458051
21.837485,0.747659,69.682465,15.066960,15.066960,287.283740
18.350685,0.623561,60.244799,14.014081,14.014081,265.513903
23.576165,0.626217,63.390411,15.336692,15.336692,287.501983
20.514267,0.696170,59.841306,11.865700,11.865700,294.187131
26.430797,0.534055,61.657907,11.757378,11.757378,291.896475
27.769631,0.508711,65.261988,19.349867,19.349867,298.480949
28.180069,0.484678,63.948562,14.782444,14.782444,294.532607
29.552536,0.455430,67.262880,16.867913,16.867913,300.450321
29.675161,0.548392,64.989248,13.126229,13.126229,309.236746
30.495525,0.510375,64.876383,14.999951,14.999951,304.993392
23.714055,0.433158,63.654766,19.852146,19.852146,297.888109
32.320221,0.525928,63.332201,15.848282,15.848282,304.734123
29.065489,0.604649,61.600817,19.906163,19.906163,300.658004
25.366206,0.566632,62.903812,17.900055,17.900055,307.301199
27.598493,0.688938,66.144496,15.885979,15.885979,303.939617
24.772726,0.607240,55.201338,15.636120,15.636120,300.839222
26.139593,0.690346,58.640712,15.103024,15.103024,293.458416
20.914817,0.661737,50.666683,14.418311,14.418311,295.487052
11.679137,0.417286,34.060182,15.365044,15.365044,251.269066
14.941326,0.554215,38.080494,11.291899,11.291899,257.282140
21.119555,0.876236,57.803678,14.837773,14.837773,291.668503
10.119052,0.458342,32.031578,14.696555,14.696555,245.126517
13.241015,0.583208,38.090285,12.490861,12.490861,250.609473
18.793635,0.412966,53.792326,14.024417,14.024417,276.800042
18.066906,0.745802,45.805592,13.010579,13.010579,259.929217
15.476917,0.833996,50.982047,15.031439,15.031439,262.102495
9.434082,0.484326,29.858716,13.095732,13.095732,234.032827
12.304586,0.535112,36.542680,13.390520,13.390520,243.824227
11.852676,0.653545,36.994174,12.860049,12.860049,238.763645
10.734996,0.460166,30.274210,14.807916,14.807916,232.992525
13.665436,0.657865,50.627514,13.683741,13.683741,257.557312
13.776286,0.635752,50.068691,12.355594,12.355594,256.425904
11.042361,0.613704,36.142418,13.794942,13.794942,233.231889
13.433337,0.738346,38.720214,14.226980,14.226980,248.585124
11.279355,0.728842,34.091062,9.611845,9.611845,234.998473
16.702758,0.940141,53.970088,15.423797,15.423797,273.644862
10.077643,0.777675,29.923420,14.273125,14.273125,225.650120
17.181837,0.819371,55.235194,15.679128,15.679128,268.961181
13.787742,0.828715,52.863513,14.665802,14.665802,264.002680
17.638483,0.648521,45.633365,15.173489,15.173489,252.462521
17.014442,0.844140,61.197068,11.276155,11.276155,286.316428
16.779784,0.817771,51.714857,15.364499,15.364499,254.746874
17.858614,0.916429,52.370866,15.730297,15.730297,254.602295
19.241449,0.570728,51.841771,15.867483,15.867483,256.385583
19.311914,0.838124,63.760879,13.007763,13.007763,285.945863
20.380601,0.569704,57.671323,17.211597,17.211597,268.202226
16.349473,0.706058,48.044279,16.176095,16.176095,256.999320
16.532323,0.689610,50.174228,18.274876,18.274876,259.029971
20.467482,1.060335,68.653075,17.564370,17.564370,316.782704
20.022228,0.822123,68.878358,16.402146,16.402146,311.698154
20.372601,0.812299,58.633672,11.770786,11.770786,277.366896
21.266982,0.702601,64.522458,23.020669,23.020669,308.077176
19.770673,0.493159,61.719955,18.394557,18.394557,279.662320
21.244101,0.652681,60.180766,21.613194,21.613194,282.170259
20.880192,0.550439,64.408760,17.168781,17.168781,285.998823
16.878729,0.346117,49.609516,21.389287,21.389287,264.437951
17.871606,0.474887,48.002422,19.419020,19.419020,265.340235
19.433612,0.593193,69.308955,18.114202,18.114202,291.736311
23.076958,0.522760,51.766217,21.114051,21.114051,270.088204
24.765622,0.481190,62.457214,17.838134,17.838134,306.467202
26.153993,0.397925,61.381166,18.969893,18.969893,281.948111
21.028674,0.439302,61.130667,18.676065,18.676065,280.586364
23.032894,0.474342,58.416902,20.510331,20.510331,282.699514
28.083747,0.500359,64.159157,15.098768,15.098768,293.445518
29.205586,0.567080,59.222513,15.129296,15.129296,309.408521
18.036025,0.342692,43.132883,14.513672,14.513672,259.540474
18.072793,0.474503,38.516403,15.655192,15.655192,183.792582
16.406274,0.403558,42.922703,19.913266,19.913266,258.097222
30.223937,0.584968,62.637472,20.225367,20.225367,315.306299
31.082381,0.389925,64.511833,18.699458,18.699458,298.041229
25.281756,0.462663,46.909766,17.075051,17.075051,269.519971
15.022351,0.262787,34.432187,23.492836,23.492836,248.374976
30.975915,0.446342,50.755740,27.173783,27.173783,286.938900
33.432365,0.604233,60.483169,20.022100,20.022100,314.406991
32.102202,0.394374,67.086141,25.181532,25.181532,316.034309
30.800777,0.500711,54.926613,19.057766,19.057766,307.729426
31.375793,0.471046,56.207847,23.042110,23.042110,315.590399
28.153380,0.509383,55.077975,22.287443,22.287443,316.715598
33.090217,0.344964,58.323428,26.311627,26.311627,320.664389
30.770792,0.247523,59.123119,31.329264,31.329264,311.146401
19.593134,0.335396,47.877716,27.496507,27.496507,304.254178
11.669377,0.322532,44.422725,28.155204,28.155204,280.630556
22.580375,0.479814,86.833293,36.468566,36.468566,359.392153
21.995535,0.609449,78.091796,20.857344,20.857344,331.455833
22.237554,0.642505,81.323841,24.711060,24.711060,342.390671
15.390036,0.516743,55.041399,19.945427,19.945427,310.901437
11.433693,0.550664,42.096420,16.083486,16.083486,309.789006
21.720908,0.697193,62.936132,20.565916,20.565916,339.338598
16.794183,0.712202,50.649434,23.795592,23.795592,330.631853
19.123751,0.731754,68.805653,26.206825,26.206825,360.053730
13.168981,0.608521,44.044351,19.176488,19.176488,324.938622
15.637816,0.777514,62.181081,21.504297,21.504297,361.512695
16.685862,0.804715,64.583194,21.632299,21.632299,380.935491
18.003992,0.807851,58.498694,25.723299,25.723299,366.489755
10.249805,0.745770,39.941191,23.090110,23.090110,214.196712
12.452875,0.694282,50.563993,21.109219,21.109219,352.145973
10.349326,0.905581,41.937730,18.872036,18.872036,216.877901
13.974081,1.078863,66.662774,20.226711,20.226711,378.821349
10.062634,0.922381,38.159278,25.966278,25.966278,341.427201
14.008801,0.867660,52.133743,43.847932,43.847932,385.648483
12.420395,0.837867,43.150451,24.643283,24.643283,321.861747
20.366297,1.220593,69.325531,18.566592,18.566592,356.498705
13.735006,0.639912,50.378647,27.412858,27.412858,333.112559
13.991233,0.586664,49.568523,26.023527,26.023527,328.315085
13.223926,0.508999,47.434894,22.111345,22.111345,319.973498
18.588256,0.664873,58.150914,30.867945,30.867945,332.711305
26.402539,0.772203,75.773908,30.537733,30.537733,350.915844
26.082056,0.741322,80.445109,30.698568,30.698568,364.806372
12.642830,0.506855,46.374879,29.000303,29.000303,315.383834
12.166503,0.619241,45.736054,27.391481,27.391481,308.579356
11.120825,0.543783,39.878502,27.739262,27.739262,288.509799
10.879126,0.435270,40.661616,27.386521,27.386521,292.621888
10.699475,0.565736,39.982311,20.928161,20.928161,287.294551
10.649299,0.526311,40.157866,27.884896,27.884896,294.738526
10.534641,0.587816,35.445417,24.647571,24.647571,278.010775
20.308280,0.643560,60.466658,22.534966,22.534966,311.582469
12.766800,0.660969,38.746070,23.152031,23.152031,296.744281
19.638447,0.584392,52.170383,26.245577,26.245577,303.269011
15.810458,0.739306,42.363784,18.359165,18.359165,211.233855
10.344367,0.619528,33.504014,20.156246,20.156246,165.159588
11.064376,0.579656,34.689630,25.595233,25.595233,273.093555
11.524222,0.551752,38.349200,19.137224,19.137224,288.694730
18.194235,0.700714,60.009883,36.414326,36.414326,319.723542
15.996188,0.576392,60.875911,33.957908,33.957908,325.012030
13.096341,0.562440,57.183636,29.773530,29.773530,314.715121
24.084108,0.765675,84.324746,36.145842,36.145842,357.422429
22.732665,0.795115,82.412559,38.145134,38.145134,372.971923
13.744093,0.591528,51.469830,31.254830,31.254830,307.827505
11.086745,0.645257,42.862799,25.434111,25.434111,284.174892
12.140392,0.680809,50.255989,26.099367,26.099367,292.106873
17.311598,1.161744,76.452477,18.461310,18.461310,322.523931
17.251950,1.399891,73.880986,24.767829,24.767829,323.795821
12.322121,1.113776,46.505121,28.484841,28.484841,294.189717
18.622433,1.269105,71.957504,31.716853,31.716853,328.382989
11.079288,0.817484,44.977131,28.806829,28.806829,294.462777
15.995645,0.988461,59.671062,24.587410,24.587410,305.137996
14.328070,0.827595,52.080494,27.183639,27.183639,299.948997
18.132794,0.875596,60.220253,24.676340,24.676340,312.749045
16.837992,0.664682,52.123310,24.990424,24.990424,307.945619
28.164580,0.692330,68.773971,27.351705,27.351705,353.969997
17.014218,0.588008,53.776581,26.867570,26.867570,333.002028
17.843990,0.486151,53.800549,26.972532,26.972532,340.418226
32.894277,0.593032,80.274738,26.903698,26.903698,387.497402
24.607539,0.632584,72.155554,29.677241,29.677241,381.606153
30.112702,0.579496,93.421255,18.919012,18.919012,406.770339
24.835734,0.393701,66.062926,28.241861,28.241861,379.929809
33.536014,0.584776,78.095156,25.763811,25.763811,406.266588
35.106819,0.473127,80.277842,21.996399,21.996399,405.719988
34.669406,0.436678,80.313170,28.558313,28.558313,398.023179
17.298062,0.316132,49.181382,27.836256,27.836256,345.777627
29.637241,0.463398,70.423626,22.715545,22.715545,386.023206
25.717410,0.524359,69.198073,26.004902,26.004902,369.196669
35.778860,0.591017,74.760325,28.374919,28.374919,386.390890
30.604741,0.566376,67.256223,23.804712,23.804712,361.678134
32.320445,0.639785,82.988759,31.619507,31.619507,399.755970
15.541814,0.452422,46.204637,22.184689,22.184689,329.410585
23.686118,0.406822,55.701951,31.262767,31.262767,354.875000
26.634735,0.648905,74.647396,29.658072,29.658072,397.442690
20.005075,0.550600,56.521866,20.342328,20.342328,344.206532
18.434654,0.732938,64.997695,25.404894,25.404894,357.641310
15.834074,0.716330,48.024053,23.509636,23.509636,358.764941
9.115102,0.654601,28.830509,18.787683,18.787683,303.029070
13.416377,0.586600,52.131278,31.274031,31.274031,344.157060
13.235286,0.493895,48.310041,20.715133,20.715133,329.526938
12.142247,0.466279,45.973817,17.903478,17.903478,318.198174
8.619063,0.295044,25.651329,18.561440,18.561440,270.018823
11.351356,0.363653,36.135378,24.687732,24.687732,284.544079
11.013624,0.482470,34.674622,23.691655,23.691655,276.545185
10.789173,0.313444,28.870254,19.863825,19.863825,257.470714
8.354643,0.187395,21.311717,25.943109,25.943109,241.139161
9.501827,0.220899,24.830390,13.656476,13.656476,97.152666
7.649993,0.190370,21.194148,15.297747,15.297747,96.284302
8.308115,0.215298,19.326251,20.104821,20.104821,88.227679
7.525352,0.173346,18.217467,11.349756,11.349756,76.280059
8.826490,0.172002,24.954936,17.436400,17.436400,91.318218
8.917051,0.142082,25.203419,12.667630,12.667630,88.271711
9.002172,0.153923,23.747495,11.928868,11.928868,77.732559
9.893641,0.142946,29.102640,17.140428,17.140428,92.503546
10.168556,0.138946,27.003027,12.243145,12.243145,87.070639
9.627588,0.149251,29.077648,11.291579,11.291579,86.663081
11.788450,0.147202,31.070124,12.849841,12.849841,90.333276
11.577632,0.214755,32.637025,11.550079,11.550079,93.709323
12.567213,0.165379,34.905568,14.195747,14.195747,96.129836
11.392093,0.149826,32.178363,9.972777,9.972777,90.406333
13.604795,0.171010,36.090577,15.812825,15.812825,101.561302
8.151120,0.119714,28.697291,11.060856,11.060856,84.034661
10.494128,0.126690,34.072085,8.611671,8.611671,90.540991
8.797081,0.126722,27.520475,11.302747,11.302747,76.641887
10.479696,0.149378,34.654493,12.874321,12.874321,169.889027
13.272247,0.150242,46.021370,11.906436,11.906436,105.518093
13.395416,0.142530,50.501016,15.210257,15.210257,209.102175
13.902975,0.159170,49.142981,15.193489,15.193489,193.171428
13.123253,0.104193,46.369503,10.562321,10.562321,103.224429
13.480793,0.167171,49.841006,16.885800,16.885800,181.900712
