#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.195192,0.048129,0.576810,0.005760,0.005760,9.830115
9.671040,0.130434,1.045393,0.004449,0.004449,10.854548
9.847811,0.168963,1.395319,0.522344,0.522344,24.135311
10.135111,0.144195,1.762813,0.637547,0.637547,28.319508
10.354123,0.036960,2.119268,0.811085,0.811085,26.174768
10.624944,0.032800,2.439337,0.870383,0.870383,29.739532
10.834227,0.023361,2.914352,0.943056,0.943056,30.406455
11.130136,0.030593,3.492922,0.999632,0.999632,33.871056
11.436989,0.038305,3.778622,1.102098,1.102098,54.193248
11.710210,0.026368,4.206918,53.029101,53.029101,91.565738
12.032167,0.020672,4.922673,1.497176,1.497176,53.021900
9.150903,0.047617,0.530952,0.005313,0.005313,9.739009
9.661119,0.149283,1.381431,0.004704,0.004704,11.200505
10.202984,0.293125,6.318153,0.336070,0.336070,35.112516
12.367917,0.459816,15.236283,0.777421,0.777421,58.893678
11.428221,0.414631,14.593969,0.874382,0.874382,60.596298
11.976390,0.401959,27.571528,1.226228,1.226228,81.406498
12.772275,0.483656,36.062516,1.379831,1.379831,96.943554
13.982663,0.496520,35.100068,1.623386,1.623386,103.791027
10.626608,0.390470,30.971008,1.866015,1.866015,99.676272
16.066314,0.441639,47.387344,104.379261,104.379261,231.843961
16.401391,0.374726,49.082796,1.606779,1.606779,123.505882
17.653252,0.386118,54.704617,1.799358,1.799358,150.443703
12.223786,0.445832,39.642639,2.123907,2.123907,125.422010
13.448031,0.306309,35.757007,2.195940,2.195940,119.923839
17.526306,0.398054,43.035048,2.432712,2.432712,137.760325
16.890839,0.404935,42.016087,2.689996,2.689996,142.337585
14.313868,0.377351,39.787153,2.909392,2.909392,143.692807
14.288812,0.353318,38.937636,3.783070,3.783070,150.813533
11.529471,0.321541,32.749629,3.358263,3.358263,146.771482
20.083468,0.625770,60.088162,3.727101,3.727101,198.377263
15.937576,0.477896,43.166089,3.851839,3.851839,186.309384
13.828420,0.432935,46.944360,5.329688,5.329688,191.720257
16.450160,0.360038,47.824246,5.317176,5.317176,203.266112
14.127369,0.461096,41.778067,5.268823,5.268823,461.019429
10.512846,0.522377,32.546138,5.243382,5.243382,167.296974
10.563439,0.535145,49.954937,5.389017,5.389017,194.328301
12.838100,0.633195,42.940198,4.785711,4.785711,187.520060
12.160873,0.543401,41.000422,4.126532,4.126532,186.320712
12.113128,0.520425,41.452941,5.604188,5.604188,196.184331
11.017271,0.494152,37.429195,3.792670,3.792670,188.000549
10.214249,0.427751,32.598043,5.691134,5.691134,188.980852
10.539694,0.504713,32.660060,3.794047,3.794047,188.673135
11.286683,0.470727,35.975923,6.914259,6.914259,190.882996
10.434156,0.441736,32.226708,3.952833,3.952833,171.409042
13.099928,0.539721,44.219803,4.001826,4.001826,220.215288
7.239031,0.363270,23.230752,4.947442,4.947442,165.742100
7.501660,0.324965,24.338579,3.962721,3.962721,192.865524
9.212632,0.465480,29.512648,6.547404,6.547404,203.516580
7.763201,0.396102,27.295588,2.312518,2.312518,212.950913
7.532733,0.377542,22.832601,3.372408,3.372408,173.636663
10.932021,0.458567,37.875059,6.346921,6.346921,199.568803
10.541582,0.416583,35.516971,5.634333,5.634333,210.696795
8.726768,0.324070,25.339811,7.006196,7.006196,212.534618
9.185656,0.312229,27.123009,7.139575,7.139575,200.522676
9.252345,0.304869,28.248275,5.533211,5.533211,200.528628
10.651441,0.366950,33.089251,5.189078,5.189078,217.315497
8.157223,0.320389,25.596231,3.602236,3.602236,193.686114
9.566974,0.354566,31.447144,5.130165,5.130165,251.756898
9.713664,0.387143,30.622970,3.555995,3.555995,212.035377
14.046184,0.375526,36.949731,5.882433,5.882433,226.436031
16.838166,0.548073,49.095884,3.977826,3.977826,228.265469
16.851223,0.545577,52.414403,5.567324,5.567324,227.542354
11.280955,0.407046,44.516416,3.302486,3.302486,244.490602
10.552654,0.391303,36.729343,4.728846,4.728846,201.020539
9.749185,0.478280,30.193299,6.180038,6.180038,227.416943
10.648432,0.498824,35.705006,3.644380,3.644380,201.567012
8.979444,0.420007,29.157698,7.867266,7.867266,192.345964
9.734913,0.438183,28.825884,7.534717,7.534717,201.142141
18.240206,0.491208,52.979852,7.368410,7.368410,251.585119
13.252667,0.517128,40.158680,3.665853,3.665853,209.070976
11.130712,0.495016,40.390780,7.245207,7.245207,206.113328
9.147159,0.395111,29.916238,4.741582,4.741582,190.552014
10.300074,0.401703,33.114243,6.839217,6.839217,202.578357
9.883203,0.392999,31.713708,7.619454,7.619454,186.312840
10.429869,0.361222,33.573451,5.771103,5.771103,191.391356
11.611232,0.412134,34.282455,9.929445,9.929445,197.432096
12.913653,0.421671,43.852597,7.354042,7.354042,215.459274
10.209577,0.390246,27.367045,8.120390,8.120390,186.797072
11.575264,0.370278,33.581803,7.815361,7.815361,663.908992
16.797174,0.964144,59.804636,7.314617,7.314617,236.513606
17.446113,0.755724,52.983820,5.197654,5.197654,225.198763
17.511746,0.746924,55.817499,8.302217,8.302217,234.256545
14.473999,0.625931,37.058468,8.664144,8.664144,210.720796
11.921541,0.668843,36.209558,8.703440,8.703440,207.688617
8.737841,0.509064,25.535974,10.369260,10.369260,191.670177
9.826307,0.638698,32.235637,9.859075,9.859075,202.326353
8.758993,0.598570,27.005310,7.904963,7.904963,196.126123
9.609695,0.669003,29.007072,8.435147,8.435147,196.988633
9.951845,0.720204,34.720350,9.391323,9.391323,204.167152
9.065526,0.663467,32.207124,8.251400,8.251400,198.849944
8.945460,0.694348,31.318086,9.395836,9.395836,200.770072
15.087162,0.947216,48.131163,9.094134,9.094134,231.120749
12.197162,0.928751,36.660894,10.613327,10.613327,214.601148
8.171175,0.637611,27.435397,8.985684,8.985684,200.718774
9.168951,0.633099,32.104467,11.577983,11.577983,205.146303
8.905907,0.687724,28.224754,7.586717,7.586717,199.625476
9.412923,0.650923,29.613930,9.287098,9.287098,205.060638
8.285673,0.585322,27.346724,10.635792,10.635792,197.158972
8.807442,0.580361,29.612874,10.271337,10.271337,200.590197
8.804401,0.586090,30.861406,8.268424,8.268424,202.895066
8.211848,0.619626,27.548487,11.746147,11.746147,201.355937
8.128358,0.636843,26.683065,9.035669,9.035669,196.595474
8.205064,0.583625,28.572409,14.664851,14.664851,199.644261
7.398842,0.478280,28.161330,11.776291,11.776291,201.220799
8.421708,0.551081,32.125299,12.786035,12.786035,203.597222
7.618366,0.481000,26.831324,12.309740,12.309740,205.137696
8.053349,0.547817,29.012736,9.417147,9.417147,211.002848
7.270616,0.480936,27.628777,11.644096,11.644096,201.625189
7.374010,0.452871,28.416022,10.861812,10.861812,202.580213
8.114182,0.537993,29.561385,12.470574,12.470574,198.570035
7.632222,0.446855,27.661705,13.052440,13.052440,198.132139
8.542669,0.453575,32.148916,12.282155,12.282155,203.027452
7.673918,0.404679,27.695626,10.220329,10.220329,196.118314
8.419595,0.472776,27.428837,7.227223,7.227223,195.444383
7.842178,0.498344,26.746010,8.152615,8.152615,196.649139
8.407467,0.578154,28.246419,6.293129,6.293129,198.793431
8.267785,0.577321,29.560105,11.684961,11.684961,202.162255
8.181320,0.577993,27.577544,9.624063,9.624063,210.530649
8.297001,0.597226,26.959230,11.478846,11.478846,199.840712
7.788033,0.556425,28.327573,9.830690,9.830690,200.073100
8.399371,0.581002,27.619401,10.322411,10.322411,200.532148
7.871106,0.447912,27.853068,10.262345,10.262345,203.536261
7.971652,0.455687,26.370644,10.056070,10.056070,199.918505
7.781120,0.382791,26.206065,9.782594,9.782594,195.846022
7.568925,0.377254,26.854524,9.812962,9.812962,197.123643
7.451675,0.376615,25.654088,9.834883,9.834883,193.843941
7.222872,0.438887,25.908845,8.057253,8.057253,195.730084
6.788752,0.367238,23.564390,5.816640,5.816640,101.246954
6.745967,0.251621,26.715193,10.564783,10.564783,190.233001
7.544732,0.495784,27.835501,8.846195,8.846195,188.422091
7.259064,0.448711,27.759179,4.574892,4.574892,98.829506
7.058197,0.377350,28.087281,8.930804,8.930804,189.467261
7.740768,0.553449,33.466378,5.453946,5.453946,188.627087
7.750688,0.528489,31.811726,8.636751,8.636751,180.592266
8.659695,0.551977,36.846785,8.100198,8.100198,196.484048
13.076184,0.860686,54.308578,9.509245,9.509245,214.529914
12.902933,0.967408,54.968077,7.864930,7.864930,218.297433
13.972103,1.066674,56.058718,4.279879,4.279879,218.114966
13.534879,0.862671,60.354885,8.915572,8.915572,228.346175
13.919814,1.115922,58.511240,9.137879,9.137879,217.126245
14.737652,0.770541,62.548522,9.059829,9.059829,224.641538
15.223612,0.784749,60.485640,9.100343,9.100343,223.694259
15.566914,0.690059,63.376568,5.763935,5.763935,225.648691
13.855333,0.556745,42.533375,10.325483,10.325483,205.347971
10.132584,0.546985,36.833249,9.967332,9.967332,191.636960
15.497761,0.582953,53.391219,11.552671,11.552671,216.042868
8.637679,0.540841,30.743004,8.136038,8.136038,189.750594
15.183515,0.647147,54.378083,7.041428,7.041428,215.350472
14.730195,0.766413,57.749755,7.760513,7.760513,221.902709
9.556254,0.685195,41.504111,8.721265,8.721265,198.535699
10.476877,0.749836,36.622270,9.316026,9.316026,192.346828
9.797698,0.638283,34.324183,8.939699,8.939699,198.902488
9.502781,0.611978,32.268694,10.276074,10.276074,198.019722
14.643506,0.678252,54.060477,8.353803,8.353803,223.511248
9.468253,0.718060,36.922242,9.934660,9.934660,203.233728
10.150696,0.562953,37.326026,5.619229,5.619229,200.257039
8.418891,0.465736,28.093488,5.888193,5.888193,189.705344
8.803185,0.469896,31.192996,7.754272,7.754272,195.735140
8.024933,0.440455,26.996382,6.262087,6.262087,190.615311
8.901459,0.473448,28.246131,5.833089,5.833089,218.087734
10.230505,0.592650,34.682077,4.067779,4.067779,205.964749
13.665570,0.682699,40.877700,8.128486,8.128486,224.994600
13.855013,0.687499,42.009495,3.384120,3.384120,216.992132
7.852578,0.558921,28.573721,4.558187,4.558187,198.761911
8.473644,0.573993,29.954032,8.795313,8.795313,202.450419
8.692528,0.543017,30.700636,8.873843,8.873843,205.851628
10.079558,0.583050,47.569267,9.160152,9.160152,243.258678
9.820898,0.757453,41.359147,8.026757,8.026757,219.819538
8.041765,0.441095,30.400599,5.370744,5.370744,206.778234
8.656655,0.518856,30.844254,9.727585,9.727585,215.011010
9.417212,0.479752,42.056855,5.809440,5.809440,243.559771
9.536925,0.449736,39.505389,5.824032,5.824032,254.357901
9.717025,0.417895,39.056934,9.828963,9.828963,225.517457
12.156361,0.459112,42.903941,6.137669,6.137669,231.488211
11.442909,0.469736,47.382383,6.191622,6.191622,256.177291
8.808402,0.372070,42.460766,6.198855,6.198855,231.731736
12.841588,0.409159,52.427266,10.489453,10.489453,261.319968
11.417501,0.465095,46.768166,10.462189,10.462189,258.971354
11.337915,0.382214,47.250222,8.190568,8.190568,243.804287
14.222795,0.426439,51.550677,6.053860,6.053860,260.380241
9.496637,0.344326,42.319195,9.483741,9.483741,231.846905
12.997047,0.408326,53.591414,5.622301,5.622301,236.710825
16.229740,0.427527,76.224173,5.818305,5.818305,269.243588
7.602110,0.272805,38.281720,8.031493,8.031493,221.947158
7.887619,0.350981,36.062549,5.736126,5.736126,215.161413
16.910648,0.435527,65.012115,7.959524,7.959524,264.523990
9.838115,0.326469,48.241086,5.591388,5.591388,232.892842
11.578047,0.329285,50.345121,5.878049,5.878049,234.787337
13.588065,0.401863,51.356337,9.523613,9.523613,254.438383
10.938069,0.323334,47.139275,6.033188,6.033188,232.644199
10.470445,0.370246,47.607923,12.324395,12.324395,237.476822
10.343723,0.381830,41.651665,9.124503,9.124503,228.181501
6.258856,0.230403,28.205235,6.481419,6.481419,206.083631
7.306809,0.219812,25.907020,9.159415,9.159415,212.113715
15.507136,0.237860,73.840965,6.966099,6.966099,266.136944
9.353403,0.222723,39.605935,7.672575,7.672575,210.687067
8.669391,0.292613,30.038193,7.430554,7.430554,205.732681
8.740016,0.233284,34.779583,7.306841,7.306841,202.263440
8.419852,0.286148,30.961792,12.707346,12.707346,208.086321
8.396331,0.211747,33.908177,7.791361,7.791361,205.253857
7.806753,0.193187,29.573769,8.194888,8.194888,187.206071
10.405996,0.298181,38.425787,9.117943,9.117943,206.859644
7.309113,0.179875,22.867002,7.242296,7.242296,181.690972
8.657007,0.238244,29.685675,8.902867,8.902867,179.908926
13.708803,0.227300,42.187993,7.541884,7.541884,200.507571
13.525535,0.277093,40.103447,9.750113,9.750113,197.200444
11.979846,0.303205,43.110089,10.371852,10.371852,197.516514
11.630464,0.342374,43.833045,12.764563,12.764563,205.076575
8.199463,0.368646,30.127091,11.891781,11.891781,175.511830
12.682833,0.534825,43.858421,10.297451,10.297451,195.184027
10.148840,0.459719,41.791411,12.304684,12.304684,193.123033
10.266825,0.381511,38.892579,11.237529,11.237529,197.827431
8.950772,0.376582,33.950129,11.236634,11.236634,181.103410
12.084936,0.407111,44.087673,10.427180,10.427180,194.980152
12.180778,0.477959,40.306235,11.960934,11.960934,197.080059
10.113159,0.374694,34.065331,8.922963,8.922963,194.631026
11.495710,0.378630,41.392045,13.787940,13.787940,198.118796
10.664528,0.399047,35.489579,13.949447,13.949447,200.055948
11.495902,0.429927,37.206951,13.841798,13.841798,200.610550
10.151048,0.305829,34.931715,14.311054,14.311054,205.234860
10.637648,0.385062,35.451308,15.152002,15.152002,199.179724
10.998843,0.338726,34.987892,11.788969,11.788969,195.307261
12.430899,0.340454,36.604527,14.039183,14.039183,194.618769
11.610406,0.275045,35.771553,13.373764,13.373764,196.810679
21.997143,0.380454,65.129461,17.355623,17.355623,250.872655
11.465635,0.348934,34.171461,10.921594,10.921594,200.584118
12.943068,0.380391,43.053981,13.397796,13.397796,210.397438
11.879722,0.355559,43.691015,13.260962,13.260962,204.063122
13.158240,0.317861,40.099883,14.480694,14.480694,202.441750
11.374882,0.274661,34.900914,12.423027,12.423027,198.959259
11.578117,0.310917,33.768799,15.599018,15.599018,199.949004
10.998971,0.333574,31.446135,14.803004,14.803004,200.360499
22.181849,0.567178,71.695556,13.419524,13.419524,253.235286
14.940798,0.314214,43.383554,14.102416,14.102416,198.424850
13.590568,0.412295,39.420959,13.651784,13.651784,195.499744
13.394788,0.349414,38.132713,17.419176,17.419176,196.522289
12.076557,0.381095,37.203065,11.972715,11.972715,193.094679
12.001356,0.422119,34.991092,15.147906,15.147906,198.062219
11.017947,0.445864,32.150403,18.658493,18.658493,197.071674
9.346847,0.526729,30.254531,12.156527,12.156527,190.889329
8.936312,0.501737,28.630823,12.142191,12.142191,191.500252
9.582308,0.590282,30.129600,12.609142,12.609142,194.044615
9.165180,0.494792,30.430566,21.068007,21.068007,197.759398
8.401871,0.398535,27.632183,14.402037,14.402037,195.346461
8.587378,0.535465,41.252190,14.801180,14.801180,206.391993
8.308142,0.479272,40.053193,17.803408,17.803408,208.598527
8.422095,0.495369,39.917287,18.619325,18.619325,209.526126
8.176588,0.563657,41.832552,12.916828,12.916828,207.443051
8.450192,0.476552,44.436405,17.633293,17.633293,215.928124
8.846582,0.500489,44.061614,14.824284,14.824284,212.116666
8.904440,0.472584,38.891126,11.600005,11.600005,209.182056
8.997593,0.476200,40.543602,21.483117,21.483117,215.789112
13.026718,0.516009,52.955077,21.559279,21.559279,233.987471
9.645924,0.486857,49.596364,13.777322,13.777322,221.855424
9.890920,0.526377,44.237105,19.668463,19.668463,219.648986
13.381668,0.576905,53.762803,16.849759,16.849759,230.176045
12.062766,0.501640,44.658584,20.424764,20.424764,223.842498
8.697204,0.374503,33.007953,18.149493,18.149493,200.745849
9.021498,0.403431,32.866735,15.129218,15.129218,201.181344
9.453313,0.428647,35.031348,10.166381,10.166381,204.981120
9.240253,0.376774,33.945442,16.002384,16.002384,210.750914
17.798351,0.605706,67.317050,20.761633,20.761633,269.396552
10.300879,0.482696,39.322717,11.277728,11.277728,222.309223
9.441825,0.367558,36.641903,17.890800,17.890800,221.721405
9.542659,0.502984,36.964885,21.031494,21.031494,227.623874
9.450753,0.484584,40.126603,21.034502,21.034502,232.374706
10.063116,0.504648,39.713476,10.875385,10.875385,230.034155
10.116908,0.531017,40.596211,19.584686,19.584686,239.574893
12.024749,0.644139,44.147759,20.710433,20.710433,261.436833
9.889704,0.555306,37.910181,19.403530,19.403530,240.723616
11.307744,0.559946,44.450164,11.705799,11.705799,243.502255
11.088285,0.656651,44.070062,11.653510,11.653510,239.776368
11.019515,0.668908,44.099790,13.967982,13.967982,242.073847
11.044892,0.810958,42.169358,18.095412,18.095412,250.265923
10.666837,0.770285,41.980459,16.545658,16.545658,267.535048
10.000906,0.634091,37.941350,17.017793,17.017793,267.195970
10.238286,0.582282,37.024150,18.678078,18.678078,271.120037
10.547796,0.503048,38.626354,20.597182,20.597182,270.656925
10.191758,0.474856,39.072505,20.706912,20.706912,270.081652
17.384199,0.670572,58.339552,17.983346,17.983346,283.436502
16.161619,0.689452,54.299899,16.727229,16.727229,275.836309
19.380394,0.681516,70.606641,16.812798,16.812798,300.127218
13.683304,0.600427,51.354569,17.035810,17.035810,274.237177
10.857817,0.478408,39.763300,19.309385,19.309385,274.439293
17.032802,0.522473,53.706898,20.381115,20.381115,281.952157
16.503993,0.536905,53.690065,19.835569,19.835569,280.540548
11.120061,0.408039,39.509920,16.940001,16.940001,261.357534
14.702106,0.378375,48.163923,19.750576,19.750576,287.819936
11.552932,0.431111,39.380702,18.879073,18.879073,257.982788
14.490391,0.551369,45.398148,19.788913,19.788913,278.224285
11.159902,0.457672,35.784832,17.545994,17.545994,257.564605
14.018286,0.493001,47.933615,21.482893,21.482893,291.394748
9.647429,0.349798,35.997348,22.807940,22.807940,274.481533
9.045370,0.431432,33.608219,22.973127,22.973127,275.241834
8.362255,0.536361,32.994225,23.676403,23.676403,269.385575
7.900262,0.522025,34.643725,18.437754,18.437754,177.392873
10.736406,0.686572,45.565543,21.318123,21.318123,276.382141
9.305854,0.544138,37.680032,22.868869,22.868869,275.663313
9.388608,0.505800,38.447854,20.534301,20.534301,271.034210
17.972434,0.796301,70.361005,22.564704,22.564704,310.886600
12.123022,0.434375,43.915019,21.320139,21.320139,278.150971
20.383419,0.631211,70.645265,23.036520,23.036520,321.472956
20.905187,0.411367,68.142151,18.741375,18.741375,320.215878
12.139823,0.321093,47.413159,25.716821,25.716821,291.000021
14.183249,0.342054,49.478185,15.559657,15.559657,295.777126
17.219429,0.423911,56.511617,25.623156,25.623156,312.766407
15.202275,0.376134,49.330311,18.965090,18.965090,299.504261
14.529687,0.376678,46.852925,22.700002,22.700002,302.116562
16.945985,0.370822,55.325901,23.628306,23.628306,316.919758
15.885006,0.337158,51.362025,20.363354,20.363354,311.052521
18.086292,0.368710,51.019268,19.422890,19.422890,316.416901
15.261667,0.317958,56.732804,14.712186,14.712186,317.567224
20.372538,0.359942,58.429314,19.029155,19.029155,324.354283
28.386115,0.442983,73.529538,23.847094,23.847094,371.953429
28.380386,0.314534,76.924092,23.811700,23.811700,376.317854
17.303494,0.373606,58.872489,20.561054,20.561054,316.782250
15.032896,0.276708,45.665833,20.685248,20.685248,302.174802
15.838125,0.248740,46.387925,20.918372,20.918372,297.892105
15.986032,0.261188,43.538276,21.983254,21.983254,301.087295
19.019715,0.315334,54.258426,21.158119,21.158119,307.703375
36.656911,0.524713,91.515444,23.859733,23.859733,372.583454
35.385498,0.400295,83.881426,22.798371,22.798371,362.023915
37.866724,0.433512,79.198402,23.802101,23.802101,380.785898
37.710209,0.448232,91.838457,25.776886,25.776886,386.371912
17.989522,0.279461,42.841976,27.959484,27.959484,307.745904
17.644524,0.308678,42.422129,29.085358,29.085358,298.926682
18.566779,0.386887,43.328385,25.050282,25.050282,298.898553
17.410152,0.349958,39.888774,22.543647,22.543647,292.377034
18.063539,0.312389,41.074170,28.053117,28.053117,289.379415
17.880016,0.382791,41.043482,26.977354,26.977354,283.435154
14.825628,0.220516,33.327223,24.700579,24.700579,277.093862
15.206754,0.244388,35.583997,27.773176,27.773176,276.711327
14.853981,0.212611,34.476330,27.323952,27.323952,267.446434
10.557492,0.246692,27.633462,26.058331,26.058331,247.544144
10.178989,0.205411,26.374400,21.435052,21.435052,152.057816
9.259837,0.079586,23.857237,22.288763,22.288763,149.905460
19.128293,0.243364,44.730808,22.303259,22.303259,172.927483
18.933473,0.142371,46.483574,26.283103,26.283103,270.296338
18.667357,0.135459,48.060305,16.654587,16.654587,167.129721
18.521467,0.140771,52.414874,18.469338,18.469338,265.592866
19.320424,0.122274,54.014294,23.028551,23.028551,249.197387
19.044324,0.159459,57.108170,18.985027,18.985027,264.703091
