#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,23.515038,6.565907,0.085409,0.130146,12.043668,0.097954,47.280351
1403636861151666432.000000,0.000000,0.000000,22.808465,6.270766,0.152066,0.114306,14.556160,0.104194,47.064540
1403636861201666560.000000,0.000000,0.000000,23.289946,8.075406,0.147394,0.134210,15.928920,0.109506,48.959292
1403636861251666432.000000,0.000000,0.000000,22.760688,10.073393,0.160739,0.123010,13.820243,0.099457,51.557131
1403636861301666560.000000,0.000000,0.000000,22.729872,9.473639,0.149187,0.121186,12.981444,0.092674,56.768166
1403636861351666432.000000,0.000000,0.000000,22.746160,8.970494,0.139715,0.123170,14.217850,0.094786,51.567211
1403636861401666560.000000,0.000000,0.000000,22.908722,5.765094,0.094818,0.127746,14.051895,0.093121,40.410566
1403636861451666432.000000,0.000000,0.000000,25.650019,9.400325,0.169251,0.115906,14.446622,5.350334,58.420259
1403636861501666560.000000,0.000000,0.000000,25.088985,6.334800,0.128514,0.189380,12.437882,0.192836,49.880652
1403636861551666432.000000,0.000000,0.000000,25.415167,8.085102,0.142755,0.116802,11.071299,4.047399,49.054686
1403636861601666560.000000,0.000000,0.000000,24.422669,8.725274,0.157059,0.156931,13.477997,0.155043,52.293655
1403636861651666432.000000,0.000000,0.000000,24.106471,7.346690,0.160803,0.098274,11.252038,3.632864,52.140469
1403636861701666560.000000,0.000000,0.000000,23.885956,7.852682,0.148547,0.162659,15.159243,0.131715,49.964782
1403636861751666432.000000,0.000000,0.000000,23.404347,7.570245,0.136930,0.084097,11.740367,4.279852,48.385618
1403636861801666560.000000,0.000000,0.000000,23.971077,6.932794,0.148483,0.076257,12.580765,0.106530,49.817356
1403636861851666432.000000,0.000000,0.000000,21.807263,6.778135,0.060833,0.062305,11.658413,3.062038,47.198398
1403636861901666560.000000,0.000000,0.000000,23.305018,6.910841,0.093474,0.110274,13.935925,0.097601,54.390717
1403636861951666432.000000,0.000000,0.000000,24.014279,6.131052,0.151810,0.070562,12.458907,0.071394,47.376961
1403636862001666560.000000,0.000000,0.000000,23.640480,6.469842,0.144738,0.093954,15.702228,0.084066,48.856507
1403636862051666432.000000,0.000000,0.000000,21.220021,3.993031,0.127554,0.092929,15.256844,0.080225,43.538781
1403636862101666560.000000,0.000000,0.000000,22.502668,4.470479,0.157059,0.099170,15.053257,0.083554,46.311503
1403636862151666432.000000,0.000000,0.000000,23.309785,3.878980,0.110818,0.095137,15.208812,0.077378,47.375937
1403636862201666560.000000,0.000000,0.000000,25.084441,3.125751,0.124770,0.094338,13.440364,0.081377,48.724025
1403636862251666432.000000,0.000000,0.000000,25.011544,2.968277,0.122402,0.150339,15.805077,5.722309,45.140538
1403636862301666560.000000,0.000000,0.000000,23.583423,2.781361,0.122307,0.167299,13.558862,0.197699,45.506496
1403636862351666432.000000,0.000000,0.000000,24.882517,2.943987,0.163459,0.108002,13.638607,0.115362,46.213644
1403636862401666560.000000,0.000000,0.000000,25.205275,3.332730,0.132770,0.107362,13.917109,0.094018,45.461983
1403636862451666432.000000,0.000000,0.000000,24.182025,6.963962,0.202820,0.100642,13.919797,0.084226,51.669325
1403636862501666560.000000,0.000000,0.000000,23.828067,6.938042,0.190500,0.092706,13.661296,0.084833,50.700091
1403636862551666432.000000,0.000000,0.000000,23.948133,6.987099,0.181251,0.092481,13.658801,7.277440,50.758844
1403636862601666560.000000,0.000000,0.000000,23.748290,6.735126,0.178467,0.078081,16.550659,0.142307,50.443095
1403636862651666432.000000,0.000000,0.000000,23.021013,6.361520,0.167587,0.113474,10.517369,0.132866,47.682439
1403636862701666560.000000,0.000000,0.000000,21.875585,7.848618,0.188227,0.116354,16.050907,0.114338,55.868119
1403636862751666432.000000,0.000000,0.000000,23.112310,5.104441,0.087233,0.136035,14.007382,0.096834,46.583091
1403636862801666560.000000,0.000000,0.000000,20.909232,5.272317,0.164675,0.131970,17.175246,0.115746,44.255594
1403636862851666432.000000,0.000000,0.000000,24.103528,8.991358,0.187683,0.132386,15.441903,0.106754,51.902385
1403636862901666560.000000,0.000000,0.000000,24.473870,5.324189,0.139074,0.118787,14.251930,0.099233,48.249520
1403636862951666432.000000,0.000000,0.000000,23.157239,8.484405,0.162338,0.124258,16.766823,0.117890,49.710506
1403636863001666560.000000,0.000000,0.000000,23.350843,9.013438,0.175587,0.118082,16.391808,0.093058,57.705910
1403636863051666432.000000,0.000000,0.000000,24.256587,9.214786,0.153283,0.111682,14.598560,3.323546,54.671777
1403636863101666560.000000,0.000000,0.000000,23.110199,5.309853,0.125378,0.167299,14.356477,0.216996,43.773954
1403636863151666432.000000,0.000000,0.000000,23.728481,7.775785,0.178851,0.112354,13.875252,0.116482,52.225270
1403636863201666560.000000,0.000000,0.000000,22.953363,7.179167,0.147586,0.113954,12.461723,0.070305,48.580438
1403636863251666432.000000,0.000000,0.000000,23.514398,6.213037,0.177635,0.092578,14.816932,0.074305,51.615723
1403636863301666560.000000,0.000000,0.000000,23.471293,7.780873,0.155907,0.106370,16.921609,0.077057,51.614123
1403636863351666432.000000,0.000000,0.000000,23.859107,6.603732,0.156322,0.082434,13.986133,3.174168,49.319267
1403636863401666560.000000,0.000000,0.000000,27.530532,8.118319,0.190500,0.118658,12.329145,0.169251,57.243694
1403636863451666432.000000,0.000000,0.000000,23.263513,6.730071,0.177091,0.067809,13.451021,0.100738,50.959104
1403636863501666560.000000,0.000000,0.000000,24.328268,6.167532,0.160259,0.075137,12.819618,0.073761,52.907010
1403636863551666432.000000,0.000000,0.000000,23.647712,5.216892,0.168419,0.096066,17.159406,0.086818,48.054060
1403636863601666560.000000,0.000000,0.000000,22.619118,4.994200,0.172867,0.084033,14.275099,0.070433,46.060266
1403636863651666432.000000,0.000000,0.000000,21.783487,4.593841,0.158403,0.101025,17.646839,0.078274,43.627007
1403636863701666560.000000,0.000000,0.000000,22.338216,6.386545,0.166659,0.089121,15.908920,0.074465,48.223376
1403636863751666432.000000,0.000000,0.000000,23.742946,5.817862,0.210532,0.097089,14.219322,0.077537,51.374567
1403636863801666560.000000,0.000000,0.000000,25.291389,3.251353,0.146434,0.108162,14.968007,0.085153,50.357558
1403636863851666432.000000,0.000000,0.000000,24.310155,3.303738,0.148738,0.105313,12.944836,5.604483,44.722898
1403636863901666560.000000,0.000000,0.000000,26.362383,2.994037,0.133954,0.094561,15.639955,0.127906,47.369376
1403636863951666432.000000,0.000000,0.000000,24.416973,3.211417,0.180515,0.096033,9.553448,0.116994,45.131033
1403636864001666560.000000,0.000000,0.000000,28.661688,7.201823,0.221412,0.084354,7.903915,0.102785,57.868282
1403636864051666432.000000,0.000000,0.000000,24.137352,5.496737,0.110594,0.094690,8.638456,0.080994,48.435091
1403636864101666560.000000,0.000000,0.000000,23.718432,8.479893,0.226916,0.101218,13.052166,5.832039,54.619296
1403636864151666432.000000,0.000000,0.000000,23.268697,6.731862,0.195556,0.086818,14.640097,0.121090,50.606906
1403636864201666560.000000,0.000000,0.000000,22.231687,6.396433,0.193444,0.107810,9.707274,0.129922,47.526404
1403636864251666432.000000,0.000000,0.000000,23.087797,7.432962,0.182083,0.052737,10.004239,0.077729,50.371381
1403636864301666560.000000,0.000000,0.000000,23.309338,5.967721,0.160963,0.122755,16.433440,0.112450,52.124629
1403636864351666432.000000,0.000000,0.000000,23.401724,8.131439,0.100610,0.124450,16.273438,0.092290,52.286423
1403636864401666560.000000,0.000000,0.000000,24.757971,4.867286,0.127747,0.137475,18.003772,0.114402,43.601790
1403636864451666432.000000,0.000000,0.000000,19.976831,4.202858,0.114210,0.127682,18.180960,0.114850,36.361247
1403636864501666560.000000,0.000000,0.000000,22.775792,4.488783,0.115298,0.122338,15.057289,0.097218,40.174723
1403636864551666432.000000,0.000000,0.000000,22.326473,7.663078,0.164002,0.125250,15.960089,0.105569,53.179303
1403636864601666560.000000,0.000000,0.000000,24.149128,7.896619,0.160963,0.113378,14.242075,3.337755,51.377895
1403636864651666432.000000,0.000000,0.000000,22.189126,4.627921,0.133347,0.180708,14.967367,0.220516,40.933712
1403636864701666560.000000,0.000000,0.000000,24.194505,4.606481,0.114818,0.105282,13.397259,0.111074,43.153207
1403636864751666432.000000,0.000000,0.000000,25.073016,7.915947,0.178723,0.089761,13.155720,3.243865,54.157752
1403636864801666560.000000,0.000000,0.000000,22.925747,7.674279,0.168035,0.148194,14.574401,0.150275,51.539051
1403636864851666432.000000,0.000000,0.000000,23.956998,8.526582,0.202979,0.098850,14.980263,0.162947,56.363454
1403636864901666560.000000,0.000000,0.000000,23.380539,8.732986,0.207715,0.096482,13.582447,3.310298,55.410798
1403636864951666432.000000,0.000000,0.000000,23.917701,6.351472,0.177507,0.139842,14.125017,0.183843,49.983375
1403636865001666560.000000,0.000000,0.000000,23.044917,7.233791,0.187683,0.089378,14.399357,0.109570,50.922847
1403636865051666432.000000,0.000000,0.000000,22.777904,5.908904,0.056577,0.082529,14.656353,0.085729,50.760060
1403636865101666560.000000,0.000000,0.000000,23.940229,6.538643,0.169923,0.102338,18.255777,0.096961,50.383606
1403636865151666432.000000,0.000000,0.000000,23.753409,4.683026,0.180291,0.091522,14.563104,0.079554,46.339087
1403636865201666560.000000,0.000000,0.000000,22.123108,4.336876,0.185956,0.098146,14.974215,0.078818,47.313088
1403636865251666432.000000,0.000000,0.000000,22.669455,3.616704,0.168387,0.112802,18.081053,0.094242,45.504512
1403636865301666560.000000,0.000000,0.000000,22.477611,4.206474,0.174787,0.105890,14.590688,0.081922,45.287964
1403636865351666432.000000,0.000000,0.000000,24.415981,5.757637,0.183907,0.101569,15.692724,0.086977,51.896464
1403636865401666560.000000,0.000000,0.000000,22.461899,3.404380,0.180067,0.113346,16.998538,4.600465,44.725459
1403636865451666432.000000,0.000000,0.000000,24.660850,3.926693,0.180035,0.186211,17.565557,0.244069,47.441762
1403636865501666560.000000,0.000000,0.000000,24.193258,3.521598,0.162179,0.118050,16.532579,0.150243,47.502947
1403636865551666432.000000,0.000000,0.000000,26.988763,5.930184,0.220164,0.114466,16.595908,0.131810,55.997848
1403636865601666560.000000,0.000000,0.000000,25.721348,5.322878,0.190467,0.102338,14.322044,0.088322,50.373397
1403636865651666432.000000,0.000000,0.000000,22.131429,6.098379,0.188452,0.126178,15.859959,0.093250,47.923659
1403636865701666560.000000,0.000000,0.000000,23.707681,6.543699,0.224580,0.104738,12.461563,0.073953,53.263656
1403636865751666432.000000,0.000000,0.000000,22.353225,5.499041,0.187395,0.113986,12.895075,0.080386,47.021146
1403636865801666560.000000,0.000000,0.000000,23.179128,6.123340,0.172835,0.101250,14.289371,7.157950,49.799563
1403636865851666432.000000,0.000000,0.000000,23.222232,7.191487,0.199556,0.080033,16.126492,0.135107,56.698117
1403636865901666560.000000,0.000000,0.000000,21.403448,5.364094,0.156387,0.122242,10.512953,0.145890,49.377540
1403636865951666432.000000,0.000000,0.000000,21.660476,6.090859,0.191364,0.144355,15.138954,0.107426,49.075454
1403636866001666560.000000,0.000000,0.000000,21.546490,5.861000,0.146882,0.124802,16.864649,0.113794,48.552214
1403636866051666432.000000,0.000000,0.000000,24.054695,6.120204,0.143586,0.127970,14.964328,0.103650,49.568551
1403636866101666560.000000,0.000000,0.000000,22.911186,7.251039,0.168643,0.114562,14.216858,0.101442,50.919583
1403636866151666432.000000,0.000000,0.000000,24.307147,7.977708,0.151714,0.136706,16.952522,0.132962,49.193601
1403636866201666560.000000,0.000000,0.000000,23.055541,8.450357,0.157315,0.128930,15.393518,0.091906,49.100416
1403636866251666432.000000,0.000000,0.000000,24.209705,9.786060,0.167587,0.109058,17.005515,0.095650,60.142945
1403636866301666560.000000,0.000000,0.000000,24.882646,9.271363,0.096610,0.116354,16.440769,4.847061,55.030504
1403636866351666432.000000,0.000000,0.000000,24.836436,5.703428,0.166371,0.084641,16.343295,0.128803,45.919111
1403636866401666560.000000,0.000000,0.000000,21.542331,8.544022,0.156034,0.108290,11.116355,0.139459,49.924430
1403636866451666432.000000,0.000000,0.000000,23.252376,9.365988,0.177699,0.126466,14.247739,0.081698,54.067030
1403636866501666560.000000,0.000000,0.000000,22.877810,7.631718,0.152739,0.131778,17.349489,3.886436,53.013092
1403636866551666432.000000,0.000000,0.000000,24.173417,6.589395,0.153091,0.175588,14.687938,0.196675,49.474726
1403636866601666560.000000,0.000000,0.000000,25.875303,7.675719,0.187236,0.100034,13.120295,0.111106,55.348109
1403636866651666432.000000,0.000000,0.000000,23.399003,6.516499,0.183684,0.112290,12.129910,3.673249,49.924686
1403636866701666560.000000,0.000000,0.000000,22.568941,6.995355,0.181187,0.163683,17.420530,0.140163,51.297030
1403636866751666432.000000,0.000000,0.000000,25.727108,7.595270,0.179747,0.104898,15.632179,0.126210,59.067182
1403636866801666560.000000,0.000000,0.000000,22.473739,5.888040,0.099778,0.090305,12.196567,0.077090,50.435735
1403636866851666432.000000,0.000000,0.000000,25.235099,4.282060,0.142530,0.094946,14.335676,0.084290,45.304061
1403636866901666560.000000,0.000000,0.000000,22.801297,4.030534,0.140226,0.096194,13.513805,0.080961,45.670371
1403636866951666432.000000,0.000000,0.000000,25.111161,7.060637,0.192900,0.106689,14.412830,0.083778,57.708726
1403636867001666560.000000,0.000000,0.000000,25.472480,5.881735,0.182147,0.106754,14.855525,0.088865,51.031042
1403636867051666432.000000,0.000000,0.000000,22.824369,3.821796,0.144994,0.097922,13.709713,0.082881,44.247945
1403636867101666560.000000,0.000000,0.000000,23.945732,4.274635,0.164451,0.101729,13.270442,4.101160,48.365234
1403636867151666432.000000,0.000000,0.000000,23.559294,4.091528,0.076673,0.144098,12.103349,0.177603,49.813899
1403636867201666560.000000,0.000000,0.000000,24.093704,5.916360,0.181795,0.077025,10.706172,0.091202,50.384918
1403636867251666432.000000,0.000000,0.000000,25.852519,5.769510,0.163043,0.071458,9.343236,5.573154,48.253297
1403636867301666560.000000,0.000000,0.000000,26.844184,6.233070,0.189891,0.117218,12.013715,0.106754,51.934449
1403636867351666432.000000,0.000000,0.000000,24.698706,5.080729,0.190051,0.071041,11.150916,0.144418,47.767336
1403636867401666560.000000,0.000000,0.000000,26.307887,3.944837,0.163395,0.083842,9.808684,5.630467,49.379876
1403636867451666432.000000,0.000000,0.000000,25.495488,5.948361,0.176579,0.149795,11.670733,0.152194,51.082243
1403636867501666560.000000,0.000000,0.000000,26.010313,5.556450,0.096577,0.084098,11.664525,0.109474,49.971215
1403636867551666432.000000,0.000000,0.000000,23.587967,5.265980,0.167779,0.068738,10.052912,0.088833,50.772669
1403636867601666560.000000,0.000000,0.000000,24.245451,4.996376,0.080769,0.093442,14.076151,0.093090,46.237869
1403636867651666432.000000,0.000000,0.000000,23.108439,4.102440,0.131874,0.093761,13.966582,0.094017,42.408873
1403636867701666560.000000,0.000000,0.000000,22.533932,6.801048,0.086145,0.088418,15.031048,0.102113,48.597911
1403636867751666432.000000,0.000000,0.000000,21.441369,3.841891,0.120482,0.107810,12.528476,0.082465,42.024259
1403636867801666560.000000,0.000000,0.000000,22.062180,3.811875,0.120770,0.095490,13.264905,0.089377,41.514585
1403636867851666432.000000,0.000000,0.000000,25.665539,6.714582,0.161154,0.079969,13.899317,0.095426,51.624492
1403636867901666560.000000,0.000000,0.000000,22.974612,3.753986,0.133186,0.084802,13.747921,5.869127,43.154199
1403636867951666432.000000,0.000000,0.000000,23.352826,4.182057,0.145602,0.157955,13.115238,0.164995,43.912196
1403636868001666560.000000,0.000000,0.000000,22.474955,3.783778,0.133730,0.087874,12.934083,0.105282,40.685675
1403636868051666432.000000,0.000000,0.000000,22.443306,6.575636,0.185571,0.092578,12.586013,0.084674,47.959915
1403636868101666560.000000,0.000000,0.000000,23.970853,6.651573,0.180995,0.093122,14.885446,0.092834,49.182017
1403636868151666432.000000,0.000000,0.000000,23.832323,7.404642,0.196995,0.098946,15.117802,0.094722,51.147235
1403636868201666560.000000,0.000000,0.000000,23.903301,6.398864,0.168739,0.107170,15.942105,0.096834,47.425377
1403636868251666432.000000,0.000000,0.000000,25.748549,5.611939,0.173891,0.093506,12.456603,0.079586,49.327843
1403636868301666560.000000,0.000000,0.000000,24.287755,6.263374,0.187811,0.086945,14.150009,0.092897,49.219457
1403636868351666432.000000,0.000000,0.000000,24.621873,5.838983,0.181955,0.099841,15.372335,0.099746,54.730787
1403636868401666560.000000,0.000000,0.000000,24.908694,3.625216,0.153379,0.084449,11.798896,5.429184,46.503698
1403636868451666432.000000,0.000000,0.000000,24.339308,3.900933,0.141250,0.165571,13.609008,0.202019,45.591106
1403636868501666560.000000,0.000000,0.000000,23.442652,3.808323,0.163779,0.107169,13.496302,0.108898,44.364044
1403636868551666432.000000,0.000000,0.000000,23.949221,6.185965,0.179459,0.086434,12.511644,0.088961,49.732235
1403636868601666560.000000,0.000000,0.000000,23.595678,6.538419,0.184771,0.111714,15.333230,0.098562,49.929518
1403636868651666432.000000,0.000000,0.000000,26.076747,7.248511,0.193763,0.092034,13.019717,0.085122,54.161880
1403636868701666560.000000,0.000000,0.000000,23.942341,5.704325,0.172419,0.085441,12.920772,0.088258,46.811127
1403636868751666432.000000,0.000000,0.000000,24.567216,6.298703,0.186403,0.081122,13.797234,0.092929,49.781483
1403636868801666560.000000,0.000000,0.000000,25.677379,6.916890,0.199939,0.094977,15.073417,0.094306,53.358986
1403636868851666432.000000,0.000000,0.000000,23.336347,5.298749,0.154595,0.078466,13.052805,0.087553,50.124721
1403636868901666560.000000,0.000000,0.000000,24.129832,4.159433,0.087777,0.085569,12.885955,4.780788,46.735318
1403636868951666432.000000,0.000000,0.000000,25.778405,6.428785,0.161954,0.135874,13.914037,0.198788,50.351094
1403636869001666560.000000,0.000000,0.000000,24.330412,3.547038,0.121506,0.099490,14.052119,0.107330,44.935382
1403636869051666432.000000,0.000000,0.000000,25.702628,6.584116,0.185251,0.126626,14.962023,0.085569,52.696415
1403636869101666560.000000,0.000000,0.000000,26.146955,6.954459,0.164323,0.124258,16.701542,0.095714,50.670043
1403636869151666432.000000,0.000000,0.000000,24.938327,6.299566,0.168387,0.119042,16.403680,0.094882,48.626071
1403636869201666560.000000,0.000000,0.000000,24.629553,5.726085,0.158210,0.100514,14.309755,0.082145,48.694008
1403636869251666432.000000,0.000000,0.000000,24.971031,6.248782,0.199492,0.120866,14.959591,0.087490,51.059425
1403636869301666560.000000,0.000000,0.000000,30.307924,5.346270,0.159683,0.108162,12.961060,0.077762,53.493805
1403636869351666432.000000,0.000000,0.000000,22.920659,5.800262,0.174211,0.101154,13.563054,5.556865,50.856510
1403636869401666560.000000,0.000000,0.000000,25.750309,3.525374,0.112482,0.077441,13.430636,0.110562,47.634310
1403636869451666432.000000,0.000000,0.000000,24.675346,4.601457,0.155267,0.092834,9.677770,0.141827,47.788072
1403636869501666560.000000,0.000000,0.000000,25.631203,3.589983,0.125250,0.057921,9.687499,4.928311,48.665688
1403636869551666432.000000,0.000000,0.000000,24.921814,6.503763,0.193860,0.064961,12.053076,0.109474,53.095846
1403636869601666560.000000,0.000000,0.000000,25.395999,4.134697,0.175171,0.102433,15.597427,0.143683,50.829821
1403636869651666432.000000,0.000000,0.000000,22.943731,6.029194,0.163075,0.080097,12.052788,5.814982,47.904618
1403636869701666560.000000,0.000000,0.000000,24.423021,6.492658,0.176067,0.164003,15.694292,0.145987,50.594490
1403636869751666432.000000,0.000000,0.000000,24.209161,5.329854,0.154307,0.104930,15.938040,0.175843,47.397826
1403636869801666560.000000,0.000000,0.000000,24.136904,5.864967,0.170115,0.089218,12.877954,0.104738,53.506508
1403636869851666432.000000,0.000000,0.000000,23.892612,4.974552,0.082306,0.087042,13.843987,7.432674,46.998394
1403636869901666560.000000,0.000000,0.000000,25.170746,4.127752,0.060417,0.115842,16.743334,0.317061,44.984534
1403636869951666432.000000,0.000000,0.000000,24.261834,4.083112,0.116962,0.101090,15.413679,0.159811,47.225087
1403636870001666560.000000,0.000000,0.000000,23.565534,4.796596,0.077026,0.082658,13.537358,0.152450,44.897557
1403636870051666432.000000,0.000000,0.000000,22.323752,5.151131,0.089857,0.084737,15.380655,7.032988,47.841161
1403636870101666560.000000,0.000000,0.000000,21.430040,4.131625,0.168547,0.138882,16.059514,0.287429,47.766728
1403636870151666432.000000,0.000000,0.000000,21.727614,5.389278,0.169891,0.108834,15.206059,0.139906,47.650310
1403636870201666560.000000,0.000000,0.000000,21.165940,4.201578,0.103298,0.082561,11.771727,0.096802,46.096362
1403636870251666432.000000,0.000000,0.000000,20.768461,7.823881,0.172643,0.091138,13.522061,0.100898,45.271772
1403636870301666560.000000,0.000000,0.000000,22.829202,6.625268,0.176611,0.093602,13.778610,0.106338,55.383565
1403636870351666432.000000,0.000000,0.000000,22.730351,4.989080,0.083969,0.075425,13.905684,0.106146,49.925869
1403636870401666560.000000,0.000000,0.000000,25.754212,7.268543,0.177027,0.082338,15.205003,8.101070,53.320617
1403636870451666432.000000,0.000000,0.000000,21.439897,4.102440,0.130402,0.147203,15.110217,0.269285,46.975802
1403636870501666560.000000,0.000000,0.000000,22.201255,6.932602,0.204068,0.116707,14.480510,0.134754,55.688563
1403636870551666432.000000,0.000000,0.000000,21.854848,5.381470,0.160643,0.091297,16.364768,0.105793,48.421715
1403636870601666560.000000,0.000000,0.000000,24.517775,6.754135,0.172995,0.116002,16.707878,0.108674,51.780942
1403636870651666432.000000,0.000000,0.000000,25.126138,4.930871,0.144355,0.122626,18.049053,0.111138,46.434416
1403636870701666560.000000,0.000000,0.000000,23.393948,5.843878,0.164579,0.117187,16.325567,0.111106,47.243198
1403636870751666432.000000,0.000000,0.000000,22.305256,7.404994,0.205155,0.111842,15.576850,0.106434,48.305393
1403636870801666560.000000,0.000000,0.000000,23.054454,6.820760,0.178691,0.110402,15.772310,0.108706,48.683096
1403636870851666432.000000,0.000000,0.000000,21.860096,7.430787,0.196771,0.105218,16.417792,0.110722,57.219726
1403636870901666560.000000,0.000000,0.000000,20.668011,4.440654,0.081025,0.108066,16.122011,4.874678,45.103576
