#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.749667,0.985937,55.106857,12.518492,12.518492,229.592931
15.287245,0.918736,58.780073,8.901564,8.901564,230.549844
16.100539,0.736301,58.013883,8.820731,8.820731,230.335600
16.524514,0.835311,59.595511,9.739467,9.739467,231.116222
16.950826,0.694476,56.859464,12.837410,12.837410,229.739622
13.600463,0.585194,49.505638,13.203752,13.203752,227.828612
11.362376,0.557834,38.892491,8.634807,8.634807,211.155999
11.256518,0.678156,43.293688,12.812961,12.812961,213.272964
18.176319,0.713005,58.306401,8.498773,8.498773,250.651317
18.065629,0.669676,63.465660,8.365235,8.365235,261.587574
19.713690,0.784974,66.375279,13.599471,13.599471,267.797955
20.385798,0.735501,55.990040,10.330709,10.330709,256.519836
13.218568,0.539530,41.208564,12.466939,12.466939,216.635360
10.746012,0.501897,32.718143,10.805118,10.805118,206.566926
10.746941,0.467048,33.112102,12.743904,12.743904,211.725193
19.951391,0.643883,62.383593,11.857392,11.857392,262.300354
12.704991,0.517449,42.726095,11.445929,11.445929,224.593003
15.342286,0.635531,51.451144,14.707554,14.707554,239.640052
14.460254,0.609035,44.852340,15.774485,15.774485,235.183301
14.949095,0.626155,46.489841,13.325290,13.325290,237.073735
19.731131,0.729612,67.859209,14.289243,14.289243,273.392517
9.906286,0.488104,31.456489,14.536864,14.536864,221.861019
18.031677,0.707884,49.810412,12.529948,12.529948,258.051671
11.689550,0.590634,40.803501,14.754275,14.754275,239.133643
13.501037,0.548010,45.752964,14.996711,14.996711,256.229559
11.573100,0.484392,39.283059,14.930918,14.930918,236.869443
12.584157,0.571786,45.775332,15.090442,15.090442,259.956569
11.122115,0.504137,36.825832,13.419916,13.419916,232.116688
21.924097,0.725005,72.045842,18.397380,18.397380,287.030997
15.700820,0.571274,50.500856,17.380945,17.380945,259.805430
11.850704,0.509097,38.646887,16.388448,16.388448,239.386031
13.956821,0.589514,41.176340,15.155786,15.155786,256.409466
13.009701,0.569610,37.613493,14.999975,14.999975,240.568068
14.758947,0.605451,41.612187,12.606654,12.606654,260.930282
10.697948,0.502697,34.383068,15.916663,15.916663,239.834615
12.978692,0.579722,41.730366,15.994937,15.994937,259.520145
10.403447,0.537450,39.206225,15.985625,15.985625,241.551830
11.767855,0.538634,43.805761,16.090811,16.090811,247.753539
13.716081,0.540361,49.253954,16.385856,16.385856,274.655291
18.281025,0.662732,60.803628,19.035439,19.035439,331.314431
10.380790,0.605419,39.426325,15.928280,15.928280,243.256595
12.200662,0.596203,42.826096,16.323423,16.323423,247.142775
13.847283,0.622219,41.935521,20.826606,20.826606,250.016298
11.438921,0.724205,54.759586,16.375296,16.375296,278.702466
18.041117,0.893456,68.480116,16.681701,16.681701,292.163919
18.726441,0.864464,68.835417,22.827089,22.827089,291.793801
16.457633,0.519721,51.431944,21.891776,21.891776,288.951030
19.272051,0.709260,67.976011,18.469476,18.469476,290.319407
20.245892,0.658892,70.576024,22.021187,22.021187,295.969618
21.187861,0.592746,70.142641,17.688119,17.688119,300.447937
18.774762,0.655915,58.239392,22.779024,22.779024,282.677640
9.935726,0.509193,33.733681,18.045598,18.045598,247.848132
11.299079,0.687340,46.715605,15.781430,15.781430,276.567293
16.176925,0.968369,58.723880,18.393443,18.393443,278.904294
15.005192,1.008625,55.853750,13.340490,13.340490,277.513645
13.927189,0.738221,41.407576,19.647353,19.647353,285.337719
15.649843,1.084915,61.434743,14.387229,14.387229,288.572911
16.419136,0.723021,61.190932,12.281944,12.281944,290.456113
12.320120,0.569962,42.891378,20.551049,20.551049,276.438138
16.671781,0.790094,58.817546,19.873053,19.873053,292.500725
12.248727,0.648172,44.078375,21.463417,21.463417,270.652341
8.564471,0.590538,30.478392,21.275510,21.275510,268.170697
8.381907,0.511273,28.439860,11.958930,11.958930,246.099237
10.271796,0.699021,38.258176,18.818059,18.818059,273.007102
15.445680,0.929808,52.236214,15.294669,15.294669,281.735320
15.605042,1.034450,65.203610,17.453715,17.453715,296.261399
16.590979,0.890416,64.666960,17.123501,17.123501,294.432694
17.064396,0.810031,67.281534,17.050284,17.050284,296.847842
17.156942,0.828782,67.651653,17.592725,17.592725,295.705773
17.269551,0.713549,67.366080,17.433042,17.433042,299.409742
12.250903,0.619755,45.397726,19.087599,19.087599,272.016844
17.627830,0.876015,67.042778,19.758427,19.758427,303.805595
11.474954,0.579690,39.732507,21.242837,21.242837,271.010459
16.066746,0.850863,51.638988,20.438632,20.438632,296.146485
15.576082,0.675244,49.174656,21.783135,21.783135,286.445387
16.808487,0.620555,47.564452,16.137500,16.137500,280.945994
9.157665,0.385702,29.439622,20.032096,20.032096,241.259056
13.032933,0.510249,42.146276,19.114480,19.114480,261.487699
13.942549,0.548970,41.442776,20.010688,20.010688,264.918512
11.741326,0.569834,39.064431,19.666489,19.666489,256.742432
10.678108,0.558473,39.985887,15.834839,15.834839,235.718415
10.764925,0.487433,33.989813,16.416544,16.416544,229.918345
10.641467,0.488104,34.243482,22.745711,22.745711,231.955084
17.965276,0.584874,58.821706,18.207424,18.207424,275.999635
18.862700,0.596010,60.887982,22.978196,22.978196,270.299215
19.815068,0.631436,56.934152,21.698205,21.698205,286.259175
20.099746,0.622027,61.682140,21.563962,21.563962,285.639549
20.477320,0.585994,53.237928,22.602638,22.602638,265.944482
13.680113,0.661195,50.832926,29.741995,29.741995,270.013258
22.239687,0.638316,69.495653,38.075581,38.075581,329.621889
17.571477,0.434568,45.219227,26.693781,26.693781,257.489678
24.488239,0.452968,62.851920,27.175197,27.175197,280.458913
23.321401,0.537386,74.698049,28.718424,28.718424,305.029296
22.331688,0.564362,75.793652,24.473838,24.473838,302.186366
24.137416,0.579466,72.832480,28.651511,28.651511,314.158609
12.065365,0.413671,34.029974,26.008105,26.008105,251.611686
14.240602,0.416008,54.104183,30.358933,30.358933,300.455841
22.087108,0.562122,69.457029,23.899428,23.899428,303.875900
20.926064,0.643371,66.932184,26.440849,26.440849,306.358056
18.521701,0.490537,56.273405,33.448620,33.448620,295.971601
22.642766,0.680172,67.432801,28.341042,28.341042,310.610067
14.459486,0.449288,52.385369,27.652838,27.652838,291.335168
23.129431,0.642411,72.068435,24.894422,24.894422,318.334523
24.265034,0.632267,79.909309,29.196289,29.196289,351.961769
12.610622,0.376102,39.403637,29.035326,29.035326,288.107527
13.246185,0.368870,40.317157,29.629097,29.629097,296.626653
15.484880,0.419496,54.263193,25.193723,25.193723,297.113190
19.061263,0.429863,54.370876,28.541142,28.541142,308.512718
14.671682,0.422887,45.670947,25.614818,25.614818,297.393482
17.188846,0.481256,50.890911,30.178035,30.178035,318.542814
15.941944,0.466312,58.347010,34.234682,34.234682,323.644184
14.801252,0.390983,49.105503,33.054021,33.054021,309.324829
20.530312,0.529418,60.851181,36.448256,36.448256,331.828391
21.045073,0.479337,71.628491,33.121543,33.121543,337.249991
26.688661,0.624747,85.266619,26.147852,26.147852,356.408632
26.051497,0.744237,90.175185,29.913390,29.913390,365.167281
25.462687,0.696845,80.726346,23.089813,23.089813,361.403599
26.112010,0.793838,77.984027,26.592340,26.592340,358.490012
25.154778,0.857423,68.552948,27.276511,27.276511,352.031882
22.210343,0.609962,57.082252,28.025069,28.025069,316.439898
20.309477,0.610827,57.609524,26.749462,26.749462,310.924600
25.668676,0.774349,73.934355,28.212848,28.212848,339.601137
16.998795,0.681772,63.899266,30.089521,30.089521,319.644113
17.085644,0.641995,56.651172,30.154482,30.154482,323.018572
21.585532,0.526089,70.895966,33.998005,33.998005,336.803743
29.338820,0.747213,76.145210,31.079394,31.079394,354.711802
30.967713,0.745741,74.202584,34.528383,34.528383,374.684601
30.470359,0.680748,84.314346,35.924727,35.924727,360.717411
18.053405,0.547530,62.250534,30.374038,30.374038,317.629230
17.203087,0.499881,57.487698,34.178873,34.178873,316.569916
30.728796,0.609546,87.521122,32.599165,32.599165,381.940024
32.013875,0.538250,90.200177,29.608616,29.608616,381.843959
32.174006,0.564650,94.463324,34.474270,34.474270,372.409809
24.738355,0.391751,61.130226,38.476612,38.476612,339.324940
24.657009,0.379623,62.909074,40.719660,40.719660,342.812617
32.813729,0.477064,94.220408,40.438695,40.438695,400.294587
18.564742,0.297541,58.526693,34.800772,34.800772,338.407963
33.044228,0.514857,93.195174,31.224676,31.224676,403.032842
25.510112,0.404904,67.944586,35.324013,35.324013,360.475711
32.660670,0.503849,85.677121,34.654529,34.654529,401.773589
32.295928,0.515145,82.560683,37.307728,37.307728,400.010326
30.263220,0.499913,75.240490,37.661877,37.661877,406.065761
29.708650,0.529130,79.421235,41.914017,41.914017,392.757175
30.125586,0.557610,93.426441,36.783879,36.783879,423.383249
19.042127,0.474312,66.924920,39.052686,39.052686,376.746301
31.953842,0.612906,86.548849,30.720156,30.720156,434.856346
32.014514,0.486793,101.651290,35.640754,35.640754,421.692178
32.257239,0.544074,86.024616,35.859255,35.859255,407.898241
31.949681,0.536778,98.016666,35.544688,35.544688,423.292270
32.080628,0.536393,81.972673,35.973464,35.973464,400.987175
32.306424,0.600971,92.609371,40.918223,40.918223,420.097911
31.366791,0.584266,88.703511,33.683120,33.683120,418.478650
20.520809,0.501001,67.377248,42.298823,42.298823,399.566158
20.080641,0.423783,59.585015,33.729425,33.729425,380.292763
29.255362,0.601514,75.600305,38.600774,38.600774,404.732840
28.277137,0.565610,73.929139,41.855551,41.855551,407.615291
22.018786,0.356967,56.257020,40.789676,40.789676,371.753573
27.440546,0.481128,82.615180,41.621788,41.621788,415.576199
27.384673,0.517993,76.152442,39.825564,39.825564,398.578876
25.228060,0.634283,85.202329,37.036939,37.036939,403.724823
21.007409,0.364455,58.376034,36.982474,36.982474,361.290637
25.906408,0.526217,77.822392,43.144630,43.144630,393.645510
24.270186,0.496937,71.691404,38.999597,38.999597,383.831449
23.840739,0.366854,67.744615,39.072687,39.072687,385.922430
22.213670,0.365318,65.644546,37.817656,37.817656,372.999611
21.769311,0.282213,68.189294,27.325665,27.325665,376.556186
17.703415,0.243556,44.694994,32.143349,32.143349,318.425756
13.304906,0.149315,33.730385,26.603188,26.603188,290.917049
15.248300,0.235364,40.607210,29.160417,29.160417,295.996306
15.591250,0.277701,38.678279,30.330901,30.330901,293.218177
21.600988,0.265188,56.893672,30.954912,30.954912,316.151188
