#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.313532,0,0,0,0
7.665519,0,0,0,0
6.529854,0,0,0,0
10.133587,0,0,0,0
6.987525,0,0,0,0
8.847936,0,0,0,0
8.086933,0,0,0,0
7.256937,0,0,0,0
7.229257,0,0,0,0
7.893362,0,0,0,0
11.389476,0,0,0,0
8.311960,0,0,0,0
9.656875,0,0,0,0
7.892082,0,0,0,0
8.918817,0,0,0,0
8.527067,0,0,0,0
9.482729,0,0,0,0
9.353032,0,0,0,0
9.662508,0,0,0,0
8.179062,0,0,0,0
10.844637,0,0,0,0
10.835548,0,0,0,0
10.585273,0,0,0,0
11.643944,0,0,0,0
11.557479,0,0,0,0
11.442278,0,0,0,0
10.964542,0,0,0,0
7.243209,0,0,0,0
12.096751,0,0,0,0
8.053780,0,0,0,0
11.053120,0,0,0,0
6.760737,0,0,0,0
9.637196,0,0,0,0
8.754975,0,0,0,0
8.432570,0,0,0,0
7.747888,0,0,0,0
8.750846,0,0,0,0
7.865234,0,0,0,0
8.074901,0,0,0,0
8.313240,0,0,0,0
8.033204,0,0,0,0
7.712783,0,0,0,0
8.454842,0,0,0,0
8.656477,0,0,0,0
8.079220,0,0,0,0
12.614710,0,0,0,0
9.091651,0,0,0,0
6.078744,0,0,0,0
9.265222,0,0,0,0
9.251141,0,0,0,0
9.400424,0,0,0,0
7.753936,0,0,0,0
12.489716,0,0,0,0
12.461588,0,0,0,0
10.938110,0,0,0,0
14.027882,0,0,0,0
12.067310,0,0,0,0
10.136434,0,0,0,0
13.131709,0,0,0,0
10.417783,0,0,0,0
10.422390,0,0,0,0
8.464026,0,0,0,0
11.845259,0,0,0,0
13.056029,0,0,0,0
11.666025,0,0,0,0
12.520437,0,0,0,0
8.012692,0,0,0,0
8.608284,0,0,0,0
9.579146,0,0,0,0
9.692204,0,0,0,0
5.297229,0,0,0,0
7.633838,0,0,0,0
7.841873,0,0,0,0
6.907587,0,0,0,0
5.547248,0,0,0,0
8.678269,0,0,0,0
5.826100,0,0,0,0
6.073335,0,0,0,0
8.786399,0,0,0,0
7.508749,0,0,0,0
8.040948,0,0,0,0
8.133046,0,0,0,0
8.024148,0,0,0,0
7.743184,0,0,0,0
7.597998,0,0,0,0
9.851311,0,0,0,0
4.701892,0,0,0,0
8.257368,0,0,0,0
6.829090,0,0,0,0
8.286712,0,0,0,0
5.176363,0,0,0,0
5.952310,0,0,0,0
6.582431,0,0,0,0
4.950887,0,0,0,0
7.494477,0,0,0,0
6.751809,0,0,0,0
4.563297,0,0,0,0
6.163993,0,0,0,0
4.874118,0,0,0,0
4.976167,0,0,0,0
5.471023,0,0,0,0
6.094552,0,0,0,0
6.742690,0,0,0,0
6.701344,0,0,0,0
6.253882,0,0,0,0
6.866499,0,0,0,0
7.307434,0,0,0,0
6.113304,0,0,0,0
8.974625,0,0,0,0
6.279706,0,0,0,0
4.745284,0,0,0,0
9.223973,0,0,0,0
10.978015,0,0,0,0
9.862926,0,0,0,0
9.022658,0,0,0,0
7.958963,0,0,0,0
9.863342,0,0,0,0
9.143108,0,0,0,0
9.494729,0,0,0,0
8.630396,0,0,0,0
9.157540,0,0,0,0
9.437224,0,0,0,0
9.409320,0,0,0,0
7.370858,0,0,0,0
7.836689,0,0,0,0
8.828415,0,0,0,0
9.762829,0,0,0,0
8.665405,0,0,0,0
9.691468,0,0,0,0
9.076323,0,0,0,0
9.662828,0,0,0,0
8.857600,0,0,0,0
8.305847,0,0,0,0
10.813244,0,0,0,0
6.662592,0,0,0,0
9.693675,0,0,0,0
8.292055,0,0,0,0
6.034839,0,0,0,0
6.096472,0,0,0,0
6.609184,0,0,0,0
7.250792,0,0,0,0
9.163813,0,0,0,0
8.550587,0,0,0,0
4.705540,0,0,0,0
3.992858,0,0,0,0
5.310892,0,0,0,0
5.986327,0,0,0,0
5.874677,0,0,0,0
5.972182,0,0,0,0
5.175754,0,0,0,0
6.580350,0,0,0,0
5.956694,0,0,0,0
6.856515,0,0,0,0
7.599182,0,0,0,0
5.456431,0,0,0,0
6.465981,0,0,0,0
6.836931,0,0,0,0
9.145604,0,0,0,0
7.674415,0,0,0,0
11.104096,0,0,0,0
10.714746,0,0,0,0
10.163634,0,0,0,0
8.855456,0,0,0,0
9.025698,0,0,0,0
7.463755,0,0,0,0
10.487575,0,0,0,0
9.759021,0,0,0,0
9.387623,0,0,0,0
11.804042,0,0,0,0
9.069123,0,0,0,0
9.263877,0,0,0,0
7.980115,0,0,0,0
7.118343,0,0,0,0
8.446010,0,0,0,0
7.574893,0,0,0,0
7.011525,0,0,0,0
7.345354,0,0,0,0
7.636270,0,0,0,0
10.752667,0,0,0,0
10.870173,0,0,0,0
11.919820,0,0,0,0
12.269777,0,0,0,0
12.975867,0,0,0,0
15.565345,0,0,0,0
14.332751,0,0,0,0
11.111840,0,0,0,0
10.741722,0,0,0,0
9.817293,0,0,0,0
8.910336,0,0,0,0
8.637692,0,0,0,0
15.359518,0,0,0,0
14.227661,0,0,0,0
14.375279,0,0,0,0
16.300234,0,0,0,0
15.973862,0,0,0,0
16.026790,0,0,0,0
16.456333,0,0,0,0
12.549493,0,0,0,0
12.395443,0,0,0,0
13.215487,0,0,0,0
19.184052,0,0,0,0
13.967337,0,0,0,0
12.323249,0,0,0,0
16.411500,0,0,0,0
13.195230,0,0,0,0
17.306042,0,0,0,0
13.342848,0,0,0,0
18.255462,0,0,0,0
13.235871,0,0,0,0
13.696773,0,0,0,0
15.031353,0,0,0,0
16.211145,0,0,0,0
18.155909,0,0,0,0
21.271123,0,0,0,0
23.874104,0,0,0,0
21.617143,0,0,0,0
25.031977,0,0,0,0
28.880255,0,0,0,0
28.509210,0,0,0,0
23.704118,0,0,0,0
22.332993,0,0,0,0
30.816796,0,0,0,0
21.493654,0,0,0,0
21.317235,0,0,0,0
20.260739,0,0,0,0
23.363632,0,0,0,0
21.938940,0,0,0,0
22.889865,0,0,0,0
22.022589,0,0,0,0
24.801829,0,0,0,0
23.280400,0,0,0,0
26.053047,0,0,0,0
21.461109,0,0,0,0
23.637780,0,0,0,0
19.266965,0,0,0,0
21.164913,0,0,0,0
20.018433,0,0,0,0
21.381492,0,0,0,0
20.258115,0,0,0,0
20.513703,0,0,0,0
21.480789,0,0,0,0
23.994617,0,0,0,0
21.027215,0,0,0,0
21.311923,0,0,0,0
22.880074,0,0,0,0
24.495008,0,0,0,0
24.437248,0,0,0,0
24.539361,0,0,0,0
23.050571,0,0,0,0
24.589025,0,0,0,0
25.886869,0,0,0,0
24.702275,0,0,0,0
21.499733,0,0,0,0
25.481807,0,0,0,0
24.075674,0,0,0,0
24.604163,0,0,0,0
27.291880,0,0,0,0
23.055852,0,0,0,0
28.174773,0,0,0,0
25.626737,0,0,0,0
28.524250,0,0,0,0
22.014621,0,0,0,0
24.182524,0,0,0,0
31.040926,0,0,0,0
25.238924,0,0,0,0
27.029189,0,0,0,0
25.993398,0,0,0,0
22.976426,0,0,0,0
31.364067,0,0,0,0
25.772915,0,0,0,0
32.243504,0,0,0,0
29.727404,0,0,0,0
26.219641,0,0,0,0
25.726290,0,0,0,0
35.473342,0,0,0,0
28.315191,0,0,0,0
30.172658,0,0,0,0
32.878713,0,0,0,0
32.314801,0,0,0,0
30.823675,0,0,0,0
23.770582,0,0,0,0
32.324145,0,0,0,0
34.881782,0,0,0,0
37.673246,0,0,0,0
38.002499,0,0,0,0
36.034151,0,0,0,0
36.131975,0,0,0,0
35.885925,0,0,0,0
26.513502,0,0,0,0
34.185772,0,0,0,0
28.031731,0,0,0,0
31.337667,0,0,0,0
27.361065,0,0,0,0
31.439140,0,0,0,0
28.219670,0,0,0,0
27.213415,0,0,0,0
27.287144,0,0,0,0
26.536381,0,0,0,0
31.336995,0,0,0,0
28.931168,0,0,0,0
29.864109,0,0,0,0
32.863737,0,0,0,0
34.071338,0,0,0,0
36.805105,0,0,0,0
29.748556,0,0,0,0
28.821566,0,0,0,0
32.527156,0,0,0,0
32.683062,0,1232290256,-1242163337,-1321338099
35.874628,0,65535,65520,1079762254
35.415518,1229210200,1232290272,1207959696,-2029973343
32.506131,65535,65535,65535,1079884112
29.154915,1229210200,1232290160,1207960320,902424168
32.098798,65535,65535,65535,1079806213
31.253505,0,1232290192,625,1172629151
21.329843,0,65535,0,1079874342
21.410164,2013186368,1232290192,1222023760,2000836285
29.720523,65535,65535,65535,1079962953
27.337289,0,1232290336,1228154064,1165757203
27.649742,0,65535,65535,1079794615
26.090231,-1,1232290384,94457599,2064
20.466054,1,65535,1081538972,0
16.990932,85,69,69,37
13.976745,0,0,0,0
22.493188,1,1,1,472
16.474573,65535,65535,65535,753
23.803798,1229251136,1240237024,1252018288,767
17.190615,65535,65535,65535,0
13.123676,0,1229248736,1249088848,32
14.785140,0,65535,65535,0
14.067818,1229248400,1228892576,1241867216,149
15.515839,65535,65535,65535,0
12.308624,434295,466540,97812,3
13.500738,65535,65535,43691,68
16.135784,1249089120,944798691,1141756682,82
23.856087,65535,1063307413,1062969143,94
