#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862451666432.000000,0.000000,0.000000,12.353683,4.548354,0.208835,0.110465,17.537535,0.104578,38.692081
1403636862501666560.000000,0.000000,0.000000,11.855756,6.008151,0.215651,0.103617,18.182600,0.103233,0.000000
1403636862551666432.000000,0.000000,0.000000,11.953389,5.258861,0.173347,0.105026,17.849507,0.096993,0.053793
1403636862601666560.000000,0.000000,0.000000,12.529590,6.404829,0.180450,0.110722,17.363932,0.096898,35.196863
1403636862651666432.000000,0.000000,0.000000,12.523734,3.518771,0.126562,0.129858,18.809489,0.091233,32.803484
1403636862701666560.000000,0.000000,0.000000,12.301651,3.520947,0.120034,0.126594,16.678354,4.135580,26.411007
1403636862751666432.000000,0.000000,0.000000,12.822682,7.742480,0.173666,0.197187,17.997189,0.231844,25.741141
1403636862801666560.000000,0.000000,0.000000,13.991083,8.309913,0.174914,0.110881,16.535344,0.146978,38.571472
1403636862851666432.000000,0.000000,0.000000,13.659206,5.648786,0.121218,0.097474,14.230862,3.095277,36.102380
1403636862901666560.000000,0.000000,0.000000,13.903945,5.970454,0.167234,0.141218,17.882692,0.250115,31.092004
1403636862951666432.000000,0.000000,0.000000,11.946125,7.469260,0.164642,0.076545,15.079003,0.147106,35.761447
1403636863001666560.000000,0.000000,0.000000,11.678314,6.898916,0.162754,0.055425,12.665752,2.439427,37.996327
1403636863051666432.000000,0.000000,0.000000,15.903750,8.589213,0.150050,0.096801,15.907943,0.107554,35.618373
1403636863101666560.000000,0.000000,0.000000,14.904569,8.501819,0.159267,0.044577,14.221934,2.399682,40.049989
1403636863151666432.000000,0.000000,0.000000,14.158637,9.586027,0.173379,0.048257,12.747257,0.084289,35.625829
1403636863201666560.000000,0.000000,0.000000,13.136703,8.441786,0.173059,0.041633,12.827898,2.460548,32.505272
1403636863251666432.000000,0.000000,0.000000,15.084731,8.761471,0.167042,0.065057,14.260591,0.079969,47.106123
1403636863301666560.000000,0.000000,0.000000,13.504356,8.281113,0.174082,0.053984,11.426566,0.043040,43.638041
1403636863351666432.000000,0.000000,0.000000,12.229330,7.681391,0.183587,0.072129,15.244734,2.349794,45.857177
1403636863401666560.000000,0.000000,0.000000,14.189934,5.866197,0.171170,0.090369,14.419729,0.079873,41.281143
1403636863451666432.000000,0.000000,0.000000,12.888859,6.229306,0.172291,0.070369,14.844311,0.081409,44.864683
1403636863501666560.000000,0.000000,0.000000,13.144511,6.004951,0.154050,0.068129,13.989387,4.137596,40.967538
1403636863551666432.000000,0.000000,0.000000,11.848268,3.682742,0.160194,0.105186,16.653649,0.175459,45.166255
1403636863601666560.000000,0.000000,0.000000,12.878619,5.298573,0.176354,0.088929,15.802822,0.132802,45.308177
1403636863651666432.000000,0.000000,0.000000,12.515541,4.199837,0.175619,0.078273,10.172116,5.626546,46.327296
1403636863701666560.000000,0.000000,0.000000,11.608616,3.059501,0.175907,0.182883,17.808610,0.191555,43.803515
1403636863751666432.000000,0.000000,0.000000,12.660567,3.899225,0.170370,0.082401,15.635907,0.150467,45.596917
1403636863801666560.000000,0.000000,0.000000,11.242531,2.032958,0.142210,0.102849,15.677956,5.621170,45.324658
1403636863851666432.000000,0.000000,0.000000,12.851195,2.251137,0.133442,0.157602,18.753072,0.211555,45.077198
1403636863901666560.000000,0.000000,0.000000,17.881187,3.829975,0.194946,0.095937,16.013097,0.124162,42.873774
1403636863951666432.000000,0.000000,0.000000,14.546163,2.670567,0.161891,0.086593,15.229149,8.398618,40.361514
1403636864001666560.000000,0.000000,0.000000,12.772633,4.493538,0.188450,0.225347,20.143140,0.229251,40.772848
1403636864051666432.000000,0.000000,0.000000,19.342168,4.258590,0.207139,0.122498,16.930293,0.149570,38.682417
1403636864101666560.000000,0.000000,0.000000,12.350388,5.569200,0.186243,0.091618,15.406751,0.100513,38.061032
1403636864151666432.000000,0.000000,0.000000,13.366434,6.290651,0.210787,0.129634,18.385131,0.115842,36.348911
1403636864201666560.000000,0.000000,0.000000,11.714314,3.503827,0.125761,0.126305,17.461054,0.108994,35.431522
1403636864251666432.000000,0.000000,0.000000,10.891582,3.963994,0.189347,0.133377,18.005030,0.108098,37.526337
1403636864301666560.000000,0.000000,0.000000,12.428948,7.827281,0.198147,0.119778,17.694913,0.080577,30.504602
1403636864351666432.000000,0.000000,0.000000,12.710552,6.772706,0.165602,0.103298,15.868582,3.066604,34.863577
1403636864401666560.000000,0.000000,0.000000,14.126733,3.482963,0.107042,0.065985,15.501249,0.123874,40.853489
1403636864451666432.000000,0.000000,0.000000,12.084016,8.227703,0.183939,0.086401,10.246101,0.138690,33.409637
1403636864501666560.000000,0.000000,0.000000,11.978958,5.022857,0.138914,0.068289,13.149278,3.811511,39.489565
1403636864551666432.000000,0.000000,0.000000,14.337008,6.402365,0.159138,0.057825,14.550227,0.098146,43.110865
1403636864601666560.000000,0.000000,0.000000,12.017198,9.604108,0.165923,0.063809,9.542986,0.107745,37.239164
1403636864651666432.000000,0.000000,0.000000,13.409026,8.010100,0.086658,0.069665,13.192991,2.914858,42.460424
1403636864701666560.000000,0.000000,0.000000,13.467811,8.068469,0.092001,0.046913,14.691189,0.083586,36.590611
1403636864751666432.000000,0.000000,0.000000,11.528519,7.217641,0.150050,0.057089,9.383304,0.096161,35.397634
1403636864801666560.000000,0.000000,0.000000,14.030987,9.456009,0.159586,0.062209,14.305263,1.913563,40.522060
1403636864851666432.000000,0.000000,0.000000,11.335716,7.795249,0.169603,0.035553,12.819833,0.074817,42.444520
1403636864901666560.000000,0.000000,0.000000,13.288865,6.574079,0.157858,0.057697,8.419546,0.067617,38.018951
1403636864951666432.000000,0.000000,0.000000,12.687768,6.677985,0.173090,0.065697,12.592407,1.462805,46.070109
1403636865001666560.000000,0.000000,0.000000,12.472629,4.910887,0.160802,0.068673,12.411476,0.072641,40.512427
1403636865051666432.000000,0.000000,0.000000,13.849193,4.804806,0.175427,0.058657,8.049301,0.053697,41.328440
1403636865101666560.000000,0.000000,0.000000,14.655957,3.313360,0.143874,0.067489,12.684312,4.440064,49.485070
1403636865151666432.000000,0.000000,0.000000,11.679593,4.874183,0.184803,0.058593,14.285935,0.090465,46.421249
1403636865201666560.000000,0.000000,0.000000,13.781704,5.119146,0.172450,0.069665,9.384264,0.093634,43.278900
1403636865251666432.000000,0.000000,0.000000,17.135097,2.884554,0.122274,0.080610,13.704742,3.628149,37.291613
1403636865301666560.000000,0.000000,0.000000,13.894537,4.495169,0.065537,0.167523,18.097190,0.190403,46.626116
1403636865351666432.000000,0.000000,0.000000,13.453923,3.677461,0.174819,0.098209,16.090730,0.125122,41.176309
1403636865401666560.000000,0.000000,0.000000,12.788921,1.999517,0.139490,0.107170,16.633905,0.101089,42.690091
1403636865451666432.000000,0.000000,0.000000,12.251954,3.472178,0.197411,0.105025,16.946742,0.086913,41.544123
1403636865501666560.000000,0.000000,0.000000,16.018728,3.333521,0.162210,0.110978,16.218731,9.648332,40.649870
1403636865551666432.000000,0.000000,0.000000,13.560420,2.021406,0.129666,0.262020,20.750925,0.235107,38.951029
1403636865601666560.000000,0.000000,0.000000,13.246528,3.349424,0.191363,0.134434,16.920277,0.153346,33.046463
1403636865651666432.000000,0.000000,0.000000,13.268480,4.575971,0.175107,0.112994,17.664256,0.176130,37.945767
1403636865701666560.000000,0.000000,0.000000,13.242177,3.185774,0.128386,0.116449,17.614912,6.364316,38.398061
1403636865751666432.000000,0.000000,0.000000,12.897339,5.658482,0.191619,0.229731,20.749805,0.252452,34.397939
1403636865801666560.000000,0.000000,0.000000,12.140048,5.307949,0.181059,0.145378,19.026068,0.170979,38.966901
1403636865851666432.000000,0.000000,0.000000,12.856731,3.429778,0.124866,0.109121,17.679265,4.849063,36.453072
1403636865901666560.000000,0.000000,0.000000,11.114049,6.060824,0.164930,0.225475,18.549453,0.268644,28.533438
1403636865951666432.000000,0.000000,0.000000,13.304737,5.455055,0.164226,0.133410,16.211339,0.137346,36.457488
1403636866001666560.000000,0.000000,0.000000,12.764090,6.713121,0.162147,0.107937,15.598178,3.151470,36.580499
1403636866051666432.000000,0.000000,0.000000,15.521985,9.099300,0.174754,0.113698,17.609183,4.170140,28.550527
1403636866101666560.000000,0.000000,0.000000,13.484100,8.871233,0.164323,0.154243,17.954692,0.142946,35.276576
1403636866151666432.000000,0.000000,0.000000,14.228111,9.890416,0.152962,0.089281,16.441519,0.168259,35.065276
1403636866201666560.000000,0.000000,0.000000,14.860599,8.971266,0.149954,0.084866,13.729799,4.087580,28.879715
1403636866251666432.000000,0.000000,0.000000,14.114477,7.878482,0.173442,0.121058,17.340635,0.130722,40.205351
1403636866301666560.000000,0.000000,0.000000,13.454788,7.411691,0.152866,0.069697,15.237949,3.484402,36.544978
1403636866351666432.000000,0.000000,0.000000,16.243436,9.390888,0.176579,0.122626,20.912431,0.171491,30.309432
1403636866401666560.000000,0.000000,0.000000,15.358911,8.333337,0.086945,0.062433,16.830260,2.940587,38.986357
1403636866451666432.000000,0.000000,0.000000,17.246138,8.185527,0.081409,0.126594,15.803557,0.106209,41.547675
1403636866501666560.000000,0.000000,0.000000,14.094733,7.638094,0.078369,0.086497,14.681013,0.126530,39.915427
1403636866551666432.000000,0.000000,0.000000,14.556179,6.775010,0.151906,0.074689,13.799912,3.463379,46.097980
1403636866601666560.000000,0.000000,0.000000,13.449635,5.268460,0.148994,0.120898,16.124234,0.109922,43.783003
1403636866651666432.000000,0.000000,0.000000,13.273953,5.442767,0.169571,0.086817,16.057833,0.101921,54.485527
1403636866751666432.000000,0.000000,0.000000,20.008258,6.522783,0.177667,0.088673,15.568546,4.964328,49.711793
1403636866801666560.000000,0.000000,0.000000,12.479509,4.937383,0.162370,0.129474,18.290826,0.227460,43.560375
1403636866851666432.000000,0.000000,0.000000,11.620360,4.277854,0.153762,0.084737,14.753526,0.122530,43.052080
1403636866901666560.000000,0.000000,0.000000,11.772906,6.179674,0.178594,0.050465,10.076242,3.449234,54.125905
1403636867001666560.000000,0.000000,0.000000,12.054926,5.338957,0.182755,0.096194,12.708216,0.093602,49.595215
1403636867051666432.000000,0.000000,0.000000,12.188817,4.927399,0.214691,0.062561,9.536106,3.442546,49.325963
1403636867101666560.000000,0.000000,0.000000,13.907146,6.321916,0.213699,0.066401,9.215558,0.084481,48.633665
1403636867151666432.000000,0.000000,0.000000,21.634042,5.397006,0.177443,0.059457,8.245527,4.115259,44.728041
1403636867201666560.000000,0.000000,0.000000,12.180305,4.160316,0.188387,0.058113,9.984561,0.104290,39.762273
1403636867251666432.000000,0.000000,0.000000,11.840587,3.553332,0.178594,0.056353,9.448201,4.294558,41.995393
1403636867301666560.000000,0.000000,0.000000,12.014126,5.647985,0.189443,11.892588,4.864295,0.001312,0.000000
1403636867351666432.000000,0.000000,0.000000,12.389331,3.817495,0.156706,4.049691,4.711396,0.001376,0.040289
1403636867401666560.000000,0.000000,0.000000,12.542582,4.155261,0.193251,4.006074,4.383936,0.001216,52.770365
1403636867501666560.000000,0.000000,0.000000,14.596723,6.276891,0.219683,3.937625,4.626595,0.001248,40.033349
1403636867551666432.000000,0.000000,0.000000,12.478965,3.464658,0.140418,3.667477,5.403214,4.349184,36.882519
1403636867601666560.000000,0.000000,0.000000,13.001308,4.497633,0.220931,3.855288,5.011433,0.001344,40.227304
1403636867651666432.000000,0.000000,0.000000,10.439607,2.505700,0.149058,4.849927,6.030071,0.001120,0.000000
1403636867701666560.000000,0.000000,0.000000,13.722343,4.160732,0.183202,4.505377,5.669010,0.001280,0.046977
1403636867751666432.000000,0.000000,0.000000,11.567592,3.644597,0.201155,3.923225,5.430575,0.001312,39.265658
1403636867801666560.000000,0.000000,0.000000,16.991894,2.468612,0.121762,3.672501,5.780788,4.387616,40.530187
1403636867851666432.000000,0.000000,0.000000,12.042287,4.502529,0.191331,5.254316,5.342734,0.001120,46.421153
1403636867901666560.000000,0.000000,0.000000,11.704778,2.570150,0.070625,4.659908,5.868469,0.001120,51.223687
1403636868001666560.000000,0.000000,0.000000,13.853577,5.653778,0.128834,4.048859,6.470398,0.001312,36.735796
1403636868051666432.000000,0.000000,0.000000,13.987179,2.692871,0.163330,3.975706,5.849973,4.510625,34.903994
1403636868101666560.000000,0.000000,0.000000,14.614644,6.055064,0.150658,3.820983,5.774836,0.001504,39.375003
1403636868151666432.000000,0.000000,0.000000,12.065487,5.356493,0.157922,4.031226,7.163144,0.001472,37.504800
1403636868201666560.000000,0.000000,0.000000,12.905755,5.683218,0.157826,4.221149,6.864452,0.001536,37.465503
1403636868251666432.000000,0.000000,0.000000,11.911533,2.906314,0.149346,3.783575,7.213704,0.001376,0.000000
1403636868301666560.000000,0.000000,0.000000,13.919626,5.153643,0.162338,3.412626,6.872868,5.551600,0.083841
1403636868351666432.000000,0.000000,0.000000,13.241280,6.113784,0.178851,6.122201,5.649554,0.001280,46.370528
1403636868401666560.000000,0.000000,0.000000,14.086860,5.639186,0.288036,5.111946,7.066790,0.001600,39.648863
1403636868451666432.000000,0.000000,0.000000,12.870523,6.353660,0.181763,4.794982,6.999589,0.001376,37.980647
1403636868501666560.000000,0.000000,0.000000,13.471812,6.091896,0.172483,5.561201,6.911012,0.001472,30.840128
1403636868551666432.000000,0.000000,0.000000,13.055037,3.663189,0.163107,5.002857,7.597998,3.115021,35.583716
1403636868601666560.000000,0.000000,0.000000,13.431650,5.518000,0.084065,5.863157,6.526206,0.001344,32.735675
1403636868651666432.000000,0.000000,0.000000,11.822699,2.002046,0.154562,5.456559,7.171528,0.001728,33.073856
1403636868701666560.000000,0.000000,0.000000,13.570981,5.894357,0.113474,3.174382,7.469484,0.001184,33.608711
1403636868751666432.000000,0.000000,0.000000,12.376307,6.317947,0.156642,4.255902,8.618525,0.001472,28.791745
1403636868801666560.000000,0.000000,0.000000,12.045230,6.910020,0.154402,3.887544,8.535004,4.374112,0.000000
1403636868851666432.000000,0.000000,0.000000,12.637911,6.712449,0.083489,4.029082,8.269560,0.001120,0.086178
1403636868901666560.000000,0.000000,0.000000,11.943501,3.177134,0.139266,3.690933,8.580829,0.001344,38.277963
1403636868951666432.000000,0.000000,0.000000,13.387459,7.003333,0.146402,3.384913,8.268696,0.001376,20.501929
1403636869001666560.000000,0.000000,0.000000,14.057484,6.866276,0.144546,2.748135,7.410316,0.001856,72.124758
1403636869101666560.000000,0.000000,0.000000,14.715318,6.774882,0.070369,2.465220,7.279817,8.323224,21.662106
1403636869151666432.000000,0.000000,0.000000,12.913147,3.379185,0.109218,6.090424,8.481499,0.001280,23.048878
1403636869201666560.000000,0.000000,0.000000,14.804695,6.926277,0.152194,4.197757,10.706235,0.001184,19.033172
1403636869251666432.000000,0.000000,0.000000,14.434257,7.904179,0.145762,4.310495,10.231892,0.001344,23.603926
1403636869301666560.000000,0.000000,0.000000,12.699481,7.471180,0.062720,3.527763,8.438074,0.001376,32.286068
1403636869351666432.000000,0.000000,0.000000,12.062030,3.358192,0.156578,2.662567,7.620782,5.184555,41.634652
1403636869401666560.000000,0.000000,0.000000,11.703210,3.921369,0.152227,2.590053,8.555708,0.002112,32.972510
1403636869451666432.000000,0.000000,0.000000,12.906235,6.748642,0.148930,4.188285,9.207717,0.001376,32.330325
1403636869501666560.000000,0.000000,0.000000,12.625495,6.140857,0.145922,3.109645,8.913058,0.001536,29.809809
1403636869551666432.000000,0.000000,0.000000,13.203583,7.137511,0.155458,2.523397,8.755455,0.001344,36.828086
1403636869601666560.000000,0.000000,0.000000,14.034443,5.602610,0.138722,2.177567,8.533116,9.074051,26.822021
1403636869651666432.000000,0.000000,0.000000,15.119611,5.663922,0.141922,6.727394,7.057702,0.001313,34.913690
1403636869701666560.000000,0.000000,0.000000,17.486781,5.997303,0.079777,0.076641,8.733183,0.099810,33.286019
1403636869751666432.000000,0.000000,0.000000,11.852812,2.489892,0.113250,0.031521,10.933054,6.027767,32.756827
1403636869801666560.000000,0.000000,0.000000,13.415427,5.204043,0.133378,0.081537,14.854519,0.185891,37.678755
1403636869851666432.000000,0.000000,0.000000,12.861274,5.072074,0.081121,0.085121,13.717831,0.084449,29.866513
1403636869901666560.000000,0.000000,0.000000,12.094896,2.836137,0.139298,0.094241,15.538593,0.092609,35.328992
1403636869951666432.000000,0.000000,0.000000,11.870637,5.540560,0.139394,0.082369,15.707844,0.088481,35.939850
1403636870001666560.000000,0.000000,0.000000,11.204706,5.984182,0.141859,0.078562,15.116123,0.085537,0.000000
1403636870051666432.000000,0.000000,0.000000,12.107440,6.154393,0.143714,0.078018,15.160731,3.468914,0.130946
1403636870101666560.000000,0.000000,0.000000,13.120894,7.155880,0.142690,0.092770,10.132115,0.079841,40.466603
1403636870151666432.000000,0.000000,0.000000,13.033949,3.706102,0.134146,0.088193,10.868926,0.071105,30.135157
1403636870201666560.000000,0.000000,0.000000,12.537398,5.713011,0.145122,0.090753,13.963499,0.085153,37.224476
1403636870251666432.000000,0.000000,0.000000,13.140959,7.354891,0.158466,0.094177,14.930745,0.078081,37.883685
1403636870301666560.000000,0.000000,0.000000,12.819546,7.262218,0.142594,0.095745,14.013451,0.077345,35.430593
1403636870351666432.000000,0.000000,0.000000,11.662697,5.105482,0.090146,0.134402,12.846522,0.071841,35.545924
1403636870401666560.000000,0.000000,0.000000,12.830810,2.873386,0.163715,0.077985,10.689627,3.105645,32.051729
1403636870451666432.000000,0.000000,0.000000,14.484946,5.057673,0.164098,0.057729,11.099137,0.075393,36.410864
1403636870501666560.000000,0.000000,0.000000,12.530230,5.948342,0.168034,0.074081,10.877693,5.198955,35.118941
1403636870551666432.000000,0.000000,0.000000,12.637655,6.682081,0.095297,0.100033,11.312644,0.086306,37.051129
1403636870601666560.000000,0.000000,0.000000,13.150078,3.587412,0.141602,0.042593,7.957907,5.094441,39.600958
1403636870651666432.000000,0.000000,0.000000,13.644006,6.997573,0.139074,0.078209,11.755467,0.084961,37.548865
1403636870701666560.000000,0.000000,0.000000,12.017902,5.235980,0.173538,0.044832,8.801664,5.798388,40.577101
1403636870751666432.000000,0.000000,0.000000,14.420753,5.160139,0.107170,0.092738,12.885403,0.086177,28.993796
1403636870801666560.000000,0.000000,0.000000,11.953902,4.843558,0.113538,0.056897,9.237670,5.315597,35.645125
1403636870851666432.000000,0.000000,0.000000,11.232131,5.289101,0.168899,0.077185,14.145005,0.087329,38.787763
1403636870901666560.000000,0.000000,0.000000,13.058685,5.478736,0.176290,0.061793,10.336214,4.747365,31.982032
1403636870951666432.000000,0.000000,0.000000,12.668632,5.730707,0.173730,0.095745,12.279730,0.104162,33.777674
1403636871001666560.000000,0.000000,0.000000,11.590121,5.328685,0.170562,0.061505,10.019250,4.818790,33.030495
1403636871051666432.000000,0.000000,0.000000,12.578294,4.719076,0.106753,0.072097,8.318521,0.080962,32.518488
1403636871101666560.000000,0.000000,0.000000,11.416805,2.476483,0.164386,0.059777,11.227266,4.460704,42.757228
1403636871151666432.000000,0.000000,0.000000,11.663561,4.051035,0.160579,0.097121,12.761881,0.095681,35.762151
1403636871201666560.000000,0.000000,0.000000,13.470243,5.063593,0.174083,0.053473,9.739405,2.886954,37.453119
1403636871251666432.000000,0.000000,0.000000,11.815275,5.301356,0.178243,0.064769,10.591578,0.072193,39.492156
1403636871301666560.000000,0.000000,0.000000,12.471381,2.358210,0.172707,0.055841,8.195927,4.818118,36.484305
1403636871351666432.000000,0.000000,0.000000,11.388485,5.187756,0.167875,0.089826,11.166466,0.070529,36.758517
1403636871401666560.000000,0.000000,0.000000,16.233612,4.772997,0.100673,0.045377,8.066005,5.326477,31.063682
