#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.673885,0,0,0,0
20.280967,0,0,0,0
15.873312,0,0,0,0
17.417304,0,0,0,0
20.777134,0,0,0,0
16.224710,0,0,0,0
20.058243,0,0,0,0
21.956161,0,0,0,0
20.808463,0,0,0,0
18.091171,0,0,0,0
22.436265,0,0,0,0
14.694285,0,0,0,0
18.434088,0,0,0,0
17.938176,0,0,0,0
19.409080,0,0,0,0
19.567739,0,0,0,0
18.312615,0,0,0,0
19.395960,0,0,0,0
13.922337,0,0,0,0
20.291143,0,0,0,0
17.258966,0,0,0,0
18.463498,0,0,0,0
18.611564,0,0,0,0
20.539146,0,0,0,0
19.372568,0,0,0,0
15.741854,0,0,0,0
15.723005,0,0,0,0
18.406600,0,0,0,0
18.930193,0,0,0,0
18.194693,0,0,0,0
24.909393,0,0,0,0
18.195397,0,0,0,0
15.420377,0,0,0,0
22.726094,0,0,0,0
16.131652,0,0,0,0
20.486602,0,0,0,0
22.793423,0,0,0,0
17.984482,0,0,0,0
19.633949,0,0,0,0
17.251478,0,0,0,0
17.409816,0,0,0,0
22.863856,0,0,0,0
21.478426,0,0,0,0
23.716126,0,0,0,0
28.233223,0,0,0,0
23.982978,0,0,0,0
21.060563,0,0,0,0
23.248887,0,0,0,0
19.594076,0,0,0,0
21.438362,0,0,0,0
24.266887,0,0,0,0
27.298744,0,0,0,0
18.868304,0,0,0,0
26.476491,0,0,0,0
23.944193,0,0,0,0
21.421849,0,0,0,0
29.863681,0,0,0,0
27.371513,0,0,0,0
27.586588,0,0,0,0
23.205173,0,0,0,0
30.388266,0,0,0,0
25.094804,0,0,0,0
25.742431,0,0,0,0
22.888465,0,0,0,0
26.495723,0,0,0,0
25.099477,0,0,0,0
32.260552,0,0,0,0
25.828608,0,0,0,0
31.539388,0,0,0,0
31.403482,0,0,0,0
31.989763,0,0,0,0
33.906403,0,0,0,0
27.483483,0,0,0,0
37.791073,0,0,0,0
27.944642,0,0,0,0
31.062548,0,0,0,0
32.586989,0,0,0,0
24.838513,65535,-1050149580,65535,1080693717
27.503963,6,192,384,1075322372
28.375721,0,0,0,1080376440
19.001042,1393288160,68,68,879609302
