#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,19.604187,6.472776,0.122722,0.169475,16.147427,0.131042,30.447338
1403638521127829504.000000,0.000000,0.000000,19.729501,6.665995,0.131202,0.168995,15.046386,2.089345,30.736974
1403638521177829376.000000,0.000000,0.000000,20.084803,6.487432,0.128194,0.232259,18.313095,0.189443,31.036915
1403638521227829504.000000,0.000000,0.000000,20.317991,6.533129,0.125794,0.141730,15.703069,0.165123,31.188054
1403638521277829376.000000,0.000000,0.000000,21.718045,6.540073,0.090754,0.145347,14.821230,2.176259,33.895553
1403638521327829504.000000,0.000000,0.000000,20.574443,6.739820,0.101794,0.197539,16.139684,0.143170,31.729567
1403638521377829376.000000,0.000000,0.000000,20.050050,6.621995,0.127810,0.140131,13.625627,0.161475,30.870096
1403638521427829504.000000,0.000000,0.000000,20.941521,6.384070,0.126018,0.141091,15.682492,2.780557,31.642877
1403638521477829376.000000,0.000000,0.000000,20.771726,6.362822,0.133442,0.143074,16.651692,0.246276,31.369432
1403638521527829504.000000,0.000000,0.000000,23.726942,6.467080,0.128578,0.127298,14.999921,0.132962,34.451722
1403638521577829376.000000,0.000000,0.000000,18.444008,6.071841,0.156578,0.137890,13.650971,1.946047,28.960338
1403638521627829504.000000,0.000000,0.000000,21.393432,6.343942,0.131234,0.153923,16.863311,0.174787,31.984226
1403638521677829376.000000,0.000000,0.000000,18.741230,6.428647,0.128643,0.117154,15.268470,0.166402,29.507867
1403638521727829504.000000,0.000000,0.000000,20.315590,6.622059,0.122114,0.104546,14.059810,2.596266,31.304503
1403638521777829376.000000,0.000000,0.000000,20.894672,6.402727,0.129218,0.128194,17.002514,0.217923,31.743582
1403638521827829504.000000,0.000000,0.000000,19.825247,2.860206,0.066049,0.129826,13.604379,0.120002,26.338376
1403638521877829376.000000,0.000000,0.000000,19.265269,6.317253,0.125954,0.120994,12.955057,1.782301,29.988546
1403638521927829504.000000,0.000000,0.000000,20.818287,6.235140,0.131171,0.109697,15.104531,0.117826,31.211414
1403638521977829376.000000,0.000000,0.000000,19.883872,6.691212,0.127202,0.103714,15.097907,0.142403,31.008595
1403638522027829504.000000,0.000000,0.000000,22.274310,6.728172,0.125314,0.097249,13.775902,0.081698,33.416537
1403638522077829376.000000,0.000000,0.000000,18.927408,6.558410,0.124738,0.104001,15.374456,0.084130,35.099220
1403638522127829504.000000,0.000000,0.000000,20.239045,7.439864,0.116802,0.120386,16.539562,0.085250,46.251624
1403638522177829376.000000,0.000000,0.000000,20.857743,7.702043,0.196963,0.100002,15.571866,0.083297,37.981187
1403638522227829504.000000,0.000000,0.000000,19.596572,8.446056,0.126658,0.116577,17.711037,2.171427,36.622637
1403638522277829376.000000,0.000000,0.000000,20.153348,8.875726,0.126594,0.121698,17.159604,0.218211,37.744063
1403638522327829504.000000,0.000000,0.000000,18.900208,9.634459,0.130434,0.116802,15.624315,0.119778,40.252327
1403638522377829376.000000,0.000000,0.000000,21.694589,10.275653,0.135618,0.118978,15.861727,0.128514,42.186534
1403638522427829504.000000,0.000000,0.000000,21.388792,8.462728,0.134114,0.119106,14.556202,2.460008,39.695231
1403638522477829376.000000,0.000000,0.000000,20.345832,11.956576,0.097985,0.142210,18.731118,0.237732,42.412138
1403638522527829504.000000,0.000000,0.000000,19.898559,12.750605,0.170179,0.129122,14.268934,0.110594,41.738879
1403638522577829376.000000,0.000000,0.000000,19.245397,14.334502,0.100098,0.121986,15.004305,0.156611,43.130165
1403638522627829504.000000,0.000000,0.000000,20.026786,8.240452,0.101538,0.108002,14.247077,2.106593,42.228135
1403638522677829376.000000,0.000000,0.000000,18.008321,13.347031,0.104193,0.116322,18.030657,0.263908,44.742096
1403638522727829504.000000,0.000000,0.000000,22.255878,14.281670,0.137474,0.096482,16.589995,0.147939,48.729199
1403638522777829376.000000,0.000000,0.000000,20.350663,13.450360,0.129826,0.123458,16.375304,0.144163,45.692511
1403638522827829504.000000,0.000000,0.000000,19.245430,13.609435,0.131106,0.125410,14.231077,1.552537,44.371562
1403638522877829376.000000,0.000000,0.000000,17.487129,13.943392,0.128418,0.159554,17.930497,0.164770,42.185575
1403638522927829504.000000,0.000000,0.000000,19.670044,14.404200,0.130626,0.120098,14.501929,0.122402,51.198007
1403638522977829376.000000,0.000000,0.000000,19.296119,10.469928,0.069089,0.137666,13.897664,1.862686,47.660031
1403638523027829504.000000,0.000000,0.000000,20.599659,10.496009,0.077441,0.152067,15.405143,0.144675,47.611646
1403638523077829376.000000,0.000000,0.000000,17.638011,10.629547,0.106178,0.101665,15.285046,0.130242,44.128742
1403638523127829504.000000,0.000000,0.000000,20.472810,10.895471,0.106529,0.106177,13.727581,2.188291,47.402426
1403638523177829376.000000,0.000000,0.000000,19.256726,11.146867,0.117634,0.144931,16.232837,0.145890,45.799873
1403638523227829504.000000,0.000000,0.000000,21.971201,12.438120,0.120642,0.115330,16.199652,0.128930,54.639375
1403638523277829376.000000,0.000000,0.000000,20.454505,7.757277,0.093665,0.106817,14.810959,0.111266,43.939683
1403638523327829504.000000,0.000000,0.000000,20.959057,9.966464,0.112674,0.105218,15.506969,0.120994,48.650766
1403638523377829376.000000,0.000000,0.000000,20.730893,10.672300,0.116322,0.116737,14.633516,2.838830,49.686687
1403638523427829504.000000,0.000000,0.000000,21.591259,10.294790,0.111425,0.144098,14.967697,0.146594,48.767696
1403638523477829376.000000,0.000000,0.000000,19.973217,11.162995,0.113697,0.115298,16.428200,0.143682,50.401291
1403638523527829504.000000,0.000000,0.000000,20.224262,7.616987,0.072034,0.109250,15.763006,2.104002,43.387257
1403638523577829376.000000,0.000000,0.000000,18.954065,6.135971,0.075745,0.153538,16.672492,0.149763,39.953250
1403638523627829504.000000,0.000000,0.000000,18.913296,7.135059,0.130370,0.134530,17.714269,0.149731,42.424522
1403638523677829376.000000,0.000000,0.000000,21.734429,10.048353,0.121730,0.113634,15.382743,1.654139,48.586734
1403638523727829504.000000,0.000000,0.000000,18.368455,9.646524,0.124098,0.153698,16.090627,0.169858,47.999940
1403638523777829376.000000,0.000000,0.000000,20.058179,8.253445,0.130627,0.114146,16.551530,0.141666,49.307673
1403638523827829504.000000,0.000000,0.000000,20.011810,6.489736,0.116674,0.098625,14.482633,2.346437,43.761600
1403638523877829376.000000,0.000000,0.000000,21.509306,8.956880,0.144771,0.175907,17.017010,0.164227,48.453963
1403638523927829504.000000,0.000000,0.000000,21.136499,8.200835,0.135042,0.121730,15.850206,0.135778,46.027844
1403638523977829376.000000,0.000000,0.000000,19.711901,8.069473,0.134914,0.128866,15.950592,1.491736,45.843937
1403638524027829504.000000,0.000000,0.000000,19.381240,7.285749,0.143554,0.182179,19.151700,0.178819,42.930418
1403638524077829376.000000,0.000000,0.000000,21.862784,8.977136,0.163907,0.140674,16.516745,0.169667,46.739503
1403638524127829504.000000,0.000000,0.000000,19.816895,8.110019,0.154947,0.167907,16.788302,2.144931,43.063092
1403638524177829376.000000,0.000000,0.000000,19.101587,8.676908,0.166403,0.191011,18.665996,0.178371,44.643021
1403638524227829504.000000,0.000000,0.000000,20.948528,9.402935,0.169315,0.146979,15.839838,0.131554,51.084373
1403638524277829376.000000,0.000000,0.000000,20.036834,9.004337,0.088962,0.131138,17.532826,2.695211,46.195975
1403638524327829504.000000,0.000000,0.000000,18.960209,10.502953,0.147010,0.213091,18.962225,0.162531,48.208872
1403638524377829376.000000,0.000000,0.000000,23.902368,10.385255,0.145987,0.164034,17.346903,0.145730,52.907251
1403638524427829504.000000,0.000000,0.000000,22.088739,9.446903,0.130274,0.174754,16.562635,0.107266,48.667023
1403638524477829376.000000,0.000000,0.000000,20.252101,9.597146,0.068225,0.169923,18.508041,1.977440,48.880978
1403638524527829504.000000,0.000000,0.000000,20.237637,9.801726,0.085473,0.135394,18.410888,0.268740,49.657374
1403638524577829376.000000,0.000000,0.000000,18.506922,7.806526,0.104034,0.174083,17.293846,0.148355,43.102741
1403638524627829504.000000,0.000000,0.000000,18.220549,7.310582,0.144930,0.154818,17.155092,0.171555,43.235959
1403638524677829376.000000,0.000000,0.000000,19.437817,10.800974,0.149699,0.098786,16.021345,0.160739,51.997636
1403638524727829504.000000,0.000000,0.000000,19.253430,10.137635,0.120801,0.166979,18.609163,0.121538,49.458908
1403638524777829376.000000,0.000000,0.000000,21.068211,9.644827,0.143426,0.151906,17.048978,0.109442,49.097590
1403638524827829504.000000,0.000000,0.000000,19.455128,9.928511,0.151874,0.167906,18.656044,3.450200,49.275513
1403638524877829376.000000,0.000000,0.000000,19.535099,8.083106,0.138626,0.196803,20.994929,0.298885,50.491532
1403638524927829504.000000,0.000000,0.000000,20.999090,8.051585,0.152578,0.221604,20.295526,0.162275,50.169319
1403638524977829376.000000,0.000000,0.000000,20.475113,10.047329,0.149826,0.189092,19.248277,0.173411,49.835490
1403638525027829504.000000,0.000000,0.000000,21.682589,10.323846,0.151906,0.130786,18.065026,0.149475,53.826369
1403638525077829376.000000,0.000000,0.000000,20.859280,8.045857,0.161315,0.196163,20.422184,0.133218,51.869347
1403638525127829504.000000,0.000000,0.000000,21.058131,9.759645,0.154691,0.175299,18.845391,0.125890,51.874562
1403638525177829376.000000,0.000000,0.000000,20.610283,7.731837,0.150978,0.181315,18.088291,2.264869,49.863074
1403638525227829504.000000,0.000000,0.000000,21.933857,8.415015,0.161891,0.081794,16.146083,0.125026,53.831106
1403638525277829376.000000,0.000000,0.000000,19.391287,9.408855,0.143075,0.160386,17.456889,0.166115,49.313049
1403638525327829504.000000,0.000000,0.000000,20.371943,7.011217,0.148098,0.150979,17.197428,0.153922,48.987380
1403638525377829376.000000,0.000000,0.000000,20.022242,7.767581,0.084737,0.137602,15.943585,2.396743,55.276569
1403638525427829504.000000,0.000000,0.000000,17.514841,7.288053,0.134978,0.173443,18.606539,0.260964,41.921923
1403638525477829376.000000,0.000000,0.000000,22.406217,9.411223,0.166690,0.139330,16.008834,0.157123,54.625518
1403638525527829504.000000,0.000000,0.000000,20.136931,7.214004,0.150019,0.138787,16.914768,0.154691,48.736496
1403638525577829376.000000,0.000000,0.000000,19.962785,6.578793,0.156162,0.124866,15.028369,1.652155,46.439051
1403638525627829504.000000,0.000000,0.000000,18.706285,8.326406,0.143971,0.165154,15.267350,0.192771,47.058517
1403638525677829376.000000,0.000000,0.000000,19.158548,5.672187,0.135170,0.123010,15.395064,0.151011,45.454971
1403638525727829504.000000,0.000000,0.000000,18.792654,7.210900,0.157154,0.105058,13.379767,0.165378,45.991267
1403638525777829376.000000,0.000000,0.000000,20.966641,7.876767,0.173346,0.091874,13.198452,1.937663,49.925603
1403638525827829504.000000,0.000000,0.000000,19.814495,6.532105,0.186051,0.128290,14.689388,0.185091,48.258824
1403638525877829376.000000,0.000000,0.000000,19.128691,5.569689,0.138626,0.102081,13.580731,0.120386,44.490188
1403638525927829504.000000,0.000000,0.000000,18.071203,6.282597,0.170402,0.087937,14.473545,0.137955,42.962131
1403638525977829376.000000,0.000000,0.000000,21.421656,7.858591,0.172355,0.080449,12.345255,1.772605,49.542652
1403638526027829504.000000,0.000000,0.000000,17.918688,6.071425,0.197827,0.128578,13.490745,0.113921,43.870785
1403638526077829376.000000,0.000000,0.000000,18.323719,8.160835,0.185891,0.084354,13.655291,0.090945,44.748368
1403638526127829504.000000,0.000000,0.000000,20.354312,8.333222,0.180067,0.053409,12.772717,1.774716,48.672623
1403638526177829376.000000,0.000000,0.000000,18.915792,6.759533,0.201923,0.084001,13.382167,0.088801,47.265208
1403638526227829504.000000,0.000000,0.000000,19.357271,8.687628,0.181635,0.080673,14.514730,0.114850,48.304201
1403638526277829376.000000,0.000000,0.000000,19.541722,9.062577,0.197508,0.074209,12.365575,0.054721,53.256825
1403638526327829504.000000,0.000000,0.000000,19.640251,7.046641,0.161027,0.095938,15.371287,1.639578,48.667310
1403638526377829376.000000,0.000000,0.000000,19.463961,6.507977,0.179235,0.045664,12.942192,0.079073,46.164134
1403638526427829504.000000,0.000000,0.000000,18.733901,6.094754,0.159619,0.067041,7.760508,0.056513,45.419546
1403638526477829376.000000,0.000000,0.000000,18.223717,6.807181,0.190595,0.035425,6.116194,0.036992,46.547980
1403638526527829504.000000,0.000000,0.000000,21.861567,7.155860,0.172643,0.105506,13.236597,1.874078,54.170343
1403638526577829376.000000,0.000000,0.000000,19.292598,6.273925,0.155074,0.054785,13.049842,0.077153,44.419050
1403638526627829504.000000,0.000000,0.000000,19.050579,6.752077,0.155843,0.064193,7.824254,0.063105,45.522780
1403638526677829376.000000,0.000000,0.000000,18.578250,9.075442,0.163779,0.061409,7.638523,0.080450,48.416491
1403638526727829504.000000,0.000000,0.000000,17.654107,7.831422,0.169763,0.070945,11.361206,1.920287,51.099766
1403638526777829376.000000,0.000000,0.000000,20.131044,6.516969,0.149186,0.038048,8.977777,0.057537,47.943075
1403638526827829504.000000,0.000000,0.000000,19.377752,7.805309,0.163586,0.051873,6.293669,0.052384,48.023652
1403638526877829376.000000,0.000000,0.000000,17.522106,6.207588,0.139874,0.043808,8.090946,1.406262,43.933634
1403638526927829504.000000,0.000000,0.000000,19.942081,8.947216,0.157507,0.040128,7.395831,0.050144,51.728416
1403638526977829376.000000,0.000000,0.000000,18.007841,5.926080,0.146882,0.053153,6.660075,0.048705,42.359753
1403638527027829504.000000,0.000000,0.000000,19.439289,8.067202,0.151075,0.033601,6.189667,0.028672,47.090357
1403638527077829376.000000,0.000000,0.000000,20.465929,7.757213,0.162978,0.065793,13.068914,0.051456,48.498540
1403638527127829504.000000,0.000000,0.000000,18.557259,6.903503,0.158115,0.065377,13.337718,0.050560,45.344793
1403638527177829376.000000,0.000000,0.000000,19.441849,9.134355,0.165731,0.072097,15.546170,0.054049,48.892946
1403638527227829504.000000,0.000000,0.000000,20.878256,8.928560,0.086177,0.083329,14.479241,1.860510,50.614606
1403638527277829376.000000,0.000000,0.000000,18.595531,6.736236,0.081761,0.049281,13.638011,0.093441,45.388666
1403638527327829504.000000,0.000000,0.000000,19.775358,6.905871,0.165155,12.446504,3.246964,0.001760,45.527996
1403638527377829376.000000,0.000000,0.000000,19.100051,5.711292,0.155491,3.130866,2.890382,0.001792,45.054964
1403638527427829504.000000,0.000000,0.000000,21.059122,8.273829,0.159203,3.410231,3.408119,0.001600,51.331225
1403638527477829376.000000,0.000000,0.000000,20.059138,6.081121,0.143522,3.127890,3.129811,0.001152,44.368681
1403638527527829504.000000,0.000000,0.000000,21.266806,4.926224,0.128194,2.869806,3.435767,2.396422,46.325385
1403638527577829376.000000,0.000000,0.000000,21.873920,5.704444,0.172035,3.437751,3.378710,0.001408,50.012676
1403638527627829504.000000,0.000000,0.000000,22.130596,5.434904,0.157315,3.143571,4.123202,0.001184,47.550460
1403638527677829376.000000,0.000000,0.000000,21.392344,5.924128,0.170499,3.057041,4.002753,0.001280,49.858594
1403638527727829504.000000,0.000000,0.000000,19.463673,5.501752,0.175395,3.563290,3.829725,0.001280,46.649198
1403638527777829376.000000,0.000000,0.000000,20.442601,6.078530,0.087810,2.846414,3.689083,2.630763,47.427323
1403638527827829504.000000,0.000000,0.000000,17.485081,5.910111,0.138082,3.526009,4.029729,0.001344,44.537645
1403638527877829376.000000,0.000000,0.000000,19.214741,6.183139,0.152451,3.079250,3.482680,0.001664,46.733072
1403638527927829504.000000,0.000000,0.000000,22.031458,9.095826,0.151426,2.889422,3.842846,0.001344,52.797906
1403638527977829376.000000,0.000000,0.000000,19.560762,8.668107,0.155971,2.669003,3.194164,0.001184,48.800145
1403638528027829504.000000,0.000000,0.000000,19.218037,7.424824,0.163427,2.459816,3.080753,6.149891,48.506124
1403638528077829376.000000,0.000000,0.000000,18.453097,6.798094,0.183875,5.097522,5.194643,0.001216,49.310265
1403638528127829504.000000,0.000000,0.000000,16.186308,7.065810,0.151139,4.238884,5.093170,0.001184,44.264264
1403638528177829376.000000,0.000000,0.000000,21.007410,6.920175,0.181315,4.535209,4.895727,0.001184,51.539645
1403638528227829504.000000,0.000000,0.000000,18.848559,8.071138,0.174563,3.746492,5.218548,0.001408,50.327817
1403638528277829376.000000,0.000000,0.000000,19.742206,8.260261,0.149250,3.214003,4.816718,4.458856,46.967443
1403638528327829504.000000,0.000000,0.000000,19.308439,7.968768,0.158979,4.744652,5.621083,0.001280,51.935235
1403638528377829376.000000,0.000000,0.000000,19.644092,7.880863,0.165795,5.465624,6.532873,0.001344,51.554845
1403638528427829504.000000,0.000000,0.000000,19.466521,8.120931,0.166627,5.446232,7.070577,0.001120,53.855715
1403638528477829376.000000,0.000000,0.000000,23.955617,7.730301,0.164771,4.785837,6.119138,0.001536,52.855026
1403638528527829504.000000,0.000000,0.000000,19.873631,8.855311,0.182499,4.799694,6.407495,3.975360,53.733312
1403638528577829376.000000,0.000000,0.000000,17.803006,7.451351,0.150434,5.782205,8.876495,0.001344,48.529164
1403638528627829504.000000,0.000000,0.000000,18.540330,6.838990,0.163618,4.971600,6.774701,0.001152,47.531132
1403638528677829376.000000,0.000000,0.000000,20.195621,7.952160,0.162819,6.977968,7.105875,0.001280,49.890723
1403638528727829504.000000,0.000000,0.000000,18.246630,7.065298,0.157827,6.037922,7.329461,0.001248,45.932898
1403638528777829376.000000,0.000000,0.000000,17.818430,9.740477,0.174051,7.036465,7.743485,4.197060,50.860050
1403638528827829504.000000,0.000000,0.000000,20.216901,9.395351,0.169250,7.420791,8.808494,0.001472,51.232600
1403638528877829376.000000,0.000000,0.000000,21.323319,8.852174,0.178627,6.497417,9.051889,0.001856,56.858162
1403638528927829504.000000,0.000000,0.000000,19.765342,7.190260,0.169859,6.234629,7.241236,0.001184,53.061430
1403638528977829376.000000,0.000000,0.000000,20.466057,9.674075,0.183011,6.074210,7.951615,0.001248,55.429980
1403638529027829504.000000,0.000000,0.000000,19.815423,7.270421,0.157634,5.164691,8.055394,3.734236,51.396763
1403638529077829376.000000,0.000000,0.000000,19.703485,7.186420,0.159875,7.306229,10.488649,0.001792,49.721856
1403638529127829504.000000,0.000000,0.000000,20.076579,8.067490,0.180195,5.947360,8.547753,0.001280,53.191319
1403638529177829376.000000,0.000000,0.000000,20.239525,8.729836,0.160770,5.785022,9.038417,0.001984,54.088806
1403638529227829504.000000,0.000000,0.000000,19.005201,8.027105,0.169699,5.001840,8.162339,0.001248,52.349514
1403638529277829376.000000,0.000000,0.000000,19.386168,7.449304,0.142338,5.568313,8.130979,2.200515,47.856162
1403638529327829504.000000,0.000000,0.000000,21.570011,6.967408,0.181795,5.604186,9.529305,0.001376,50.673134
1403638529377829376.000000,0.000000,0.000000,18.694253,7.851998,0.159650,5.656795,9.321398,0.001504,48.482060
1403638529427829504.000000,0.000000,0.000000,20.714893,6.841230,0.167715,6.344422,8.866127,0.001376,50.252520
1403638529477829376.000000,0.000000,0.000000,19.824831,8.663115,0.166051,5.682779,7.483448,0.224132,52.078725
1403638529527829504.000000,0.000000,0.000000,18.251045,7.181140,0.158563,5.154835,7.829182,3.338326,46.194247
1403638529577829376.000000,0.000000,0.000000,17.478073,6.551881,0.190723,5.624506,9.724573,0.001664,45.705119
1403638529627829504.000000,0.000000,0.000000,18.949264,6.731500,0.180835,5.676923,10.742477,0.001120,46.937555
1403638529677829376.000000,0.000000,0.000000,23.929313,6.116355,0.078018,0.127874,11.086162,0.095682,49.248760
1403638529727829504.000000,0.000000,0.000000,25.441817,8.825326,0.174019,0.113826,12.483944,2.603274,54.448780
1403638529777829376.000000,0.000000,0.000000,17.038866,6.318533,0.156707,0.171459,16.540362,0.147842,41.352601
1403638529827829504.000000,0.000000,0.000000,17.880992,7.337302,0.176803,0.143298,13.816927,0.103010,45.124854
1403638529877829376.000000,0.000000,0.000000,19.032754,5.847935,0.164483,0.141410,15.809086,0.114466,44.152550
1403638529927829504.000000,0.000000,0.000000,18.287655,5.549785,0.167331,0.134882,15.620732,0.109474,47.686591
1403638529977829376.000000,0.000000,0.000000,19.023730,6.780269,0.190052,0.131939,13.856863,0.099714,45.022420
1403638530027829504.000000,0.000000,0.000000,22.185732,8.112162,0.205859,0.133282,14.668748,2.641994,49.220568
1403638530077829376.000000,0.000000,0.000000,21.110932,6.987952,0.101826,0.125378,17.243477,0.263140,46.396298
1403638530127829504.000000,0.000000,0.000000,19.778910,6.173508,0.183139,0.162082,14.535626,0.121794,45.403546
1403638530177829376.000000,0.000000,0.000000,18.217573,4.705516,0.142050,0.123266,14.706284,3.230164,41.808737
1403638530227829504.000000,0.000000,0.000000,19.767518,6.463240,0.181987,0.120450,18.827023,0.298692,44.166887
1403638530277829376.000000,0.000000,0.000000,18.594699,4.495401,0.200163,0.146851,15.593818,0.143650,42.441067
1403638530327829504.000000,0.000000,0.000000,17.490617,8.567946,0.194627,0.124098,14.525706,3.162803,42.887410
