#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.563018,0.464967,26.077604,1.403158,1.403158,84.947574
13.479353,0.505736,36.681710,1.486776,1.486776,117.423137
14.086082,0.499880,37.289944,1.514232,1.514232,115.272670
11.581722,0.390854,35.149622,92.063273,92.063273,195.236228
10.311110,0.359494,29.735166,1.423991,1.423991,84.010951
15.380344,0.459591,53.688416,1.740764,1.740764,133.225887
16.348295,0.455047,49.446843,1.914175,1.914175,133.103133
16.985362,0.482311,48.771153,1.997664,1.997664,144.196720
16.178372,0.506024,45.437499,2.211747,2.211747,148.464020
12.041601,0.404327,37.461883,2.128418,2.128418,129.412641
13.774270,0.462440,35.803551,2.289733,2.289733,148.300722
11.003665,0.345861,31.853473,2.953743,2.953743,132.133901
13.457689,0.424454,38.743024,2.781869,2.781869,149.071870
10.675308,0.457991,40.065605,3.223028,3.223028,160.425333
11.030673,0.422695,38.164646,3.604122,3.604122,180.179026
11.287157,0.417191,42.100165,4.929584,4.929584,187.051137
13.798814,0.478119,41.415035,5.019505,5.019505,186.047633
12.858767,0.447591,39.827617,4.906543,4.906543,364.136386
9.212916,0.353573,28.483787,5.252404,5.252404,158.858267
7.507161,0.296228,24.583852,4.926927,4.926927,169.641545
15.566906,0.588298,52.610062,4.841966,4.841966,200.873471
11.913984,0.485224,36.043459,4.448903,4.448903,190.852286
15.691453,0.542088,53.469981,3.693788,3.693788,201.119172
13.204245,0.376486,36.621261,3.984032,3.984032,193.686572
14.045378,0.454631,41.147254,3.873822,3.873822,198.681404
13.829695,0.504008,40.521580,5.483640,5.483640,203.401672
12.198500,0.442439,38.179463,3.113522,3.113522,191.130307
12.173508,0.427687,38.343528,5.509337,5.509337,194.118163
11.848382,0.435655,39.929571,4.993521,4.993521,204.558555
11.089554,0.411431,35.514875,3.769757,3.769757,200.941985
11.956160,0.357766,38.905362,3.849694,3.849694,207.224293
12.301477,0.430919,37.645950,6.994672,6.994672,205.926288
12.006241,0.382022,35.120597,5.492185,5.492185,202.012402
11.945504,0.360550,37.340729,7.462296,7.462296,230.969476
9.054514,0.326565,26.084132,5.783805,5.783805,202.631228
10.491017,0.307749,32.767599,5.560506,5.560506,209.206630
10.925808,0.336357,33.671390,6.776333,6.776333,228.889315
9.131859,0.309989,27.411609,5.353782,5.353782,264.017239
9.885119,0.321061,31.790368,4.967056,4.967056,201.620236
10.235620,0.374215,33.298679,8.445960,8.445960,246.108695
13.356151,0.408199,41.658974,10.539690,10.539690,221.348586
10.573258,0.357158,31.845440,4.085666,4.085666,229.110086
9.127155,0.321573,27.630493,6.291653,6.291653,200.669373
10.401095,0.324005,33.868769,6.624587,6.624587,220.288856
9.162740,0.336101,30.222854,4.869550,4.869550,199.841519
10.648364,0.332069,33.014643,5.059377,5.059377,215.434315
11.221781,0.391974,34.947987,5.135155,5.135155,213.413514
12.088066,0.396198,38.121350,6.979152,6.979152,221.353801
8.992145,0.344229,28.756783,4.238180,4.238180,214.675486
9.310774,0.329605,29.843585,6.923920,6.923920,204.699070
10.720172,0.421511,32.994643,6.022753,6.022753,200.828927
10.134275,0.415142,31.256119,6.407207,6.407207,209.192837
11.254261,0.466440,35.895041,4.444008,4.444008,199.741166
10.286757,0.458792,31.466938,8.255461,8.255461,198.096659
10.026785,0.458152,31.027187,4.397319,4.397319,195.833743
9.524698,0.471271,28.315112,5.792477,5.792477,204.511099
10.179139,0.464648,30.181702,7.060466,7.060466,192.614875
10.402408,0.523080,31.649533,5.726780,5.726780,227.679056
13.909472,0.554633,44.166759,7.595802,7.595802,215.523180
9.993313,0.509288,27.533755,6.073826,6.073826,200.214358
12.536233,0.585162,44.292968,7.889375,7.889375,219.414666
17.459033,0.620842,47.854818,6.403687,6.403687,219.964339
9.661883,0.495368,28.405289,8.163364,8.163364,207.704462
11.918688,0.517160,34.838033,8.091906,8.091906,207.072196
19.285622,0.678059,57.809410,6.793549,6.793549,530.604409
14.644300,0.754252,44.564045,9.106835,9.106835,218.123702
19.244437,0.797261,61.306203,7.493081,7.493081,259.218219
15.533786,0.562985,43.410522,7.561850,7.561850,216.529596
19.259350,0.709708,60.513262,7.845886,7.845886,254.242619
13.797310,0.554185,39.048564,8.209860,8.209860,208.747551
19.387512,0.741612,54.498509,11.979905,11.979905,237.847187
19.854976,0.668010,58.283882,8.686316,8.686316,243.275051
17.658876,0.586633,44.771569,13.340630,13.340630,227.611438
20.762510,0.783277,51.206008,8.737549,8.737549,236.345499
20.530475,0.682795,55.030357,11.100659,11.100659,243.265419
14.659020,0.566697,41.958947,10.221509,10.221509,227.751921
10.296870,0.434887,28.318216,11.333911,11.333911,210.643870
11.016369,0.467559,30.804752,13.758814,13.758814,209.055044
10.267525,0.470216,28.559083,11.837247,11.837247,211.917394
11.198165,0.481479,32.230503,13.533882,13.533882,212.947683
11.889120,0.485575,32.485131,14.860687,14.860687,214.211223
17.643068,0.701355,52.903923,13.463640,13.463640,251.832244
16.465737,0.695595,46.550445,10.434728,10.434728,235.171720
16.433481,0.788716,53.895876,12.570346,12.570346,247.929430
16.490953,0.689900,55.107350,13.748189,13.748189,267.344910
10.466344,0.537481,36.410890,9.605498,9.605498,215.292329
14.998545,0.719180,46.217383,16.061090,16.061090,232.379611
15.821118,0.754700,51.094839,12.355687,12.355687,238.197113
13.759134,0.581097,36.280232,15.279862,15.279862,222.153847
14.469865,0.797933,49.046293,12.886799,12.886799,234.715841
14.128867,0.872814,50.025189,10.524841,10.524841,231.449644
11.954753,0.729964,39.128757,9.564698,9.564698,223.067078
12.835919,0.789772,44.485868,6.260613,6.260613,230.411740
13.566106,0.856974,43.916706,5.038801,5.038801,225.846866
14.141123,0.710475,50.805586,8.205732,8.205732,237.168776
14.717997,0.671274,59.439421,10.803342,10.803342,259.219819
11.783709,0.561193,40.662799,5.733949,5.733949,229.308682
11.049745,0.536233,37.381786,5.971904,5.971904,222.328762
8.349095,0.544712,25.533371,7.970912,7.970912,208.336985
8.487369,0.455463,24.358280,7.724412,7.724412,207.122021
8.093730,0.396711,22.919184,9.827166,9.827166,208.253079
10.153475,0.596394,36.265223,7.165395,7.165395,228.269817
9.858559,0.653098,28.100676,8.266149,8.266149,217.021508
9.840990,0.499496,35.355353,8.178148,8.178148,228.149592
15.569115,0.728108,49.593214,7.075826,7.075826,255.827125
11.165844,0.567465,32.982899,4.735948,4.735948,220.592990
8.515689,0.484456,25.043827,8.778765,8.778765,204.355449
8.414824,0.417830,25.353112,8.644843,8.644843,200.092116
8.911824,0.424806,27.126293,6.597578,6.597578,203.736847
9.086290,0.405095,26.906513,8.631659,8.631659,201.321480
8.739629,0.368358,28.235270,7.589467,7.589467,201.703247
8.232613,0.393926,26.262215,5.130322,5.130322,198.945026
8.363111,0.406791,28.095204,6.850031,6.850031,204.009108
7.783933,0.441031,26.086564,9.398743,9.398743,201.860816
7.782813,0.502920,26.845136,9.111763,9.111763,198.219030
8.257989,0.522409,29.176917,8.686764,8.686764,197.298792
7.918016,0.510568,28.809231,5.215092,5.215092,200.760959
7.828478,0.532393,25.817727,9.636252,9.636252,185.064195
12.911471,0.761677,46.927027,6.546826,6.546826,222.804226
13.072978,0.944463,48.393387,9.500345,9.500345,233.876756
12.894224,0.802925,42.516812,4.991312,4.991312,216.027957
12.606539,0.870094,44.303081,8.288326,8.288326,215.130727
12.899439,1.111922,44.591118,7.808989,7.808989,210.423994
12.898031,1.056593,48.105159,4.755501,4.755501,223.939316
12.697900,0.744780,28.666573,6.820558,6.820558,207.456075
15.022866,0.899854,49.271865,11.250870,11.250870,231.795315
15.639388,0.777196,50.018629,8.784333,8.784333,224.247097
13.572507,0.640330,37.790112,10.621322,10.621322,196.911458
12.299270,0.643690,35.112374,8.468008,8.468008,194.908161
15.792863,0.706859,49.648127,10.150819,10.150819,212.790337
14.168068,0.710091,31.096981,4.979504,4.979504,196.026387
14.562603,0.842477,48.203016,7.830974,7.830974,222.431612
9.338742,0.812685,34.393834,7.189460,7.189460,197.029699
8.957393,0.745068,31.324984,5.323093,5.323093,190.306360
10.958545,1.005232,42.914579,6.016577,6.016577,206.490236
13.295958,0.926095,49.620383,5.025905,5.025905,223.909684
13.530137,0.916271,33.051380,4.906671,4.906671,206.660542
10.145603,0.704844,35.618077,5.930303,5.930303,195.610124
10.342599,0.642058,33.851041,6.095202,6.095202,193.604333
9.907360,0.650858,32.584205,5.152179,5.152179,192.549979
9.612474,0.594346,36.647598,8.929040,8.929040,200.737279
8.657163,0.645707,32.190278,6.478472,6.478472,197.686158
8.676748,0.730700,30.861456,6.790253,6.790253,193.580620
13.731197,0.812909,52.469869,7.821566,7.821566,230.227962
14.318407,0.913391,51.478396,9.995041,9.995041,253.326734
13.972705,0.723276,37.942082,7.058610,7.058610,221.130600
14.548363,0.878510,50.985525,7.290293,7.290293,252.628099
10.308454,0.828590,35.817280,9.522714,9.522714,213.662864
8.665804,0.651754,28.760335,10.045506,10.045506,206.794849
8.307910,0.538249,27.434073,10.108707,10.108707,209.187976
7.949760,0.511464,28.437354,5.095474,5.095474,205.949171
8.284037,0.532456,31.208983,10.670827,10.670827,213.757680
8.563209,0.560809,32.440203,12.924560,12.924560,263.112171
8.475144,0.503464,32.533292,9.174099,9.174099,220.578430
12.366791,0.612106,42.791921,6.834638,6.834638,237.108233
10.804910,0.568393,44.052421,9.560026,9.560026,240.586465
12.036257,0.478472,49.227928,12.823343,12.823343,258.442784
9.900735,0.470152,42.607662,10.479977,10.479977,234.211386
11.548314,0.486920,48.229256,6.601418,6.601418,237.008455
14.526090,0.507720,54.028581,10.860783,10.860783,254.049657
9.761213,0.411815,41.845602,9.888703,9.888703,221.692113
8.786381,0.398983,40.505964,6.807182,6.807182,220.095959
9.048498,0.347718,42.290248,6.337094,6.337094,221.147048
9.224437,0.331525,41.429947,9.581338,9.581338,224.670785
9.076434,0.304421,42.649038,7.729372,7.729372,221.618447
8.307814,0.300997,41.174294,9.469784,9.469784,222.514014
7.517049,0.303205,43.273240,7.818910,7.818910,222.029174
6.684972,0.361221,38.695023,7.165555,7.165555,215.260297
6.648267,0.404998,32.838193,15.019058,15.019058,211.886771
5.617371,0.338757,27.356249,7.087986,7.087986,208.923044
13.127284,0.460903,74.898454,10.704397,10.704397,274.474275
6.576778,0.255012,32.514251,6.622059,6.622059,202.563453
10.396904,0.336869,59.799299,7.319734,7.319734,247.822774
14.887695,0.384326,70.786292,7.375447,7.375447,261.645396
16.856847,0.297285,70.597969,7.627419,7.627419,260.900424
12.395176,0.300965,48.609870,7.233365,7.233365,225.628497
17.591803,0.343590,59.478461,7.670556,7.670556,255.963929
9.647803,0.326661,38.520876,7.779229,7.779229,209.714640
8.640684,0.290084,31.146550,11.626332,11.626332,203.322538
18.725069,0.315526,56.391563,9.805822,9.805822,254.438368
11.304182,0.275877,43.183927,7.710716,7.710716,214.707617
10.740397,0.287589,34.766063,9.725853,9.725853,204.166967
16.566763,0.263300,66.913397,9.447416,9.447416,252.828070
20.336583,0.438151,62.745426,7.606810,7.606810,259.239501
12.551370,0.447111,44.615022,7.978241,7.978241,216.846083
8.844206,0.362438,34.888114,7.959488,7.959488,207.908851
11.145876,0.324517,39.806561,7.883775,7.883775,205.283561
20.175205,0.356454,53.469437,7.791293,7.791293,231.733523
13.462745,0.315685,48.369706,9.753661,9.753661,224.060439
12.164484,0.274948,45.081910,9.812510,9.812510,212.695392
9.329398,0.218596,35.647550,8.070497,8.070497,205.009253
11.543610,0.291301,45.331225,8.094115,8.094115,209.306282
10.294758,0.318725,39.440347,11.362711,11.362711,207.127815
10.235813,0.299716,35.939075,8.163267,8.163267,197.799600
11.674268,0.297253,42.783921,12.233061,12.233061,208.401211
10.953585,0.346629,38.869682,7.092562,7.092562,197.956659
10.384135,0.356390,37.926083,11.084882,11.084882,197.332841
10.700748,0.323461,36.914003,10.429672,10.429672,206.303577
10.684077,0.285156,35.174454,8.402695,8.402695,199.596366
12.699789,0.274660,43.466012,14.736493,14.736493,243.146507
12.626443,0.310373,38.256936,8.419176,8.419176,203.020005
10.980881,0.278276,36.812497,10.871119,10.871119,203.106310
11.961953,0.290853,42.151014,10.434088,10.434088,206.505693
9.556090,0.248004,33.401369,11.028114,11.028114,196.444891
10.510857,0.214212,34.369513,9.868063,9.868063,196.516732
10.440360,0.269476,32.512428,11.365399,11.365399,203.219720
11.790910,0.257156,38.373450,8.440136,8.440136,197.887922
12.628043,0.283845,41.614078,9.625787,9.625787,199.813201
11.353879,0.327845,41.442619,15.758814,15.758814,203.948052
10.806990,0.388454,36.965779,8.615947,8.615947,197.494764
10.829807,0.380614,34.822960,13.628860,13.628860,201.813874
12.240965,0.416999,39.176438,12.826478,12.826478,205.731024
11.657595,0.383174,34.047141,9.095827,9.095827,200.819905
11.478905,0.317829,34.081701,14.495242,14.495242,203.124967
11.342999,0.387174,33.769024,9.670779,9.670779,200.058325
11.442968,0.360102,31.162358,12.957809,12.957809,200.742016
12.128515,0.381030,41.673823,13.613307,13.613307,217.682961
12.684172,0.428135,37.906210,18.813231,18.813231,218.714625
12.480137,0.481832,38.923698,9.702365,9.702365,211.141032
10.237957,0.382118,28.682542,14.324295,14.324295,198.262104
11.824831,0.484839,38.366474,17.750494,17.750494,202.983429
11.676508,0.545929,40.152518,14.741581,14.741581,215.025286
12.030786,0.525896,41.828098,14.018082,14.018082,204.988389
10.206276,0.523016,30.436394,13.973153,13.973153,199.766224
12.912944,0.482856,44.611278,15.641628,15.641628,210.854948
10.416872,0.419239,30.678158,13.931169,13.931169,191.980468
9.673659,0.364038,26.069476,13.737597,13.737597,179.361672
12.840431,0.391814,40.087654,16.621228,16.621228,203.685232
18.168165,0.532137,56.446477,13.380599,13.380599,229.198315
18.565035,0.598506,62.047143,15.211509,15.211509,254.281855
11.904863,0.518185,44.265065,11.741245,11.741245,221.388493
19.733437,0.589098,61.834084,12.940656,12.940656,261.602292
13.254774,0.459367,39.611838,14.312839,14.312839,213.536879
10.915600,0.368262,34.010531,17.957697,17.957697,206.281882
19.648284,0.501736,48.684880,20.770702,20.770702,237.716691
17.547963,0.537736,48.875571,13.984545,13.984545,227.716659
18.079555,0.653035,53.092055,15.770686,15.770686,257.605332
10.768398,0.619466,32.826928,14.906768,14.906768,203.805202
9.396055,0.561161,31.388442,15.445145,15.445145,206.084375
8.884239,0.505800,28.531947,15.146707,15.146707,203.064774
8.886223,0.531976,29.606717,17.487738,17.487738,203.091494
8.570890,0.539177,27.340664,12.944144,12.944144,201.471340
9.139187,0.525416,32.957843,15.841631,15.841631,202.417723
8.293478,0.527560,30.648526,13.522330,13.522330,202.776162
7.839582,0.542953,40.848882,15.161812,15.161812,210.765314
8.405351,0.558761,41.365242,18.972337,18.972337,213.785394
8.197764,0.532297,43.034549,11.551546,11.551546,209.757778
8.690572,0.550313,42.899507,10.705517,10.705517,215.021255
8.821166,0.491720,40.675055,13.470393,13.470393,213.904052
9.042834,0.471464,40.423467,15.748733,15.748733,217.273899
8.885167,0.489640,38.360522,15.329046,15.329046,214.922661
8.924560,0.447239,36.157351,17.803423,17.803423,212.640193
8.654155,0.417639,33.605341,7.908767,7.908767,207.309386
8.967536,0.471752,32.265351,14.480041,14.480041,208.254457
8.696076,0.449799,32.201255,14.072323,14.072323,206.859555
9.019729,0.471688,32.987859,14.238469,14.238469,206.366139
8.989520,0.389863,31.598717,19.384792,19.384792,212.094743
10.748493,0.426151,40.214984,15.432152,15.432152,217.960438
10.882384,0.434983,41.879202,13.071155,13.071155,218.098713
9.321366,0.482600,32.604109,15.465433,15.465433,208.257626
8.920879,0.461544,35.765920,15.509754,15.509754,212.876676
9.136275,0.420167,36.913906,14.508937,14.508937,214.820483
9.505689,0.371910,37.763585,18.959538,18.959538,223.005128
9.268949,0.428999,37.037908,14.527338,14.527338,217.203082
9.431799,0.417767,35.784065,19.258198,19.258198,225.881749
9.217589,0.449351,35.339257,15.706333,15.706333,224.535456
17.978274,0.745804,72.426350,19.106836,19.106836,287.659833
11.497529,0.472808,53.789602,18.116643,18.116643,269.428691
10.548042,0.422887,48.798066,16.636076,16.636076,240.580515
13.140659,0.567690,48.901619,20.051523,20.051523,251.625812
19.277655,0.665579,61.544895,21.653916,21.653916,285.252082
11.416312,0.517384,38.212296,21.673885,21.673885,239.997721
19.667037,0.740460,67.748867,20.280967,20.280967,288.332772
14.058210,0.566185,51.098967,15.873312,15.873312,254.764711
14.703725,0.510472,47.437020,17.417304,17.417304,245.825719
16.034626,0.563465,50.514125,20.777134,20.777134,262.445378
14.830223,0.603977,46.594159,16.224710,16.224710,251.270127
14.340199,0.586698,48.495373,20.058243,20.058243,260.267648
14.512938,0.545033,50.506573,21.956161,21.956161,286.601672
10.846030,0.527465,41.186711,20.808463,20.808463,253.841208
21.112916,0.731308,71.370685,18.091171,18.091171,302.535400
14.800334,0.549321,49.465373,22.436265,22.436265,282.976653
10.708844,0.466920,35.949539,14.694285,14.694285,247.147308
13.281558,0.501672,44.462348,18.434088,18.434088,272.833066
10.624427,0.497832,35.690687,17.938176,17.938176,247.033291
14.171076,0.586634,49.185336,19.409080,19.409080,275.862939
10.428743,0.544521,37.117142,19.567739,19.567739,246.098555
14.067843,0.618409,47.904356,18.312615,18.312615,265.732632
10.308902,0.547304,35.281241,19.395960,19.395960,239.745877
20.914417,0.730668,62.918901,13.922337,13.922337,282.765195
21.690685,0.773005,68.014183,20.291143,20.291143,291.392629
10.888175,0.530633,36.111238,17.258966,17.258966,242.215965
23.067827,0.845454,67.946694,18.463498,18.463498,293.856125
23.725502,0.659691,67.671586,18.611564,18.611564,293.715707
23.947010,0.682699,69.064120,20.539146,20.539146,303.847294
14.952305,0.493992,59.319835,19.372568,19.372568,285.599832
25.222935,0.659018,78.083658,15.741854,15.741854,303.659324
24.568876,0.608202,92.141004,15.723005,15.723005,316.288167
25.876608,0.721740,84.888823,18.406600,18.406600,316.332103
15.653660,0.440935,60.719186,18.930193,18.930193,284.444710
16.018882,0.562281,52.822259,18.194693,18.194693,291.347893
12.304550,0.487560,43.774049,24.909393,24.909393,264.732489
15.342935,0.389415,51.957925,18.195397,18.195397,274.827051
10.293414,0.410695,39.084949,15.420377,15.420377,249.972187
10.901200,0.478824,37.083285,22.726094,22.726094,267.347571
7.968480,0.478632,28.619533,16.131652,16.131652,237.538450
10.106499,0.634506,41.630142,20.486602,20.486602,274.471301
9.873055,0.596394,55.915845,22.793423,22.793423,275.867868
9.389015,0.509864,47.541342,17.984482,17.984482,266.085982
9.247093,0.626282,44.322186,19.633949,19.633949,273.537303
9.417751,0.521961,41.072149,17.251478,17.251478,269.184816
13.423480,0.761676,49.282362,17.409816,17.409816,284.164161
18.535563,0.782892,69.741828,22.863856,22.863856,332.194535
10.704973,0.535336,44.548110,21.478426,21.478426,281.078032
15.655388,0.543241,55.544639,23.716126,23.716126,305.407576
13.513274,0.409703,47.942564,28.233223,28.233223,303.075635
13.112148,0.377894,49.960293,23.982978,23.982978,302.283910
13.463193,0.355206,47.081846,21.060563,21.060563,303.184468
13.227733,0.370694,46.452748,23.248887,23.248887,304.840943
11.884351,0.339526,41.080726,19.594076,19.594076,319.010579
23.626173,0.557641,73.198587,21.438362,21.438362,351.138297
22.985746,0.534761,74.205995,24.266887,24.266887,350.604784
15.771454,0.476328,54.947925,27.298744,27.298744,332.860531
23.466906,0.579914,73.706403,18.868304,18.868304,368.474192
21.977570,0.562473,59.071992,26.476491,26.476491,330.772913
25.142293,0.645674,72.099530,23.944193,23.944193,357.885221
12.303942,0.338149,42.825746,21.421849,21.421849,305.310998
26.775408,0.636650,74.230764,29.863681,29.863681,349.292315
28.189478,0.568489,72.803381,27.371513,27.371513,338.664976
28.866769,0.489032,82.595666,27.586588,27.586588,374.063786
30.107685,0.428519,72.003656,23.205173,23.205173,342.892308
20.176709,0.332613,51.449789,30.388266,30.388266,339.123320
15.303319,0.326501,45.011413,25.094804,25.094804,315.254967
15.820351,0.348806,47.923748,25.742431,25.742431,316.249671
15.207509,0.256324,44.618287,22.888465,22.888465,309.559323
15.555226,0.323749,52.354828,26.495723,26.495723,317.433242
16.049923,0.268068,52.443821,25.099477,25.099477,317.746976
29.909858,0.370630,73.369662,32.260552,32.260552,386.815608
28.055044,0.381670,70.350925,25.828608,25.828608,347.323003
34.268424,0.511753,94.126540,31.539388,31.539388,387.404290
22.363656,0.324677,59.220571,31.403482,31.403482,335.192792
26.353577,0.370470,59.759395,31.989763,31.989763,337.901989
17.469050,0.393094,48.737649,33.906403,33.906403,310.359881
17.040275,0.298853,46.270889,27.483483,27.483483,302.832912
19.147509,0.303269,45.668031,37.791073,37.791073,355.118426
16.232070,0.206147,37.476892,27.944642,27.944642,282.739500
19.437241,0.244196,41.130327,31.062548,31.062548,289.263284
31.160726,0.269989,64.862869,32.586989,32.586989,336.263722
14.418793,0.209379,36.039973,24.838513,24.838513,203.773076
13.956384,0.222628,30.768688,27.503963,27.503963,275.110608
15.484537,0.193219,38.669967,28.375721,28.375721,275.817532
21.074868,0.285668,56.665393,19.001042,19.001042,287.683836
