#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637157288318976.000000,0.000000,0.000000,18.493929,4.423510,0.051077,0.086270,13.811021,0.087531,35.126504
1403637157338319104.000000,0.000000,0.000000,17.628937,6.078773,0.071207,0.039511,10.713770,0.065961,34.475065
1403637157388318976.000000,0.000000,0.000000,17.974511,8.269614,0.059766,0.055549,9.024373,0.055509,42.290820
1403637157438319104.000000,0.000000,0.000000,17.536928,4.653029,0.071035,0.045475,8.024066,0.527184,34.828003
1403637157488318976.000000,0.000000,0.000000,16.746774,5.261258,0.075407,0.069725,9.349279,0.066609,34.125891
1403637157538319104.000000,0.000000,0.000000,16.406045,6.983707,0.080993,0.030333,7.640012,0.057365,37.829892
1403637157588318976.000000,0.000000,0.000000,15.926224,4.924995,0.073885,0.032519,8.002254,0.497747,32.799759
1403637157638319104.000000,0.000000,0.000000,17.001967,7.411222,0.057764,0.054922,9.870378,0.067516,38.109781
1403637157688318976.000000,0.000000,0.000000,16.847483,7.816388,0.066602,0.035008,8.223612,0.467611,37.156811
1403637157738319104.000000,0.000000,0.000000,16.642433,7.755553,0.090158,0.077454,12.994713,0.090586,39.162164
1403637157788318976.000000,0.000000,0.000000,16.381238,7.203359,0.070800,0.027199,7.033626,0.486877,37.688084
1403637157838319104.000000,0.000000,0.000000,17.549685,5.188443,0.160056,0.070630,9.853014,0.071288,33.416539
1403637157888318976.000000,0.000000,0.000000,17.032881,4.899107,0.066458,0.027393,7.709192,0.463078,32.084387
1403637157938319104.000000,0.000000,0.000000,17.358378,10.982131,0.070646,0.074873,12.572014,0.088740,44.015110
1403637157988318976.000000,0.000000,0.000000,16.876031,4.712339,0.086851,0.030956,8.207817,0.493463,32.225626
1403637158038319104.000000,0.000000,0.000000,16.316287,8.590634,0.063641,0.079606,12.114905,0.086891,39.869879
1403637158088318976.000000,0.000000,0.000000,16.450012,4.571697,0.072230,0.037091,10.438198,0.717524,31.168903
1403637158138319104.000000,0.000000,0.000000,15.637750,4.674321,0.063652,0.073804,12.110860,0.088542,30.324139
1403637158188318976.000000,0.000000,0.000000,14.779546,7.909262,0.060633,0.025526,7.379658,0.546688,38.162581
1403637158238319104.000000,0.000000,0.000000,14.776686,5.648001,0.096162,0.084931,12.482730,0.091182,32.285391
1403637158288318976.000000,0.000000,0.000000,15.843330,4.800791,0.063550,0.035741,10.910321,0.708068,32.207074
1403637158338319104.000000,0.000000,0.000000,15.445470,5.180654,0.065872,0.057262,9.544920,0.075589,32.258669
1403637158388318976.000000,0.000000,0.000000,16.586470,5.171799,0.063415,0.034078,7.503647,0.542746,32.724703
1403637158438319104.000000,0.000000,0.000000,15.952229,5.004193,0.066693,0.082234,12.789480,0.091656,32.292850
1403637158488318976.000000,0.000000,0.000000,13.520485,5.660228,0.092046,0.025976,7.718935,0.584061,31.026482
1403637158538319104.000000,0.000000,0.000000,13.137393,4.804183,0.064395,0.083518,12.747157,0.094287,28.676000
1403637158588318976.000000,0.000000,0.000000,13.972872,5.941301,0.065391,0.027696,7.584120,0.599498,32.741158
1403637158638319104.000000,0.000000,0.000000,13.804816,5.369561,0.067533,0.072656,9.622446,0.078085,29.629637
1403637158688318976.000000,0.000000,0.000000,13.249748,8.686054,0.068475,0.037479,11.462837,0.644294,39.475189
1403637158738319104.000000,0.000000,0.000000,15.139495,5.638331,0.069697,0.070270,9.972010,0.074774,32.871855
1403637158788318976.000000,0.000000,0.000000,13.297768,4.457768,0.059380,0.029915,8.252597,0.060914,28.897142
1403637158838319104.000000,0.000000,0.000000,12.968544,4.555646,0.065267,0.037490,9.435015,0.573706,27.435354
1403637158888318976.000000,0.000000,0.000000,14.404156,4.848461,0.061665,0.080020,10.244981,0.080892,29.586603
1403637158938319104.000000,0.000000,0.000000,12.704662,7.312151,0.074231,0.036800,10.768886,0.530727,31.781689
1403637158988318976.000000,0.000000,0.000000,14.444656,5.689121,0.109717,0.080152,12.696367,0.096241,32.981951
1403637159038319104.000000,0.000000,0.000000,13.493465,7.436642,0.085425,0.036618,8.568442,0.488014,33.200126
1403637159088318976.000000,0.000000,0.000000,14.349822,6.276342,0.071803,0.082102,13.535724,0.100557,31.825217
1403637159138319104.000000,0.000000,0.000000,12.999858,8.252711,0.097652,0.039306,11.700231,0.534194,32.157840
1403637159188318976.000000,0.000000,0.000000,13.685095,8.329349,0.094590,0.079954,12.699973,0.095682,38.479683
1403637159238319104.000000,0.000000,0.000000,13.150681,7.463022,0.097012,0.037924,11.143779,0.522509,35.391465
1403637159288318976.000000,0.000000,0.000000,13.660839,5.571366,0.088605,0.074128,12.940265,0.093769,31.917565
1403637159338319104.000000,0.000000,0.000000,14.060025,7.238830,0.109164,0.049991,10.731808,0.497525,36.530637
1403637159388318976.000000,0.000000,0.000000,13.843518,8.228033,0.098403,0.058989,10.366583,0.084728,35.137759
1403637159438319104.000000,0.000000,0.000000,14.406307,5.646164,0.115324,0.042506,11.604521,0.059245,34.824122
1403637159488318976.000000,0.000000,0.000000,13.031844,7.699766,0.112871,0.042609,8.645833,0.524480,34.791607
1403637159538319104.000000,0.000000,0.000000,13.065732,9.184692,0.117528,0.080024,13.299989,0.092428,37.093432
1403637159588318976.000000,0.000000,0.000000,13.473685,5.048168,0.120281,0.040953,11.233854,0.072922,29.469295
1403637159638319104.000000,0.000000,0.000000,13.833324,8.168456,0.125415,0.034713,10.323547,0.622874,37.250190
1403637159688318976.000000,0.000000,0.000000,12.837113,9.012643,0.125588,0.075340,13.071400,0.094280,37.753331
1403637159738319104.000000,0.000000,0.000000,13.730609,8.176188,0.101039,0.031639,11.091828,0.618423,36.175940
1403637159788318976.000000,0.000000,0.000000,13.106386,7.824579,0.122407,0.077840,14.250667,0.108779,37.767423
1403637159838319104.000000,0.000000,0.000000,12.937183,7.784503,0.117460,0.042443,10.548082,0.514599,33.480250
1403637159888318976.000000,0.000000,0.000000,13.077620,8.128122,0.055096,0.075025,12.903557,0.093424,35.979403
1403637159938319104.000000,0.000000,0.000000,13.623268,5.685166,0.090657,0.034178,8.373103,0.553112,31.157227
1403637159988318976.000000,0.000000,0.000000,12.991224,8.836900,0.112987,0.081024,12.132925,0.089418,37.150260
1403637160038319104.000000,0.000000,0.000000,13.566583,7.890888,0.129342,0.021804,8.074400,0.069615,35.254962
1403637160088318976.000000,0.000000,0.000000,13.155889,5.596278,0.091309,0.031635,6.340092,0.511056,30.840172
1403637160138319104.000000,0.000000,0.000000,13.265285,5.705367,0.065116,0.067667,12.617062,0.095835,31.257001
1403637160188318976.000000,0.000000,0.000000,16.132470,7.672399,0.153505,0.025220,7.155199,0.501720,39.434469
1403637160238319104.000000,0.000000,0.000000,14.781684,7.092202,0.087102,0.067715,11.340531,0.090980,35.212169
1403637160288318976.000000,0.000000,0.000000,13.372478,4.779466,0.069919,0.033136,7.161392,0.414060,28.922650
1403637160338319104.000000,0.000000,0.000000,14.457788,4.770576,0.089579,0.061578,11.951950,0.091641,31.420965
1403637160388318976.000000,0.000000,0.000000,12.822435,6.001177,0.082309,0.018890,6.566250,0.055102,29.492713
1403637160438319104.000000,0.000000,0.000000,13.147517,5.608740,0.071742,0.034959,9.396851,0.491725,29.975899
1403637160488318976.000000,0.000000,0.000000,13.253543,9.467785,0.077581,0.049154,11.729810,0.091616,36.804618
1403637160538319104.000000,0.000000,0.000000,13.313193,4.765927,0.082699,0.046667,11.476312,0.090671,28.181453
1403637160588318976.000000,0.000000,0.000000,13.194313,4.417232,0.113485,0.051486,21.847575,0.777086,27.615489
1403637160638319104.000000,0.000000,0.000000,14.234729,9.168609,0.118553,0.048675,20.751543,0.108037,40.770783
1403637160688318976.000000,0.000000,0.000000,13.822021,8.110310,0.089222,0.039775,23.524172,0.162747,35.582964
1403637160738319104.000000,0.000000,0.000000,15.452095,4.307126,0.085273,0.043108,19.635155,0.755733,30.576618
1403637160788318976.000000,0.000000,0.000000,15.288917,7.738241,0.088369,0.047542,24.076748,0.095015,39.358519
1403637160838319104.000000,0.000000,0.000000,14.769561,7.888611,0.087849,0.060154,21.890199,0.108673,37.086397
1403637160888318976.000000,0.000000,0.000000,15.138668,4.298395,0.115817,0.053661,26.523196,0.111050,29.940684
1403637160938319104.000000,0.000000,0.000000,15.428819,7.015273,0.080896,0.047180,14.877958,4.862410,32.919961
1403637160988318976.000000,0.000000,0.000000,16.498470,7.921102,0.108009,0.053278,27.436742,0.113158,38.686804
1403637161038319104.000000,0.000000,0.000000,15.503948,5.072731,0.129403,0.061239,28.653036,0.103163,33.955748
1403637161088318976.000000,0.000000,0.000000,15.552780,7.977569,0.136670,0.066794,31.888433,0.103980,37.300712
1403637161138319104.000000,0.000000,0.000000,15.307912,4.894230,0.095001,0.058269,17.039504,0.761325,31.228757
1403637161188318976.000000,0.000000,0.000000,16.088191,7.459888,0.065795,0.026967,7.827915,0.055614,38.020232
1403637161238319104.000000,0.000000,0.000000,15.112499,8.942580,0.058314,0.034857,8.757717,0.083747,41.040385
1403637161288318976.000000,0.000000,0.000000,14.999851,7.177326,0.117521,0.026496,7.552537,0.592239,37.068665
1403637161338319104.000000,0.000000,0.000000,15.541115,4.594641,0.131109,0.052570,10.362862,0.078963,32.185082
1403637161388318976.000000,0.000000,0.000000,15.032396,4.400270,0.080234,0.027036,7.724586,0.053539,31.973847
1403637161438319104.000000,0.000000,0.000000,15.655023,5.127576,0.078448,0.034386,9.208948,0.454153,32.776864
1403637161488318976.000000,0.000000,0.000000,14.559684,7.429599,0.084806,0.040217,8.804819,0.071317,38.853101
1403637161538319104.000000,0.000000,0.000000,13.998125,7.856846,0.120819,0.027974,10.146722,0.067879,37.232627
1403637161588318976.000000,0.000000,0.000000,16.157294,7.915012,0.138509,0.038953,11.887124,0.576922,41.264004
1403637161638319104.000000,0.000000,0.000000,14.343200,7.874491,0.076755,0.051223,14.343654,0.096440,33.894242
1403637161688318976.000000,0.000000,0.000000,15.704319,4.449571,0.091728,0.059994,13.694699,0.104374,32.083821
1403637161738319104.000000,0.000000,0.000000,14.444287,7.747552,0.117567,0.048451,10.072100,0.459728,38.483390
1403637161788318976.000000,0.000000,0.000000,15.063655,8.645167,0.100640,0.049594,12.920053,0.089468,39.239117
1403637161838319104.000000,0.000000,0.000000,14.579286,8.075393,0.109014,0.056041,10.148006,0.069103,38.965984
1403637161888318976.000000,0.000000,0.000000,13.845713,6.688402,0.074678,0.046354,9.160460,0.057790,30.994884
1403637161938319104.000000,0.000000,0.000000,14.240773,7.848391,0.122207,0.027776,9.053387,0.066219,38.261140
1403637161988318976.000000,0.000000,0.000000,13.897947,4.823620,0.097974,0.049461,8.357420,0.412723,29.367034
1403637162038319104.000000,0.000000,0.000000,15.613025,7.384725,0.129763,0.065143,14.064957,0.096474,37.677384
1403637162088318976.000000,0.000000,0.000000,14.415628,7.530468,0.087817,0.045124,12.493559,0.085614,37.501467
1403637162138319104.000000,0.000000,0.000000,14.212728,8.660870,0.089569,0.051613,10.591603,0.061842,38.110490
1403637162188318976.000000,0.000000,0.000000,14.053381,9.000538,0.125285,0.041417,12.461871,0.054703,39.919735
1403637162238319104.000000,0.000000,0.000000,14.060715,9.122922,0.120867,0.033254,11.928509,0.458648,38.222796
1403637162288318976.000000,0.000000,0.000000,15.977177,7.645846,0.099189,0.054716,13.300501,0.088858,36.292915
1403637162338319104.000000,0.000000,0.000000,14.163464,4.589778,0.094668,0.060800,11.731183,0.069732,30.007612
1403637162388318976.000000,0.000000,0.000000,14.493131,8.606432,0.093920,0.052794,10.401670,0.544896,40.269558
1403637162438319104.000000,0.000000,0.000000,14.119056,7.253255,0.093195,0.044859,12.767740,0.088342,35.732838
1403637162488318976.000000,0.000000,0.000000,18.324897,4.908849,0.087176,0.056297,11.254200,0.080188,35.942453
1403637162538319104.000000,0.000000,0.000000,14.399581,4.635427,0.056721,0.048022,11.823048,0.391100,30.360432
1403637162588318976.000000,0.000000,0.000000,14.287041,4.533609,0.067683,0.040317,11.676202,0.079396,31.172446
1403637162638319104.000000,0.000000,0.000000,15.561400,4.419344,0.156569,0.050011,11.081980,0.070178,30.614483
1403637162688318976.000000,0.000000,0.000000,14.279877,4.162802,0.094792,0.041149,11.650631,0.457654,29.683522
1403637162738319104.000000,0.000000,0.000000,14.857614,5.042595,0.055816,0.042177,13.155633,0.093950,32.788334
1403637162788318976.000000,0.000000,0.000000,18.534176,7.617971,0.091196,0.039789,9.583781,0.072297,37.866699
1403637162838319104.000000,0.000000,0.000000,15.539888,8.383429,0.066525,0.034381,8.785277,0.463687,40.971462
1403637162888318976.000000,0.000000,0.000000,14.248383,8.265337,0.084169,0.058902,14.234798,0.097540,33.793718
1403637162938319104.000000,0.000000,0.000000,15.491247,5.193018,0.117439,0.033976,13.433322,0.067818,34.451679
1403637162988318976.000000,0.000000,0.000000,14.262465,7.451311,0.119641,0.032513,11.952479,0.546617,32.743723
1403637163038319104.000000,0.000000,0.000000,13.429892,8.016756,0.112742,0.043019,12.944597,0.090499,38.007981
1403637163088318976.000000,0.000000,0.000000,13.911394,7.219864,0.086443,0.049069,11.599858,0.076956,33.182731
1403637163138319104.000000,0.000000,0.000000,13.681673,7.792585,0.110649,0.043551,12.197090,0.393334,37.099469
1403637163188318976.000000,0.000000,0.000000,14.429976,8.531088,0.117786,0.030769,10.409906,0.089939,37.376494
1403637163238319104.000000,0.000000,0.000000,13.775908,8.613056,0.082187,0.042717,12.270497,0.090075,38.519165
1403637163288318976.000000,0.000000,0.000000,15.401987,6.771433,0.114908,0.038658,11.037237,0.465378,33.011352
1403637163338319104.000000,0.000000,0.000000,14.131878,8.201581,0.124725,0.029749,11.175118,0.087082,38.275728
1403637163388318976.000000,0.000000,0.000000,14.755967,8.192865,0.097014,0.060248,11.123422,0.079442,38.429700
1403637163438319104.000000,0.000000,0.000000,13.313051,5.355753,0.076396,0.040050,11.418743,0.464179,31.607616
1403637163488318976.000000,0.000000,0.000000,15.893844,8.145876,0.065474,0.032068,10.896704,0.082264,35.004158
1403637163538319104.000000,0.000000,0.000000,15.115862,8.120388,0.057150,0.065026,11.167728,0.081455,39.402268
1403637163588318976.000000,0.000000,0.000000,14.213891,7.506730,0.125265,0.036717,10.240437,0.392648,32.987293
1403637163638319104.000000,0.000000,0.000000,14.789971,7.973683,0.074133,0.039802,11.941597,0.080202,39.717656
1403637163688318976.000000,0.000000,0.000000,14.280166,7.237291,0.122274,0.028144,9.581245,0.047950,33.490940
1403637163738319104.000000,0.000000,0.000000,13.646490,6.986529,0.098769,0.039491,11.232366,0.511973,33.438515
1403637163788318976.000000,0.000000,0.000000,14.525026,7.627931,0.066942,0.040338,11.912470,0.083063,38.012601
1403637163838319104.000000,0.000000,0.000000,13.961397,5.051591,0.087979,0.025960,9.714030,0.049478,32.110322
1403637163888318976.000000,0.000000,0.000000,14.372042,6.818028,0.126777,0.039054,11.078018,0.508551,32.516160
1403637163938319104.000000,0.000000,0.000000,15.471309,5.199433,0.131312,0.035533,11.839646,0.085460,33.363545
1403637163988318976.000000,0.000000,0.000000,13.351839,4.951429,0.131867,0.047200,11.972064,0.083630,30.878354
1403637164038319104.000000,0.000000,0.000000,14.669132,6.999284,0.076913,0.038695,10.464445,0.511286,36.107430
1403637164088318976.000000,0.000000,0.000000,14.039106,7.081195,0.080131,0.038839,11.165825,0.080792,37.232376
1403637164138319104.000000,0.000000,0.000000,15.070123,7.480281,0.128424,0.044444,11.879730,0.083899,35.200875
1403637164188318976.000000,0.000000,0.000000,14.563207,9.690436,0.083324,0.041837,12.474710,0.629001,41.656873
1403637164238319104.000000,0.000000,0.000000,13.842428,7.114075,0.136173,0.041714,14.824472,0.099395,38.039293
1403637164288318976.000000,0.000000,0.000000,17.293899,7.149706,0.099982,0.045019,14.935845,0.095402,40.955109
1403637164338319104.000000,0.000000,0.000000,14.301890,7.289194,0.130444,0.036317,12.118731,0.557844,38.481943
1403637164388318976.000000,0.000000,0.000000,14.199539,7.433609,0.101016,0.041119,14.604251,0.093465,38.238255
1403637164438319104.000000,0.000000,0.000000,13.811898,7.736558,0.080160,0.044773,11.007875,0.090499,36.399333
1403637164488318976.000000,0.000000,0.000000,14.121025,4.978496,0.135399,0.035022,11.833642,0.470537,32.799186
1403637164538319104.000000,0.000000,0.000000,13.848473,7.450924,0.093734,0.036842,13.457108,0.087191,36.628462
1403637164588318976.000000,0.000000,0.000000,13.819116,4.690062,0.129429,0.045344,13.611621,0.083981,30.900388
1403637164638319104.000000,0.000000,0.000000,13.101275,7.667115,0.122939,0.037680,12.120077,0.477826,38.201704
1403637164688318976.000000,0.000000,0.000000,14.222914,8.012768,0.074875,0.047503,14.094047,0.096703,37.724344
1403637164738319104.000000,0.000000,0.000000,14.107213,5.258040,0.089446,0.030603,11.249695,0.481631,33.155182
1403637164788318976.000000,0.000000,0.000000,14.168522,8.609931,0.119196,0.050673,14.721185,0.092773,39.814040
1403637164838319104.000000,0.000000,0.000000,13.558498,7.272062,0.096792,0.029591,13.917104,0.555195,35.704024
1403637164888318976.000000,0.000000,0.000000,13.371310,7.646596,0.074339,0.048708,15.797654,0.096329,38.981404
1403637164938319104.000000,0.000000,0.000000,12.918703,8.229619,0.064501,0.034139,14.054360,0.496643,36.171142
1403637164988318976.000000,0.000000,0.000000,13.481955,7.964933,0.091066,0.046266,15.058107,0.091782,38.152633
1403637165038319104.000000,0.000000,0.000000,12.895324,5.554139,0.076610,0.051550,13.037581,0.083956,31.639530
1403637165088318976.000000,0.000000,0.000000,12.890271,10.538684,0.061420,0.037973,12.277651,0.505809,39.750278
1403637165138319104.000000,0.000000,0.000000,13.687170,4.983364,0.109143,0.033762,12.214785,0.084855,30.221729
1403637165188318976.000000,0.000000,0.000000,12.546797,4.650951,0.139208,0.041322,15.498952,0.205518,27.613788
1403637165238319104.000000,0.000000,0.000000,13.930350,8.458765,0.119807,0.037399,12.763217,0.604886,38.388647
1403637165288318976.000000,0.000000,0.000000,13.829020,5.049955,0.090932,0.032355,12.640882,0.089304,29.343064
1403637165338319104.000000,0.000000,0.000000,13.436105,8.428560,0.118276,0.042282,14.269646,0.091731,37.157326
1403637165388318976.000000,0.000000,0.000000,12.892636,7.851921,0.069343,0.031389,12.243230,0.631025,31.456123
1403637165438319104.000000,0.000000,0.000000,13.529971,8.157197,0.122763,0.045744,14.623594,0.097498,37.404651
1403637165488318976.000000,0.000000,0.000000,13.909990,6.484119,0.085231,0.042827,13.564746,0.095107,30.571798
1403637165538319104.000000,0.000000,0.000000,14.182316,8.268047,0.080997,0.035680,11.940523,0.631985,35.205817
1403637165588318976.000000,0.000000,0.000000,12.995179,7.696023,0.082725,0.041179,13.087561,0.115757,35.935565
1403637165638319104.000000,0.000000,0.000000,13.500825,8.222545,0.116521,0.041602,12.340161,0.098200,36.575706
1403637165688318976.000000,0.000000,0.000000,34.528017,16.707984,0.086751,0.038009,10.123499,0.804457,79.908766
1403637165738319104.000000,0.000000,0.000000,24.013647,15.572314,0.077288,0.053088,12.709542,0.101251,67.582137
1403637165788318976.000000,0.000000,0.000000,31.212902,20.078882,0.147969,0.054003,12.428534,0.077575,82.653353
1403637165838319104.000000,0.000000,0.000000,27.478873,16.907166,0.131557,0.049705,12.911692,0.808446,66.981614
1403637165888318976.000000,0.000000,0.000000,33.171952,16.681668,0.128470,0.053443,14.051854,0.100378,82.967894
1403637165938319104.000000,0.000000,0.000000,26.196980,16.435324,0.133514,0.057783,13.194035,0.100732,70.669271
1403637165988318976.000000,0.000000,0.000000,31.246145,19.070568,0.137198,0.037607,8.295521,0.652773,82.594686
1403637166038319104.000000,0.000000,0.000000,22.327419,15.941365,0.136454,0.052229,12.071261,0.108435,67.391164
1403637166088318976.000000,0.000000,0.000000,30.192069,15.593378,0.061537,0.047841,10.544208,0.081070,80.614534
1403637166138319104.000000,0.000000,0.000000,23.346255,14.418253,0.098068,0.040211,8.018839,0.621199,72.740117
1403637166188318976.000000,0.000000,0.000000,31.519625,17.093151,0.095967,0.062275,11.981667,0.091122,83.913190
1403637166238319104.000000,0.000000,0.000000,23.421354,15.253774,0.092860,0.037772,11.151656,0.060015,65.418119
1403637166288318976.000000,0.000000,0.000000,10.254201,4.941051,0.096940,0.046587,11.691623,0.652159,25.046566
1403637166338319104.000000,0.000000,0.000000,12.209900,5.590697,0.088294,0.050393,13.191359,0.096998,29.645656
1403637166388318976.000000,0.000000,0.000000,13.267109,8.113896,0.103556,0.054000,13.452613,0.087992,32.533671
1403637166438319104.000000,0.000000,0.000000,12.639993,5.933755,0.116496,0.036490,10.635212,0.560283,32.018195
1403637166488318976.000000,0.000000,0.000000,12.765590,4.777756,0.118511,0.071836,13.701898,0.086613,28.387052
1403637166538319104.000000,0.000000,0.000000,14.398480,6.898237,0.078518,0.054327,14.054324,0.085912,33.772655
1403637166588318976.000000,0.000000,0.000000,12.933869,5.020737,0.077716,0.050291,12.987062,0.633580,30.326873
1403637166638319104.000000,0.000000,0.000000,16.187292,6.703358,0.127800,0.037880,12.038971,0.092995,36.387550
1403637166688318976.000000,0.000000,0.000000,13.341468,7.747813,0.087713,0.058831,14.925446,0.124098,37.151535
1403637166738319104.000000,0.000000,0.000000,12.677763,7.188858,0.116472,0.033363,11.374637,0.551971,38.248009
1403637166788318976.000000,0.000000,0.000000,12.872092,8.057602,0.101809,0.059391,14.368598,0.091654,38.171505
1403637166838319104.000000,0.000000,0.000000,13.433433,7.410660,0.097637,0.054766,14.328355,0.088899,35.153299
1403637166888318976.000000,0.000000,0.000000,12.901633,7.888786,0.095868,0.047652,11.616488,0.622183,37.655066
1403637166938319104.000000,0.000000,0.000000,12.766444,7.718721,0.083430,0.059229,14.715239,0.093638,33.808406
1403637166988318976.000000,0.000000,0.000000,13.520896,6.671586,0.121595,0.057744,14.431771,0.090328,32.415760
1403637167038319104.000000,0.000000,0.000000,12.661605,4.734284,0.099117,0.041119,9.535813,0.492554,29.264832
1403637167088318976.000000,0.000000,0.000000,12.312358,4.491057,0.114687,0.062796,14.628947,0.091185,28.328834
1403637167138319104.000000,0.000000,0.000000,13.156098,7.969190,0.102882,0.033578,10.757651,0.528660,39.296566
1403637167188318976.000000,0.000000,0.000000,12.761529,8.206857,0.144640,0.048904,13.990273,0.100185,38.869998
1403637167238319104.000000,0.000000,0.000000,13.788983,5.521625,0.112634,0.065867,11.686390,0.082570,33.209333
1403637167288318976.000000,0.000000,0.000000,13.206181,7.443265,0.130044,0.038794,8.401113,0.078620,36.155768
1403637167338319104.000000,0.000000,0.000000,13.314137,8.083013,0.112979,0.048210,9.924003,0.087897,36.833479
1403637167388318976.000000,0.000000,0.000000,13.650992,8.095218,0.119046,0.048727,9.809063,0.080943,38.791525
1403637167438319104.000000,0.000000,0.000000,12.792510,7.072109,0.120847,0.035999,6.731349,0.061315,35.259836
1403637167488318976.000000,0.000000,0.000000,13.794855,7.291259,0.064634,0.042207,9.806738,0.093356,35.878385
1403637167538319104.000000,0.000000,0.000000,13.922569,6.786474,0.071422,0.035965,6.902695,0.063463,36.829211
1403637167588318976.000000,0.000000,0.000000,12.642922,8.219950,0.134700,0.021797,5.979524,0.600319,35.499024
1403637167638319104.000000,0.000000,0.000000,13.042660,6.934590,0.142406,0.077894,11.983902,0.097263,35.165844
1403637167688318976.000000,0.000000,0.000000,12.800102,7.107752,0.134377,0.043332,7.050377,0.084369,35.664611
1403637167738319104.000000,0.000000,0.000000,13.398203,6.993547,0.112468,0.038357,7.178661,0.055523,35.093564
1403637167788318976.000000,0.000000,0.000000,13.139348,6.985317,0.126983,0.028018,6.368170,0.486654,35.482361
1403637167838319104.000000,0.000000,0.000000,16.354563,6.534040,0.142198,0.066062,8.322508,0.063793,39.780850
1403637167888318976.000000,0.000000,0.000000,13.256460,7.241382,0.107445,0.033760,6.581406,0.076727,33.718685
1403637167938319104.000000,0.000000,0.000000,12.582040,4.652499,0.088135,0.031958,6.698671,0.586248,29.653888
1403637167988318976.000000,0.000000,0.000000,13.050956,7.322841,0.133547,0.085768,11.424790,0.088023,37.919052
1403637168038319104.000000,0.000000,0.000000,14.558450,7.819227,0.144099,0.062064,9.912619,0.056134,39.160062
1403637168088318976.000000,0.000000,0.000000,12.977054,4.981884,0.117831,0.052775,8.510036,0.065259,33.623274
1403637168138319104.000000,0.000000,0.000000,13.620181,5.372637,0.119804,0.032981,7.260513,0.624092,35.591065
1403637168188318976.000000,0.000000,0.000000,13.063480,6.537362,0.124073,0.090650,11.835860,0.108579,35.048545
1403637168238319104.000000,0.000000,0.000000,14.110440,6.783906,0.112369,0.044790,6.977807,0.084929,37.324495
1403637168288318976.000000,0.000000,0.000000,13.227989,5.095536,0.142963,0.030685,8.846012,0.748285,31.880109
1403637168338319104.000000,0.000000,0.000000,13.403815,6.773624,0.127230,0.072417,8.838998,0.070612,35.678926
1403637168388318976.000000,0.000000,0.000000,13.562339,5.324154,0.119933,0.056748,8.346864,0.060542,33.412142
1403637168438319104.000000,0.000000,0.000000,13.056439,8.453167,0.187471,0.029349,7.155009,0.056360,36.362962
1403637168488318976.000000,0.000000,0.000000,13.186830,7.848367,0.132080,0.028826,8.155013,0.709323,35.599530
1403637168538319104.000000,0.000000,0.000000,14.953006,5.418459,0.120114,0.090980,12.472688,0.091425,36.052627
1403637168588318976.000000,0.000000,0.000000,13.683994,4.715077,0.129006,0.050087,10.180822,0.072583,33.194385
1403637168638319104.000000,0.000000,0.000000,13.341777,5.017045,0.074212,0.034828,7.182943,0.478178,33.256539
1403637168688318976.000000,0.000000,0.000000,13.654010,4.665695,0.121184,0.087842,12.373501,0.097681,32.753503
1403637168738319104.000000,0.000000,0.000000,14.101070,5.217969,0.128331,0.033405,7.417781,0.058841,34.834590
1403637168788318976.000000,0.000000,0.000000,14.658213,7.814802,0.126358,0.041673,8.078819,0.627115,38.978998
1403637168838319104.000000,0.000000,0.000000,13.414356,5.305538,0.074243,0.074827,12.399311,0.096064,33.425424
1403637168888318976.000000,0.000000,0.000000,13.188193,5.222798,0.124573,0.062916,11.685340,0.100511,34.102015
1403637168938319104.000000,0.000000,0.000000,13.788337,4.480495,0.132579,0.033863,10.150742,0.789243,33.541084
1403637168988318976.000000,0.000000,0.000000,14.787232,5.108008,0.127954,0.084242,12.784109,0.101476,34.406847
1403637169038319104.000000,0.000000,0.000000,13.428822,5.182866,0.123452,0.060010,10.847473,0.067633,34.105471
1403637169088318976.000000,0.000000,0.000000,13.376312,5.316949,0.157284,0.044727,8.190339,0.520627,33.852706
1403637169138319104.000000,0.000000,0.000000,12.955244,5.269551,0.091989,0.061827,9.374064,0.076589,33.029648
1403637169188318976.000000,0.000000,0.000000,14.273351,7.461021,0.088263,0.066531,9.977154,0.074857,36.150944
1403637169238319104.000000,0.000000,0.000000,13.920649,5.382683,0.150562,0.052955,10.338547,0.448620,34.696231
1403637169288318976.000000,0.000000,0.000000,13.199837,7.290985,0.110598,0.098313,12.722366,0.090538,36.830007
1403637169338319104.000000,0.000000,0.000000,14.146450,6.995375,0.170269,0.068182,12.511042,0.089890,40.117959
1403637169388318976.000000,0.000000,0.000000,13.580856,7.419839,0.098039,0.055501,8.527840,0.061322,39.933840
1403637169438319104.000000,0.000000,0.000000,14.925192,5.941917,0.091577,0.043218,9.352461,0.487017,37.625139
1403637169488318976.000000,0.000000,0.000000,13.814230,6.968250,0.155796,0.070819,12.882373,0.093621,39.442916
1403637169538319104.000000,0.000000,0.000000,14.010349,6.860592,0.163114,0.077752,11.777272,0.087786,35.872010
1403637169588318976.000000,0.000000,0.000000,14.042374,6.834487,0.102188,0.044469,8.008194,0.512547,37.257505
1403637169638319104.000000,0.000000,0.000000,14.429361,6.385917,0.189287,0.086194,13.141249,0.099547,38.404822
