#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.212448,0.156980,28.804451,12.808735,12.808735,192.494365
7.743926,0.172841,32.804611,13.977963,13.977963,194.425290
14.476447,0.343456,37.049792,14.824334,14.824334,211.938103
10.395107,0.259914,35.443176,12.465075,12.465075,194.921848
8.900578,0.256270,41.198834,13.885236,13.885236,198.883680
15.785127,0.404059,42.200305,17.817196,17.817196,205.488912
9.529015,0.220803,43.577922,16.192680,16.192680,203.975741
12.206806,0.265844,41.560201,20.019030,20.019030,207.441429
10.070760,0.221596,39.548832,22.151997,22.151997,215.481096
8.590512,0.187793,34.200090,12.435186,12.435186,201.176005
8.230058,0.187220,33.769394,17.410222,17.410222,201.585234
7.994952,0.187254,32.611378,15.805640,15.805640,201.830964
7.445228,0.162294,28.456540,19.616545,19.616545,198.087058
7.320598,0.217382,26.135308,12.095948,12.095948,179.183345
6.004862,0.181184,24.827768,11.576738,11.576738,175.215635
8.062775,0.211312,31.894123,10.331253,10.331253,176.649160
8.555113,0.330627,29.593084,12.349347,12.349347,178.833156
7.486658,0.261785,25.707920,10.316059,10.316059,173.656639
9.311100,0.351519,29.774591,13.278404,13.278404,193.932113
12.733259,0.593656,48.863844,16.086849,16.086849,210.360944
6.747755,0.322256,27.316833,15.534510,15.534510,193.616869
7.122788,0.251310,30.591804,11.572982,11.572982,188.257250
6.721843,0.281580,32.277344,12.774508,12.774508,192.961054
13.658502,0.523291,49.167310,15.176553,15.176553,210.649792
7.749117,0.306890,29.372385,9.512006,9.512006,179.878574
8.524158,0.301389,34.254169,13.110465,13.110465,196.629302
8.219932,0.250499,30.156236,11.591714,11.591714,196.704184
8.842908,0.220419,30.884327,15.473733,15.473733,196.566408
8.172230,0.185091,32.870182,14.269012,14.269012,202.286616
9.410700,0.180508,32.705819,16.881952,16.881952,201.785676
11.092771,0.152640,33.803341,12.125094,12.125094,205.742153
10.440643,0.166283,32.528132,11.746872,11.746872,217.043770
10.921849,0.210700,49.281654,13.200733,13.200733,237.065227
15.796052,0.291428,50.854783,10.576891,10.576891,260.309679
20.124925,0.495822,50.629717,32.359571,32.359571,483.722681
8.979224,0.258124,61.183232,24.742287,24.742287,268.757933
16.784057,0.409141,69.437246,11.289363,11.289363,265.956098
12.105176,0.365036,38.393830,13.201021,13.201021,239.195601
12.764435,0.224578,38.890329,9.968659,9.968659,226.808442
11.556314,0.135048,34.654767,9.908802,9.908802,220.685259
13.156362,0.175103,41.405844,10.534669,10.534669,237.092130
21.849216,0.294126,52.211281,14.374685,14.374685,258.849491
21.514093,0.295280,48.243694,10.711515,10.711515,270.816377
8.545014,0.143108,30.321228,13.892595,13.892595,207.948516
9.845609,0.183671,23.745754,12.091127,12.091127,204.819889
10.180320,0.223055,37.391542,15.312570,15.312570,215.274557
16.478037,0.359342,29.279529,12.821335,12.821335,206.155263
12.956714,0.237651,30.705644,9.843838,9.843838,203.127453
12.559527,0.297232,41.080720,8.654135,8.654135,227.460167
11.886808,0.221883,22.436160,10.250245,10.250245,203.894740
5.661456,0.211601,20.105471,7.434620,7.434620,198.659420
10.806105,0.471779,31.515135,8.262157,8.262157,206.168781
10.676573,0.498766,39.471497,6.462412,6.462412,217.157855
9.281515,0.330131,31.210760,12.659455,12.659455,210.991967
10.805688,0.394977,29.473755,14.767732,14.767732,203.390833
5.782561,0.144891,16.475306,9.117201,9.117201,176.039722
6.125548,0.147611,14.726744,12.852610,12.852610,173.870668
7.770879,0.142715,17.864574,9.082516,9.082516,170.647997
5.516462,0.105172,14.169077,11.884014,11.884014,154.181898
5.626453,0.087392,13.162891,11.902799,11.902799,153.245412
5.839408,0.107410,12.742035,7.795476,7.795476,158.611289
10.643964,3.238466,47.022755,23.926949,23.926949,223.018027
15.615867,0.172383,49.655636,9.780397,9.780397,216.332399
15.795186,0.094554,57.525535,9.427416,9.427416,223.779091
5.954676,0.036550,13.171230,4.718286,4.718286,76.792110
5.905364,0.044961,12.973813,9.196221,9.196221,136.288472
6.048313,0.066375,12.869313,5.811875,5.811875,69.147410
8.536910,0.086756,18.358277,10.357615,10.357615,143.258503
6.728611,0.054590,14.439443,8.449190,8.449190,134.970637
6.518362,0.063317,12.729611,7.913660,7.913660,126.512655
11.536695,0.055082,24.810349,7.568683,7.568683,137.682781
12.281244,0.050222,27.290486,9.878687,9.878687,181.607598
12.070138,0.039676,24.793106,11.708731,11.708731,152.767200
12.568014,0.040406,24.210409,10.773210,10.773210,150.863649
