#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.236214,0,0,0,0
8.349895,0,0,0,0
9.223733,0,0,0,0
8.093603,0,0,0,0
9.228085,0,0,0,0
12.950929,0,0,0,0
12.713613,0,0,0,0
13.374807,0,0,0,0
15.287766,0,0,0,0
9.909824,0,0,0,0
10.726157,0,0,0,0
13.910240,0,0,0,0
9.226773,0,0,0,0
13.105523,0,0,0,0
10.366119,0,0,0,0
12.700941,0,0,0,0
12.052355,0,0,0,0
14.003201,0,0,0,0
10.834991,0,0,0,0
12.673644,0,0,0,0
11.632251,0,0,0,0
10.992337,0,0,0,0
10.408840,0,0,0,0
6.087042,0,0,0,0
10.026018,0,0,0,0
9.369015,0,0,0,0
9.265749,0,0,0,0
7.498073,0,0,0,0
9.366135,0,0,0,0
8.883695,0,0,0,0
8.146531,0,0,0,0
8.475241,0,0,0,0
6.429128,0,0,0,0
9.204660,0,0,0,0
2.334118,0,0,0,0
2.126562,0,0,0,0
3.414199,0,0,0,0
7.359639,0,0,0,0
6.172515,0,0,0,0
8.577194,0,0,0,0
6.544522,0,0,0,0
7.970464,0,0,0,0
9.050930,0,0,0,0
6.675212,0,0,0,0
3.178899,0,0,0,0
3.507064,0,0,0,0
8.236901,0,0,0,0
7.367735,0,0,0,0
9.045874,0,0,0,0
6.903055,0,0,0,0
4.091170,0,0,0,0
4.104834,0,0,0,0
3.187699,0,0,0,0
4.055586,0,0,0,0
6.130851,0,0,0,0
6.694187,0,0,0,0
7.301238,0,0,0,0
5.313718,0,0,0,0
7.164660,0,0,0,0
3.194196,0,0,0,0
5.023569,0,0,0,0
5.757117,0,0,0,0
7.093235,0,0,0,0
7.497145,0,0,0,0
6.160195,0,0,0,0
9.186196,0,0,0,0
7.121459,0,0,0,0
8.681644,0,0,0,0
5.250613,0,0,0,0
7.540121,0,0,0,0
5.475352,0,0,0,0
5.885375,0,0,0,0
8.887279,0,0,0,0
7.150579,0,0,0,0
7.445880,0,0,0,0
6.610347,0,0,0,0
4.618922,0,0,0,0
5.051601,0,0,0,0
6.529609,0,0,0,0
8.184580,0,0,0,0
5.654172,0,0,0,0
6.228741,0,0,0,0
6.058978,0,0,0,0
3.870590,0,0,0,0
4.056545,0,0,0,0
4.946896,0,0,0,0
6.959984,0,0,0,0
6.409223,0,0,0,0
5.814750,0,0,0,0
6.270053,0,0,0,0
8.240901,0,0,0,0
8.054817,0,0,0,0
7.156339,0,0,0,0
9.048274,0,0,0,0
7.924096,0,0,0,0
9.312950,0,0,0,0
8.163620,0,0,0,0
8.663787,0,0,0,0
8.600811,0,0,0,0
7.990401,0,0,0,0
8.705612,0,0,0,0
7.849278,0,0,0,0
8.416776,0,0,0,0
7.645595,0,0,0,0
8.380679,0,0,0,0
6.651147,0,0,0,0
8.178820,0,0,0,0
8.163715,0,0,0,0
7.491321,0,0,0,0
7.869406,0,0,0,0
7.097746,0,0,0,0
9.801853,0,0,0,0
7.709212,0,0,0,0
8.718669,0,0,0,0
8.213925,0,0,0,0
7.626811,0,0,0,0
7.812350,0,0,0,0
7.870463,0,0,0,0
7.160212,0,0,0,0
6.116387,0,0,0,0
8.939376,0,0,0,0
6.664523,0,0,0,0
8.560778,0,0,0,0
8.855791,0,0,0,0
6.500073,0,0,0,0
7.786718,0,0,0,0
7.713116,0,0,0,0
8.035522,0,0,0,0
9.025650,0,0,0,0
7.331830,0,0,0,0
9.087699,0,0,0,0
7.809502,0,0,0,0
8.797806,0,0,0,0
9.588891,0,0,0,0
6.938768,0,0,0,0
8.540554,0,0,0,0
8.356295,0,0,0,0
5.774237,0,0,0,0
8.432616,0,0,0,0
7.432472,0,0,0,0
7.132114,0,0,0,0
7.767741,0,0,0,0
8.714124,0,0,0,0
8.197124,0,0,0,0
8.314278,0,0,0,0
8.413671,0,0,0,0
7.655515,0,0,0,0
8.676812,0,0,0,0
7.006353,0,0,0,0
8.590634,0,0,0,0
10.662092,0,0,0,0
8.758317,0,0,0,0
8.040289,0,0,0,0
8.773870,0,0,0,0
7.427703,0,0,0,0
7.631067,0,0,0,0
10.257157,0,0,0,0
7.456920,0,0,0,0
9.494041,0,0,0,0
7.333239,0,0,0,0
10.208804,0,0,0,0
7.635067,0,0,0,0
9.453656,0,0,0,0
9.337783,0,0,0,0
9.135540,0,0,0,0
7.984481,0,0,0,0
10.030402,0,0,0,0
9.519609,0,0,0,0
14.280775,0,0,0,0
7.341654,0,0,0,0
10.235397,0,0,0,0
6.351238,0,0,0,0
10.610283,0,0,0,0
8.039362,0,0,0,0
8.730509,0,0,0,0
9.417912,0,0,0,0
7.310454,0,0,0,0
8.471049,0,0,0,0
6.595786,0,0,0,0
7.291126,0,0,0,0
6.441416,0,0,0,0
6.350470,0,0,0,0
8.250949,0,0,0,0
6.861551,0,0,0,0
5.773309,0,0,0,0
9.500281,0,0,0,0
7.177268,0,0,0,0
5.850750,0,0,0,0
8.444488,0,0,0,0
7.309942,0,0,0,0
7.362807,0,0,0,0
5.992897,0,0,0,0
8.630635,0,0,0,0
7.381559,0,0,0,0
8.532393,0,0,0,0
9.471033,0,0,0,0
6.203300,0,0,0,0
11.772541,0,0,0,0
9.324087,0,0,0,0
8.170115,0,0,0,0
7.623130,0,0,0,0
9.610394,0,0,0,0
7.179060,0,0,0,0
9.096659,0,0,0,0
9.425400,0,0,0,0
6.740461,0,0,0,0
12.979314,0,0,0,0
8.550058,0,0,0,0
10.945648,0,0,0,0
11.787902,0,0,0,0
9.678588,0,0,0,0
4.886447,0,0,0,0
4.790733,0,0,0,0
7.377111,0,0,0,0
7.524025,0,0,0,0
6.762669,0,0,0,0
6.207268,0,0,0,0
4.944784,0,0,0,0
9.149300,0,0,0,0
4.705900,0,0,0,0
3.160851,0,0,0,0
4.609674,0,0,0,0
4.099394,0,0,0,0
0.000000,0,0,0,0
18.541771,0,0,0,0
9.442744,0,0,0,0
8.150980,0,0,0,0
9.007921,0,0,0,0
11.831455,0,0,0,0
8.184452,0,0,0,0
6.429832,0,0,0,0
5.156948,0,0,0,0
6.153667,0,0,0,0
6.937200,0,0,0,0
10.673900,0,0,0,0
9.878559,0,0,0,0
9.187444,0,0,0,0
8.675020,0,0,0,0
11.469433,0,0,0,0
10.371687,0,0,0,0
10.566314,0,0,0,0
8.374823,0,0,0,0
10.986673,0,0,0,0
6.981905,0,0,0,0
8.009474,0,0,0,0
11.121107,0,0,0,0
7.820350,0,0,0,0
10.988721,0,0,0,0
15.328183,0,0,0,0
13.212277,0,0,0,0
10.966001,0,0,0,0
14.504457,0,0,0,0
10.541930,0,0,0,0
10.012193,0,0,0,0
13.502169,0,0,0,0
14.820846,0,0,0,0
12.529450,0,0,0,0
13.103795,0,0,0,0
13.604572,0,0,0,0
13.173652,0,0,0,0
17.347256,0,0,0,0
13.091347,0,0,0,0
16.211269,0,0,0,0
17.362392,0,0,0,0
12.657292,0,0,0,0
16.431976,0,0,0,0
12.487402,0,0,0,0
17.618588,0,0,0,0
16.731821,0,0,0,0
14.897424,0,0,0,0
12.591787,0,0,0,0
14.814318,0,0,0,0
15.560634,0,0,0,0
17.288503,0,0,0,0
14.484393,0,0,0,0
20.920561,0,0,0,0
12.870511,0,0,0,0
15.675196,0,0,0,0
18.103683,0,0,0,0
14.032290,0,0,0,0
13.259990,0,0,0,0
19.817311,0,0,0,0
16.467914,0,0,0,0
15.684221,0,0,0,0
16.095268,0,0,0,0
15.319415,0,0,0,0
17.177557,0,0,0,0
15.067475,0,0,0,0
18.607308,0,0,0,0
22.203654,0,0,0,0
18.008258,0,0,0,0
17.507194,0,0,0,0
10.661836,0,0,0,0
14.893200,0,0,0,0
5.862494,0,0,0,0
11.697788,0,0,0,0
7.550138,0,0,0,0
5.004081,0,0,0,0
12.671756,0,0,0,0
5.206260,0,0,0,0
6.004897,0,0,0,0
5.567353,0,0,0,0
6.720812,0,0,0,0
6.793838,0,0,0,0
6.537065,0,0,0,0
11.309366,0,0,0,0
7.547673,0,0,0,0
14.713709,0,0,0,0
11.908928,0,0,0,0
12.301446,0,0,0,0
6.759020,0,0,0,0
6.473512,0,0,0,0
7.109298,0,0,0,0
13.495770,0,0,0,0
7.901344,0,0,0,0
7.447864,0,0,0,0
14.033154,0,0,0,0
9.322103,0,0,0,0
10.498441,0,0,0,0
11.104851,0,0,0,0
13.663420,0,0,0,0
11.906528,0,0,0,0
12.508778,0,0,0,0
12.938256,0,0,0,0
13.318807,0,0,0,0
15.636988,0,0,0,0
11.093715,0,0,0,0
16.042563,0,0,0,0
13.726973,0,0,0,0
14.857455,0,0,0,0
15.556730,0,0,0,0
17.826047,0,0,0,0
16.895504,0,0,0,0
19.287735,0,0,0,0
18.028482,0,0,0,0
14.804783,0,0,0,0
15.602235,0,0,0,0
16.172741,0,0,0,0
16.763726,0,0,0,0
15.167541,0,0,0,0
16.480522,0,0,0,0
15.122196,0,0,0,0
17.762879,0,0,0,0
12.945841,783214224,0,0,1208363279
13.395192,65535,0,0,1079904820
15.863008,784652720,0,0,292744971
12.283494,65535,0,0,1079754463
10.448616,-1294725344,0,762885072,-960148529
10.372935,1090511853,0,65535,1079737020
12.800718,2062608551,0,766647472,1279831535
