#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.858847,0.500904,39.787842,7.373847,7.373847,241.714552
11.179764,0.757100,35.855138,6.069794,6.069794,213.851478
11.055635,0.525192,33.410970,6.637931,6.637931,208.781957
10.618251,0.462792,31.409818,9.259893,9.259893,224.371936
14.315143,0.615210,40.207079,7.220469,7.220469,216.851751
19.813055,0.633674,60.194698,6.070530,6.070530,794.796488
13.095155,0.869230,43.567007,9.281205,9.281205,224.418689
12.603595,0.570889,43.420508,10.654603,10.654603,220.520513
17.663837,0.689931,48.618096,11.236214,11.236214,248.588103
11.610139,0.654794,38.076806,8.349895,8.349895,217.201356
8.816334,0.542057,28.349064,9.223733,9.223733,207.081129
9.064626,0.516072,29.024244,8.093603,8.093603,208.988296
9.220213,0.520840,30.387946,9.228085,9.228085,215.540242
9.011729,0.541545,29.930754,12.950929,12.950929,216.552642
9.314199,0.606313,30.296937,12.713613,12.713613,218.935625
9.189589,0.477959,30.057669,13.374807,13.374807,217.345423
13.675229,0.672907,41.139863,15.287766,15.287766,236.591077
10.620299,0.655819,36.459947,9.909824,9.909824,223.764758
14.194212,0.759212,43.163544,10.726157,10.726157,256.148768
9.277622,0.613386,32.679694,13.910240,13.910240,220.794375
10.651436,0.732076,38.538605,9.226773,9.226773,224.285919
9.961824,0.724364,38.510349,13.105523,13.105523,227.622772
10.130371,0.726188,34.332553,10.366119,10.366119,224.766503
10.306118,0.764908,33.926211,12.700941,12.700941,227.933177
10.544906,0.737163,35.984708,12.052355,12.052355,224.556323
10.478185,0.698891,36.537101,14.003201,14.003201,226.894664
10.364104,0.757068,36.096101,10.834991,10.834991,224.763815
13.961985,0.898447,42.297162,12.673644,12.673644,252.588999
8.771662,0.709195,28.835153,11.632251,11.632251,212.511105
7.191892,0.621034,25.318936,10.992337,10.992337,196.790500
6.736045,0.430823,24.419849,10.408840,10.408840,199.714163
6.727180,0.412679,28.081412,6.087042,6.087042,199.375213
6.914351,0.429095,28.525388,10.026018,10.026018,201.476815
6.175044,0.415527,23.781855,9.369015,9.369015,200.007288
7.313622,0.531593,25.100340,9.265749,9.265749,199.153962
7.749181,0.532680,26.541388,7.498073,7.498073,200.832100
13.258806,0.756748,42.931732,9.366135,9.366135,250.684616
8.827182,0.530217,33.073013,8.883695,8.883695,207.557745
8.290533,0.520041,25.966946,8.146531,8.146531,198.139129
14.049474,0.583498,42.179272,8.475241,8.475241,226.579748
14.031522,0.561417,44.913812,6.429128,6.429128,234.526404
9.123827,0.432455,31.806848,9.204660,9.204660,207.404910
8.281925,0.437383,26.329673,2.334118,2.334118,195.888245
7.471160,0.381702,23.077428,2.126562,2.126562,192.632000
7.412151,0.397895,21.835904,3.414199,3.414199,205.243564
7.722109,0.432071,24.489227,7.359639,7.359639,199.684115
7.846654,0.429383,22.936850,6.172515,6.172515,196.486558
9.092563,0.461383,26.946258,8.577194,8.577194,204.567745
7.852638,0.441767,22.280583,6.544522,6.544522,196.332220
9.340727,0.481223,27.078901,7.970464,7.970464,205.746484
8.026657,0.439847,25.139157,9.050930,9.050930,203.144970
7.997281,0.493864,22.697582,6.675212,6.675212,196.893798
7.674428,0.495752,23.900801,3.178899,3.178899,196.772131
6.734924,0.486888,21.657149,3.507064,3.507064,195.055943
6.478120,0.481288,22.243879,8.236901,8.236901,196.496991
5.825534,0.389030,20.947058,7.367735,7.367735,183.384140
8.491304,0.460584,32.898194,9.045874,9.045874,204.551648
5.876031,0.400646,21.424314,6.903055,6.903055,179.256169
7.180660,0.429511,27.543772,4.091170,4.091170,98.038348
5.886655,0.235044,24.596588,4.104834,4.104834,176.423547
10.102627,0.712108,34.980084,3.187699,3.187699,115.458725
8.897616,0.548008,37.131927,4.055586,4.055586,195.990199
8.483017,0.829069,31.905602,6.130851,6.130851,189.531951
10.891471,0.836206,43.425403,6.694187,6.694187,203.142217
7.558234,0.799948,26.804752,7.301238,7.301238,179.775889
12.499018,1.195923,39.790305,5.313718,5.313718,201.791445
8.134627,0.898415,22.206630,7.164660,7.164660,179.728625
9.333591,0.884526,26.074020,3.194196,3.194196,178.972005
8.990193,0.934415,30.078212,5.023569,5.023569,185.762866
14.148548,1.091793,47.518206,5.757117,5.757117,206.101049
9.478841,0.788237,29.527900,7.093235,7.093235,181.337803
10.312102,0.581449,33.384762,7.497145,7.497145,188.145496
15.945889,0.716235,50.576528,6.160195,6.160195,212.703748
9.324118,0.621610,28.693679,9.186196,9.186196,185.996598
9.779869,0.658411,32.341513,7.121459,7.121459,188.700769
9.962401,0.730764,30.665006,8.681644,8.681644,191.300555
9.392472,0.719627,28.902610,5.250613,5.250613,193.418766
8.201444,0.920431,23.492507,7.540121,7.540121,188.558783
8.262789,0.817485,25.759039,5.475352,5.475352,182.883715
7.960896,0.861742,23.241430,5.885375,5.885375,180.342266
7.098578,0.759725,22.576492,8.887279,8.887279,193.030791
7.697180,0.809773,25.239351,7.150579,7.150579,189.747698
10.255493,0.794893,23.976195,7.445880,7.445880,193.946646
8.129891,0.825102,26.063396,6.610347,6.610347,187.539823
6.376327,0.617642,20.692461,4.618922,4.618922,175.724240
6.825326,0.504712,23.220854,5.051601,5.051601,190.756162
6.104738,0.406983,20.995090,6.529609,6.529609,178.910307
8.292646,0.537513,30.789680,8.184580,8.184580,202.367518
7.291477,0.430695,27.352249,5.654172,5.654172,194.508447
7.677692,0.588682,25.193718,6.228741,6.228741,191.992279
9.209396,0.673483,36.060805,6.058978,6.058978,218.252701
10.085635,0.826605,38.730768,3.870590,3.870590,223.658453
9.661564,0.829229,35.554653,4.056545,4.056545,149.713325
8.139971,0.672811,26.477610,4.946896,4.946896,211.419375
4.818030,0.460903,13.215317,6.959984,6.959984,170.565213
7.646684,0.458087,23.436250,6.409223,6.409223,194.261339
6.204196,0.326501,21.026035,5.814750,5.814750,189.903797
5.257429,0.256996,19.293463,6.270053,6.270053,179.980085
6.821358,0.296517,26.241895,8.240901,8.240901,201.245068
5.873246,0.248932,22.329928,8.054817,8.054817,188.240889
4.957040,0.238340,18.513675,7.156339,7.156339,176.135287
6.638059,0.294341,25.630621,9.048274,9.048274,201.389358
4.981905,0.219619,19.838464,7.924096,7.924096,175.386699
4.420999,0.137474,13.169332,9.312950,9.312950,154.700445
3.924544,0.135266,14.015266,8.163620,8.163620,153.592780
4.056034,0.132386,13.971713,8.663787,8.663787,149.723917
6.519241,0.220484,26.242567,8.600811,8.600811,202.257340
4.563850,0.141538,17.688861,7.990401,7.990401,158.883297
5.164211,0.124546,18.396040,8.705612,8.705612,155.893136
4.263621,0.128546,15.087923,7.849278,7.849278,148.557274
5.971104,0.177603,22.707150,8.416776,8.416776,193.483791
5.664060,0.169730,22.675502,7.645595,7.645595,163.279912
4.258917,0.133410,12.754510,8.380679,8.380679,131.792108
3.591066,0.145155,12.189668,6.651147,6.651147,130.069073
4.098914,0.140610,14.586155,8.178820,8.178820,132.066993
4.591210,0.127298,16.654636,8.163715,8.163715,137.722380
3.505400,0.095682,14.943089,7.491321,7.491321,132.781852
4.123970,0.129059,18.015842,7.869406,7.869406,142.365622
4.064738,0.160674,20.635917,7.097746,7.097746,140.662075
4.626859,0.261028,25.276856,9.801853,9.801853,178.079383
3.250388,0.138178,10.487465,7.709212,7.709212,115.759049
4.759213,0.187075,25.666397,8.718669,8.718669,169.141094
4.853742,0.166819,25.113269,8.213925,8.213925,164.528188
5.333430,0.152354,29.144278,7.626811,7.626811,162.419834
5.577818,0.204067,30.611725,7.812350,7.812350,155.191173
6.705324,0.201411,32.187687,7.870463,7.870463,156.885505
7.037330,0.153954,31.775744,7.160212,7.160212,144.603867
7.298134,0.175555,37.752832,6.116387,6.116387,148.126484
7.501881,0.165571,29.706719,8.939376,8.939376,136.058257
7.191892,0.155843,28.712718,6.664523,6.664523,138.659291
7.599323,0.168131,26.990579,8.560778,8.560778,142.572314
7.595355,0.146562,25.461082,8.855791,8.855791,139.352454
7.411640,0.127458,24.051460,6.500073,6.500073,122.113873
7.679995,0.125026,28.025828,7.786718,7.786718,138.495736
7.281014,0.124802,24.251143,7.713116,7.713116,125.385605
7.069330,0.110146,27.968162,8.035522,8.035522,141.453448
7.925376,0.142946,32.519725,9.025650,9.025650,140.175764
7.182804,0.136546,34.116742,7.331830,7.331830,150.230582
7.478393,0.160514,29.509180,9.087699,9.087699,138.706588
7.450232,0.189795,27.702270,7.809502,7.809502,146.123187
8.009121,0.151331,26.114629,8.797806,8.797806,123.287619
7.687580,0.119298,29.077685,9.588891,9.588891,132.866110
7.693308,0.096034,25.920385,6.938768,6.938768,142.587194
8.057282,0.105441,24.295880,8.540554,8.540554,122.034447
5.053458,0.055777,10.133731,8.356295,8.356295,83.910569
4.026529,0.081953,14.145604,5.774237,5.774237,71.844550
6.444424,0.156418,20.556332,8.432616,8.432616,89.996842
7.948032,0.132098,26.469867,7.432472,7.432472,129.173538
7.001905,0.106881,22.333864,7.132114,7.132114,82.504402
7.136915,0.126274,25.239031,7.767741,7.767741,117.666793
8.434504,0.122082,30.465163,8.714124,8.714124,135.638763
9.099059,0.119010,30.180870,8.197124,8.197124,136.981440
8.569802,0.135619,28.911890,8.314278,8.314278,123.032831
8.585354,0.178787,30.886802,8.413671,8.413671,132.571864
8.584235,0.123842,24.173061,7.655515,7.655515,114.505270
3.927455,0.102178,10.406312,8.676812,8.676812,80.653460
8.078147,0.140418,26.870801,7.006353,7.006353,131.632202
7.722620,0.127363,24.100420,8.590634,8.590634,134.545753
8.136835,0.130050,24.975891,10.662092,10.662092,137.930959
7.458489,0.102945,23.189782,8.758317,8.758317,114.485974
7.605499,0.137282,25.357592,8.040289,8.040289,123.007839
7.616026,0.117826,25.685790,8.773870,8.773870,133.701675
8.066818,0.126050,27.380441,7.427703,7.427703,133.756011
8.252229,0.157698,25.742143,7.631067,7.631067,120.730810
7.677596,0.117313,23.946306,10.257157,10.257157,117.765930
7.549210,0.124418,24.364265,7.456920,7.456920,91.110685
8.464233,0.121794,26.686990,9.494041,9.494041,131.798348
7.559673,0.167907,25.676382,7.333239,7.333239,96.286800
7.652891,0.164003,25.253207,10.208804,10.208804,98.111949
8.233541,0.209092,26.623245,7.635067,7.635067,134.241844
8.933392,0.231140,27.711103,9.453656,9.453656,130.914334
9.231989,0.262436,29.585405,9.337783,9.337783,130.632250
9.915807,0.194244,29.918562,9.135540,9.135540,129.919854
10.208453,0.228419,27.462939,7.984481,7.984481,111.928460
6.008065,0.167299,15.285686,10.030402,10.030402,89.316160
7.715996,0.156674,19.151605,9.519609,9.519609,96.512819
11.035986,0.271940,34.176231,14.280775,14.280775,140.033777
10.966513,0.262884,38.393131,7.341654,7.341654,136.665979
10.989969,0.373222,35.084437,10.235397,10.235397,137.649994
10.553514,0.280516,32.866578,6.351238,6.351238,128.527063
10.043970,0.215204,30.978707,10.610283,10.610283,133.668587
9.581019,0.198627,25.195222,8.039362,8.039362,105.771305
6.687084,0.199491,22.147909,8.730509,8.730509,98.852442
11.357335,0.358630,45.726561,9.417912,9.417912,143.712556
11.893600,0.366630,33.496700,7.310454,7.310454,134.622394
11.675324,0.559017,40.233768,8.471049,8.471049,134.841789
10.406824,0.325445,32.457643,6.595786,6.595786,133.647370
12.063651,0.348581,37.962436,7.291126,7.291126,136.839646
11.614364,0.307237,33.324249,6.441416,6.441416,130.824317
9.804286,0.244484,32.169287,6.350470,6.350470,136.194579
10.665900,0.209795,32.095366,8.250949,8.250949,129.316228
11.155796,0.198179,32.029157,6.861551,6.861551,128.457271
11.256982,0.260132,31.470555,5.773309,5.773309,128.413974
11.375543,0.231396,35.852162,9.500281,9.500281,145.828782
7.933600,0.200484,24.816335,7.177268,7.177268,112.374964
5.711549,0.178594,17.236246,5.850750,5.850750,96.765720
6.287238,0.148962,15.798783,8.444488,8.444488,100.886682
6.057857,0.157795,15.908640,7.309942,7.309942,99.042652
6.016545,0.139138,15.919137,7.362807,7.362807,98.967483
5.731805,0.119746,14.471401,5.992897,5.992897,95.395522
6.411655,0.146499,15.512698,8.630635,8.630635,109.065950
12.419016,0.188195,42.789234,7.381559,7.381559,149.877391
11.986562,0.170882,28.062597,8.532393,8.532393,128.477623
11.817887,0.206435,33.804193,9.471033,9.471033,138.089522
13.754526,0.248836,43.679680,6.203300,6.203300,158.770879
14.176229,0.217219,50.193513,11.772541,11.772541,171.305545
14.222342,0.267908,46.277162,9.324087,9.324087,158.911874
13.833919,0.287749,51.718306,8.170115,8.170115,187.686449
13.171636,0.270244,37.228088,7.623130,7.623130,145.349190
9.581019,0.218595,30.697775,9.610394,9.610394,139.045505
9.413016,0.281828,31.988548,7.179060,7.179060,135.843534
10.861711,0.405895,37.057557,9.096659,9.096659,151.599308
7.786429,0.275429,26.333992,9.425400,9.425400,137.752332
8.538474,0.427270,27.562525,6.740461,6.740461,136.616922
8.886639,0.489320,31.258936,12.979314,12.979314,149.259238
7.213460,0.561033,24.390986,8.550058,8.550058,134.131474
7.959233,0.612778,30.624429,10.945648,10.945648,150.077491
6.956336,0.542313,26.505035,11.787902,11.787902,144.529210
6.113794,0.483656,21.523131,9.678588,9.678588,137.304069
6.967120,0.450695,26.486763,4.886447,4.886447,143.439880
7.584538,0.531048,27.819489,4.790733,4.790733,148.020881
7.789117,0.576041,24.713935,7.377111,7.377111,148.255637
6.563018,0.488712,22.734350,7.524025,7.524025,144.557082
6.878671,0.503592,25.702174,6.762669,6.762669,147.275558
6.710700,0.577802,26.094724,6.207268,6.207268,147.460425
5.899615,0.585993,25.378522,4.944784,4.944784,106.194992
5.723260,0.627178,23.677118,9.149300,9.149300,144.936704
6.031713,0.602186,23.672989,4.705900,4.705900,142.921952
6.475208,0.582954,23.213782,3.160851,3.160851,142.270741
6.310885,0.610442,25.166902,4.609674,4.609674,144.095218
5.927904,0.542344,22.981779,4.099394,4.099394,141.216612
5.017649,0.441319,19.889952,0.000000,0.000000,25.350585
6.960496,0.436615,34.287433,18.541771,18.541771,197.884117
6.441768,0.296069,27.850208,9.442744,9.442744,163.235047
5.525657,0.239908,24.387113,8.150980,8.150980,163.272616
6.236997,0.481191,25.862721,9.007921,9.007921,167.282792
11.373239,0.708396,38.173607,11.831455,11.831455,192.640705
8.694124,0.521513,36.104582,8.184452,8.184452,193.388749
9.052626,0.411943,37.090805,6.429832,6.429832,193.249515
9.283797,0.413991,39.711904,5.156948,5.156948,189.217162
7.061362,0.437799,33.840354,6.153667,6.153667,171.236360
7.224373,0.344133,30.515340,6.937200,6.937200,90.921818
8.602730,0.431271,39.184952,10.673900,10.673900,165.559180
11.200053,0.806445,52.222474,9.878559,9.878559,186.049015
9.893791,0.636330,47.475838,9.187444,9.187444,190.267834
9.384791,0.716460,43.933508,8.675020,8.675020,131.046048
10.943696,0.460551,53.034103,11.469433,11.469433,193.078632
9.226677,0.650187,45.175544,10.371687,10.371687,175.642479
11.896288,0.727339,50.958870,10.566314,10.566314,190.597632
9.628603,0.480008,44.185544,8.374823,8.374823,131.291140
11.076019,0.431174,45.316987,10.986673,10.986673,187.548623
10.434184,0.730668,44.488045,6.981905,6.981905,167.437259
7.923423,0.387879,33.483579,8.009474,8.009474,151.374120
8.686252,0.434119,35.961859,11.121107,11.121107,157.656493
8.632779,0.356166,33.581117,7.820350,7.820350,159.198342
9.405624,0.308421,36.159750,10.988721,10.988721,169.681103
12.736334,0.506088,47.408892,15.328183,15.328183,198.436575
10.246725,0.432359,37.883523,13.212277,13.212277,175.829746
12.902960,0.455303,45.787778,10.966001,10.966001,189.350604
11.610139,0.430407,45.220217,14.504457,14.504457,194.646785
10.014721,0.435751,40.339851,10.541930,10.541930,191.285995
10.795342,0.439623,43.882244,10.012193,10.012193,193.499023
10.823982,0.467080,42.833810,13.502169,13.502169,191.886325
11.932032,0.504360,44.165192,14.820846,14.820846,191.570639
10.986514,0.455015,43.675552,12.529450,12.529450,191.658258
10.173700,0.473607,41.858947,13.103795,13.103795,194.184409
10.402184,0.590889,43.436988,13.604572,13.604572,191.253419
9.357175,0.602282,38.808081,13.173652,13.173652,195.734547
9.769149,0.638730,40.802386,17.347256,17.347256,199.143146
9.938880,0.584265,40.769810,13.091347,13.091347,201.194411
9.451064,0.612010,40.637615,16.211269,16.211269,207.115018
9.259925,0.545225,40.825362,17.362392,17.362392,211.871319
9.409752,0.519528,39.964165,12.657292,12.657292,214.060443
9.911136,0.566345,42.076166,16.431976,16.431976,219.195213
13.360663,0.555849,49.983750,12.487402,12.487402,231.911738
11.548283,0.475239,46.949237,17.618588,17.618588,229.476627
12.524521,0.494792,47.753506,16.731821,16.731821,233.069068
13.333335,0.580489,53.039063,14.897424,14.897424,257.744442
9.596634,0.499753,41.456124,12.591787,12.591787,228.053372
12.944368,0.561705,49.749282,14.814318,14.814318,257.449621
10.740749,0.566985,41.964517,15.560634,15.560634,231.802968
12.688493,0.532809,52.865108,17.288503,17.288503,258.791020
12.702189,0.435431,58.067239,14.484393,14.484393,263.695834
11.134868,0.381606,42.878323,20.920561,20.920561,257.291059
10.406056,0.380326,41.241881,12.870511,12.870511,267.459607
10.899920,0.397158,44.589967,15.675196,15.675196,266.721483
11.361815,0.427527,44.525742,18.103683,18.103683,265.539896
10.963216,0.348582,43.439868,14.032290,14.032290,265.567640
11.703293,0.374918,41.207256,13.259990,13.259990,264.626506
11.431800,0.339046,43.007893,19.817311,19.817311,264.585417
11.381207,0.251108,43.617824,16.467914,16.467914,267.877438
11.844927,0.302821,43.510909,15.684221,15.684221,267.168434
12.240037,0.342501,44.036358,16.095268,16.095268,269.949247
18.322728,0.402726,55.768803,15.319415,15.319415,286.519915
17.508475,0.422726,53.555040,17.177557,17.177557,287.516251
14.609772,0.365190,50.018822,15.067475,15.067475,282.658860
12.795918,0.427367,45.241753,18.607308,18.607308,281.115603
14.800590,0.587018,54.180169,22.203654,22.203654,295.829056
10.626923,0.526889,42.645423,18.008258,18.008258,276.029697
9.426680,0.595466,42.354218,17.507194,17.507194,273.425047
8.675532,0.645098,40.564334,10.661836,10.661836,270.098818
5.320790,0.636458,22.127301,14.893200,14.893200,236.635302
6.728044,0.776621,30.992403,5.862494,5.862494,146.747325
10.368775,0.911215,53.869860,11.697788,11.697788,268.657962
5.426263,0.520841,28.425226,7.550138,7.550138,224.924169
6.024929,0.438343,30.113734,5.004081,5.004081,228.500899
8.278725,0.563786,44.961844,12.671756,12.671756,261.463126
7.325494,0.497992,34.145798,5.206260,5.206260,239.125934
9.391384,0.528872,44.381676,6.004897,6.004897,260.101505
8.735213,0.442503,37.636735,5.567353,5.567353,255.309811
9.325814,0.432743,37.915171,6.720812,6.720812,255.373268
9.567739,0.435975,36.724016,6.793838,6.793838,258.364613
9.722141,0.457416,38.433803,6.537065,6.537065,262.769804
10.282533,0.449416,40.103846,11.309366,11.309366,264.178402
10.070691,0.404198,39.873603,7.547673,7.547673,263.918270
9.666876,0.422535,41.949476,14.713709,14.713709,267.966336
9.563226,0.355078,38.074309,11.908928,11.908928,261.205586
8.615723,0.384870,36.589166,12.301446,12.301446,267.986431
8.414791,0.360134,37.212248,6.759020,6.759020,262.910893
8.483241,0.371974,38.140838,6.473512,6.473512,262.874477
8.829390,0.431463,38.192072,7.109298,7.109298,262.036319
17.406104,0.573002,58.787987,13.495770,13.495770,276.370375
14.880272,0.641354,52.363148,7.901344,7.901344,263.808829
10.065154,0.469960,37.702656,7.447864,7.447864,254.818699
11.346327,0.499240,41.688512,14.033154,14.033154,252.117248
11.240181,0.498792,40.781074,9.322103,9.322103,259.722395
10.417800,0.489896,38.541422,10.498441,10.498441,254.385925
21.212502,0.712299,55.678882,11.104851,11.104851,287.863840
21.960130,0.703979,62.741684,13.663420,13.663420,312.608815
12.885168,0.540904,42.264458,11.906528,11.906528,269.271636
24.415881,0.772525,74.215692,12.508778,12.508778,319.882212
12.293926,0.396135,37.997028,12.938256,12.938256,261.507831
25.165590,0.600330,68.986392,13.318807,13.318807,314.006758
11.860703,0.372198,42.247593,15.636988,15.636988,273.238036
25.859713,0.524840,77.632964,11.093715,11.093715,340.013257
23.488827,0.420294,58.152234,16.042563,16.042563,319.343676
13.353367,0.327269,43.094423,13.726973,13.726973,274.649355
20.348776,0.329221,52.877716,14.857455,14.857455,315.198648
13.100371,0.274821,43.061110,15.556730,15.556730,280.385223
19.062131,0.405543,61.051864,17.826047,17.826047,320.138600
12.962161,0.300869,50.129896,16.895504,16.895504,289.603932
17.156500,0.364646,59.691170,19.287735,19.287735,322.042151
12.809550,0.299621,46.749170,18.028482,18.028482,285.169588
17.103668,0.388230,60.588817,14.804783,14.804783,319.789667
12.417320,0.302821,45.945733,15.602235,15.602235,278.264005
18.294055,0.346725,55.026167,16.172741,16.172741,294.705774
