#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.414379,0.080618,13.120290,3.135130,3.135130,63.400439
2.887839,0.064935,5.967401,2.487153,2.487153,35.110056
2.327063,0.053659,6.965909,2.033874,2.033874,61.354842
1.674306,0.027025,4.876170,3.249192,3.249192,49.984671
4.585059,0.076469,15.397278,2.810690,2.810690,75.570207
4.037257,0.090085,14.434605,3.132950,3.132950,76.999850
2.484659,0.060128,5.991783,2.676800,2.676800,67.840280
2.996494,0.095318,9.210322,2.825304,2.825304,68.483519
3.795201,0.096695,13.618541,2.773850,2.773850,82.660360
2.273093,0.032091,5.600052,2.486421,2.486421,55.873340
2.030050,0.029045,5.559142,2.913593,2.913593,55.749396
1.708689,0.041815,4.871794,3.736955,3.736955,49.045871
1.785328,0.019243,5.080789,2.634924,2.634924,50.292018
1.645045,0.021223,4.876738,1.796503,1.796503,44.394197
1.726938,0.018923,4.152366,3.669178,3.669178,50.148904
1.803795,0.022398,5.372737,2.847725,2.847725,52.849052
1.754112,0.017102,4.204914,2.963902,2.963902,46.417737
1.914470,0.017553,5.421864,3.630351,3.630351,48.159271
1.526114,0.023529,4.327164,2.883494,2.883494,45.609677
1.682413,0.024222,4.624523,2.922972,2.922972,46.028660
1.641830,0.020109,4.088355,2.942242,2.942242,44.415442
1.631979,0.019815,4.540721,3.093380,3.093380,50.526922
1.952269,0.018253,4.631733,2.699565,2.699565,51.869287
1.747172,0.022014,5.191212,4.075484,4.075484,49.914835
3.036837,0.054322,9.107576,2.903730,2.903730,64.877068
4.404522,0.082952,13.824991,3.355021,3.355021,86.895761
4.415876,0.096218,13.102703,2.756687,2.756687,84.723697
3.026493,0.058460,7.561214,2.625353,2.625353,59.427642
4.087364,0.118205,9.503308,2.804638,2.804638,76.601329
4.480667,0.141994,12.756073,2.678777,2.678777,69.940419
4.113402,0.235199,11.165425,4.326601,4.326601,71.722387
3.755435,0.164966,9.242420,3.023512,3.023512,68.455022
6.593467,0.201566,20.373079,3.978748,3.978748,90.061358
3.918555,0.092086,9.220094,2.400200,2.400200,66.199133
3.941711,0.105612,8.919110,2.988264,2.988264,65.766417
4.532991,0.107688,7.592718,2.216429,2.216429,35.857639
3.278339,0.047570,6.226457,2.666433,2.666433,60.112969
5.281547,0.101311,12.568636,2.633182,2.633182,68.103455
4.138589,0.100604,8.003505,2.272078,2.272078,34.609831
3.729176,0.082668,9.857142,4.558255,4.558255,70.819034
3.832345,0.126220,9.635671,2.288479,2.288479,36.156196
3.046069,0.057533,6.441076,2.251410,2.251410,54.062838
4.814262,0.061575,7.795174,2.888759,2.888759,61.908979
3.550878,0.096531,8.130551,2.581321,2.581321,61.273778
3.796655,0.127335,12.493451,3.466189,3.466189,72.306058
3.060393,0.097603,8.751833,3.066705,3.066705,63.925778
2.251823,0.048450,5.788302,3.585988,3.585988,58.985368
2.659674,0.059789,7.828986,3.307521,3.307521,67.720766
3.062377,0.090650,6.385879,3.704463,3.704463,55.222620
2.131144,0.074585,7.039470,4.105339,4.105339,38.718890
2.400944,0.055329,7.085788,3.928624,3.928624,63.424270
3.576819,0.083236,12.677851,2.874743,2.874743,70.825764
2.674355,0.062245,10.586482,6.668707,6.668707,49.290640
2.013792,0.042665,6.710263,3.059872,3.059872,54.083760
2.170920,0.032851,7.350520,3.955307,3.955307,53.820264
3.205049,0.035789,7.713630,2.961220,2.961220,53.281461
2.460507,0.067993,10.443776,3.874642,3.874642,52.790234
2.520858,0.075269,11.709602,2.658303,2.658303,49.041122
3.887650,0.140290,17.932860,3.884497,3.884497,65.979898
3.739075,0.143291,18.759332,6.342209,6.342209,62.779624
2.320365,0.051465,10.488901,7.690512,7.690512,47.445439
2.449670,0.047962,8.980023,4.714789,4.714789,59.144110
2.222447,0.033272,8.722055,4.021788,4.021788,60.233972
3.750937,0.060376,14.182379,5.603077,5.603077,51.414136
2.790628,0.026414,10.589272,4.903835,4.903835,65.435785
3.303001,0.039477,14.852668,4.646948,4.646948,51.168126
3.026852,0.034610,12.376430,4.895766,4.895766,66.746849
4.265269,0.071062,14.909230,4.555415,4.555415,71.512466
5.920924,0.119534,21.327519,4.067810,4.067810,86.816586
3.482331,0.087037,11.966853,3.585714,3.585714,71.254740
4.689008,0.133988,14.393401,4.101238,4.101238,71.407723
4.420101,0.103678,15.388225,5.352468,5.352468,74.460551
3.776558,0.065092,11.248514,4.098292,4.098292,44.823251
3.107371,0.064618,11.437528,5.587889,5.587889,70.159584
4.094127,0.060312,12.145809,4.294437,4.294437,49.447224
6.973124,0.124898,31.844594,8.457454,8.457454,110.748389
5.629710,0.116759,19.565608,4.771837,4.771837,85.540731
4.215111,0.063828,16.913139,7.089699,7.089699,94.843803
3.064362,0.044830,14.179917,4.330975,4.330975,70.692718
3.920072,0.046614,14.682728,3.648632,3.648632,71.277326
3.298094,0.045277,12.198081,4.729418,4.729418,68.728283
4.762523,0.094611,15.602887,3.572043,3.572043,75.182433
2.765103,0.048174,12.470325,4.577911,4.577911,68.631997
3.980881,0.070917,17.911937,4.482070,4.482070,80.198955
4.682455,0.081621,20.448698,4.633986,4.633986,63.433759
4.176986,0.079391,13.331560,4.590514,4.590514,58.644447
5.748264,0.142510,17.862571,5.636358,5.636358,66.818147
4.080315,0.103837,14.443488,5.381414,5.381414,66.373892
4.317619,0.104433,15.094941,4.195479,4.195479,73.337416
4.998819,0.128895,17.992042,5.113326,5.113326,81.348961
4.854129,0.080112,15.668119,4.861432,4.861432,75.833093
4.357618,0.064370,18.427824,4.887277,4.887277,82.101983
4.432576,0.062009,16.047343,5.493769,5.493769,76.376943
4.548744,0.065849,16.808753,6.367981,6.367981,83.154361
6.328061,0.080285,18.239416,4.787082,4.787082,81.797315
9.116687,0.160000,25.575860,6.209317,6.209317,100.159438
6.672093,0.108128,19.414928,9.293147,9.293147,100.474623
4.390099,0.051120,14.621627,4.827035,4.827035,76.052411
4.885154,0.065748,14.988463,6.053458,6.053458,78.388289
5.563844,0.067042,20.209208,10.204961,10.204961,98.367058
4.481589,0.052707,13.983324,5.408869,5.408869,76.871553
4.589457,0.062708,14.229598,5.383240,5.383240,75.425867
5.415030,0.086296,16.652153,10.180811,10.180811,87.490421
4.633433,0.069060,15.043906,8.032421,8.032421,100.561140
4.466780,0.075470,14.545628,6.312631,6.312631,80.926253
4.931962,0.085822,14.510191,6.248254,6.248254,78.317317
8.652391,0.184060,22.970321,5.242621,5.242621,105.277203
4.882745,0.075642,16.661567,6.360276,6.360276,82.955113
4.689236,0.087898,15.835833,5.348150,5.348150,82.028674
8.383824,0.103906,19.829346,6.868439,6.868439,96.399714
6.515579,0.137763,20.541305,6.319197,6.319197,103.865968
5.054759,0.106864,16.201034,9.918289,9.918289,91.332627
8.228029,0.174447,36.883908,5.738654,5.738654,125.127432
3.976895,0.066352,13.920487,5.453116,5.453116,80.943597
2.608279,0.069270,9.901129,6.386808,6.386808,75.063025
3.314507,0.078046,12.323921,8.379026,8.379026,102.421991
3.359977,0.055221,12.061999,6.579964,6.579964,78.572035
3.603778,0.065217,14.162693,5.081666,5.081666,78.435754
4.554573,0.080561,17.602941,8.386413,8.386413,88.794858
3.776767,0.098926,15.212865,6.965165,6.965165,85.097284
4.571460,0.103943,15.889802,7.242754,7.242754,83.723536
8.150327,0.185126,34.251544,7.015055,7.015055,117.914701
5.749287,0.127016,20.830316,7.921985,7.921985,99.423100
8.117078,0.244206,34.497984,7.048147,7.048147,125.861381
4.207705,0.101020,13.325511,6.426615,6.426615,83.276687
8.096339,0.185270,28.855665,7.217485,7.217485,118.402875
9.306983,0.197496,28.941898,6.478474,6.478474,119.493343
6.046901,0.089927,18.180316,7.839047,7.839047,101.880705
7.906340,0.105144,22.413822,7.271968,7.271968,109.936013
4.413058,0.090234,15.113337,8.094559,8.094559,100.034086
4.560472,0.083782,14.539534,7.958085,7.958085,89.776977
4.552826,0.079465,14.253606,7.767425,7.767425,87.419040
4.379831,0.072062,12.346871,8.530155,8.530155,86.828071
4.094953,0.092552,10.317757,7.674885,7.674885,59.581446
4.335447,0.075133,9.500779,6.627160,6.627160,79.856052
3.661685,0.070655,9.958552,6.580264,6.580264,80.300194
2.741343,0.076670,9.647483,8.445367,8.445367,54.516230
2.130341,0.088479,5.853651,7.559133,7.559133,74.399137
2.064682,0.066564,5.663579,5.302642,5.302642,71.493433
2.103060,0.076268,5.428131,4.015640,4.015640,70.839117
2.217963,0.074658,4.926576,2.554512,2.554512,73.656770
3.900769,0.107370,8.560849,2.552654,2.552654,85.371496
5.742220,0.212602,15.045912,6.677173,6.677173,91.169581
3.776033,0.090972,12.619231,6.212026,6.212026,80.751766
4.583663,0.093225,14.492040,6.261577,6.261577,83.108208
4.983615,0.077626,15.923528,9.263618,9.263618,87.860292
4.521000,0.083681,13.942624,6.719640,6.719640,81.203268
4.702359,0.083030,14.703953,6.963583,6.963583,82.651911
4.163340,0.075053,13.372246,6.966711,6.966711,81.262918
4.115783,0.066256,12.764323,6.329730,6.329730,80.535644
3.945751,0.076209,12.404192,6.834403,6.834403,82.090267
3.153292,0.074580,11.935454,8.025655,8.025655,88.527387
3.096642,0.073184,10.725353,5.273869,5.273869,75.233455
3.408658,0.066260,10.430514,5.001148,5.001148,75.838252
2.794638,0.055310,9.624584,6.752904,6.752904,72.877482
3.322100,0.061520,10.589284,5.643313,5.643313,74.774748
3.306478,0.048266,9.391606,8.523053,8.523053,48.379658
2.173025,0.033091,8.487009,6.206498,6.206498,70.077879
2.963765,0.047206,10.391782,7.959706,7.959706,49.127985
2.266427,0.030298,7.999504,5.387809,5.387809,38.238648
2.170720,0.022986,9.393524,5.804290,5.804290,70.069649
2.595833,0.039490,8.983066,5.523731,5.523731,39.071911
2.186481,0.027522,8.870770,7.421476,7.421476,46.789059
1.943220,0.021226,8.370994,6.145850,6.145850,42.485267
1.448468,0.020670,4.720146,4.434211,4.434211,30.191633
2.700142,0.036973,12.242250,5.423839,5.423839,44.342835
2.605900,0.032306,9.369154,6.900514,6.900514,44.675206
2.248392,0.029346,9.751703,7.791291,7.791291,57.920492
3.036309,0.050025,13.097894,7.639396,7.639396,61.244306
2.908891,0.054836,12.822638,8.497735,8.497735,73.439619
3.229418,0.065856,14.061661,9.251101,9.251101,68.741895
2.490874,0.030782,11.724748,7.883605,7.883605,57.653562
3.597218,0.029773,15.786758,9.806123,9.806123,66.758227
3.184542,0.037060,11.624163,10.745204,10.745204,52.701803
3.184826,0.032703,10.565624,6.381818,6.381818,71.257185
2.579300,0.020467,9.163426,10.142586,10.142586,49.575952
2.813940,0.029499,10.784177,9.487733,9.487733,47.503616
1.956596,0.022838,9.880916,8.159630,8.159630,55.775270
2.596437,0.029673,9.770600,7.150123,7.150123,41.307554
2.601960,0.038406,10.283193,10.029152,10.029152,46.993578
2.466311,0.032400,5.006371,5.125692,5.125692,28.131568
3.383408,0.038253,9.718844,6.457204,6.457204,38.445911
3.836337,0.044265,14.502096,7.838321,7.838321,66.124985
4.497694,0.046666,8.678031,8.062180,8.062180,40.300299
3.231728,0.025881,9.920508,5.537181,5.537181,71.790235
4.264711,0.037767,10.589169,5.525870,5.525870,69.667914
7.576305,0.116031,28.394030,11.675423,11.675423,102.283870
8.171260,0.177600,37.472898,7.367200,7.367200,108.355811
4.704262,0.151575,18.523584,6.667368,6.667368,79.261261
6.205081,0.196903,16.200506,5.244276,5.244276,80.928921
2.790968,0.106932,7.669265,4.326795,4.326795,68.581555
3.591534,0.093599,6.339773,3.428377,3.428377,66.791705
2.772531,0.091220,6.968637,2.454580,2.454580,67.401401
3.605797,0.082795,7.341995,3.616137,3.616137,75.634100
2.876962,0.147377,12.423462,2.371275,2.371275,83.515417
3.262237,0.162774,11.426725,2.418494,2.418494,96.108412
3.560486,0.096551,12.005457,2.748232,2.748232,84.581671
4.365503,0.100698,13.821316,3.502352,3.502352,94.324663
4.099478,0.145958,13.243770,2.184625,2.184625,103.692210
4.793465,0.152637,14.682093,1.969498,1.969498,87.449267
4.055856,0.156440,13.348408,0.955691,0.955691,88.372906
3.440369,0.142752,6.614323,2.012715,2.012715,65.871924
3.376235,0.124657,11.634924,3.570488,3.570488,62.266615
4.118521,0.131664,16.571153,4.607116,4.607116,85.628643
2.913940,0.077096,11.163702,5.187944,5.187944,69.138124
2.979780,0.072240,8.667729,6.044181,6.044181,74.681310
2.737701,0.069573,12.094622,8.600296,8.600296,47.715469
2.177651,0.045148,8.552938,5.733046,5.733046,66.150856
2.985323,0.059815,10.905105,8.891244,8.891244,70.089495
3.097550,0.069517,15.896061,7.243928,7.243928,54.298188
3.767123,0.077734,18.670211,7.069633,7.069633,82.553696
3.070221,0.046271,13.107861,5.527064,5.527064,72.575674
4.426224,0.058360,16.864289,6.234647,6.234647,84.866113
6.549068,0.087545,31.112378,7.577163,7.577163,112.048883
4.909965,0.096367,26.806259,7.395327,7.395327,92.915436
2.728080,0.063487,13.539254,7.037623,7.037623,73.920436
3.913998,0.048514,14.017117,6.960249,6.960249,78.106244
3.610895,0.042972,15.197017,6.333617,6.333617,80.661591
3.009955,0.041319,13.083971,6.180319,6.180319,77.117780
3.419467,0.050318,17.460892,5.860147,5.860147,82.062685
2.874537,0.056370,12.183135,6.004429,6.004429,76.446613
2.676484,0.080362,12.015001,5.169165,5.169165,55.191874
2.850046,0.086122,11.761960,4.630954,4.630954,57.626665
2.141826,0.068468,6.841927,3.210464,3.210464,50.052625
1.541477,0.028130,6.239864,4.179565,4.179565,59.559668
2.285592,0.034043,10.991556,3.745932,3.745932,74.447391
3.555869,0.091871,17.325772,4.496178,4.496178,100.249996
1.920161,0.053734,8.532544,2.812219,2.812219,72.660692
2.057324,0.058132,8.078639,3.318506,3.318506,74.101139
1.952979,0.046249,6.659759,2.643910,2.643910,64.729063
2.373076,0.068173,7.924797,2.499577,2.499577,68.202375
1.675621,0.047414,6.823894,3.614167,3.614167,61.923345
1.964121,0.067935,7.766728,3.540849,3.540849,69.705405
2.846849,0.080978,17.221574,5.742094,5.742094,67.388867
2.778006,0.060772,7.055000,8.368431,8.368431,39.125297
3.259488,0.064728,12.266573,6.987611,6.987611,55.527966
1.916706,0.033999,7.264696,5.261688,5.261688,70.453285
2.513620,0.032243,9.134667,5.988849,5.988849,37.083578
1.849076,0.025492,9.094011,7.911696,7.911696,38.806134
1.801329,0.023797,8.008079,5.400340,5.400340,35.030680
1.827323,0.024585,6.536924,6.668054,6.668054,59.415362
1.849353,0.018040,7.263906,4.923357,4.923357,34.004356
1.926149,0.018724,10.765735,7.227973,7.227973,38.173682
2.118217,0.022259,9.239364,6.563445,6.563445,70.049198
3.126460,0.030591,14.121005,7.936156,7.936156,50.338110
2.408686,0.022375,9.290818,7.378959,7.378959,69.281623
3.019014,0.039234,11.909496,6.483705,6.483705,74.464655
3.801574,0.039182,15.871643,6.975670,6.975670,78.666465
7.158349,0.085959,17.419448,7.527712,7.527712,86.349522
4.009244,0.066076,15.580722,5.919910,5.919910,82.515749
4.694577,0.059897,17.025990,7.153255,7.153255,82.847937
3.442231,0.039881,13.110631,7.530816,7.530816,77.062084
3.516815,0.043000,12.893378,6.231628,6.231628,73.732735
3.358619,0.042188,12.659005,6.944937,6.944937,71.569600
3.536710,0.039818,13.432288,7.347817,7.347817,75.147789
3.802146,0.051704,13.806262,7.064747,7.064747,82.456346
2.561422,0.042350,11.404942,7.574309,7.574309,71.686439
2.811768,0.034485,11.513769,5.647243,5.647243,82.953759
2.543043,0.046026,11.092058,7.116600,7.116600,74.574708
3.975349,0.055355,15.008910,7.025513,7.025513,80.586966
2.608916,0.039411,10.877787,6.670283,6.670283,37.373625
2.128104,0.026796,9.263578,7.135595,7.135595,70.178298
2.940087,0.049179,11.044257,6.205211,6.205211,36.353463
2.285720,0.030042,9.664252,6.107145,6.107145,44.264027
1.765747,0.021311,7.619061,5.431503,5.431503,31.154223
1.734166,0.022579,7.488262,5.919354,5.919354,31.499000
1.775536,0.022569,7.557694,5.930886,5.930886,34.179819
1.453149,0.023559,5.481930,5.484166,5.484166,33.221163
1.514100,0.020600,4.930076,4.384183,4.384183,26.371020
1.163401,0.023638,4.036922,5.725188,5.725188,29.323466
2.062141,0.049182,7.602214,10.788317,10.788317,55.152743
2.302620,0.069442,9.553506,9.504818,9.504818,54.734826
1.896090,0.036914,5.897744,6.937134,6.937134,35.224908
1.375561,0.034438,4.652237,2.869580,2.869580,23.677855
1.819190,0.021494,6.022804,2.882526,2.882526,28.676499
2.033488,0.033448,7.154756,3.275734,3.275734,29.373706
1.583006,0.023205,5.615494,4.511754,4.511754,32.307330
1.505113,0.013446,4.877650,4.667812,4.667812,28.354234
1.704404,0.019651,6.646351,5.873499,5.873499,36.900175
1.609201,0.018060,6.064512,3.801681,3.801681,31.334607
1.691132,0.023464,5.519823,3.854921,3.854921,29.740026
1.904138,0.024033,4.458160,4.215178,4.215178,26.111632
1.801195,0.023268,3.692700,4.052074,4.052074,48.051984
1.638889,0.023309,3.946744,5.204301,5.204301,49.496008
1.516759,0.016574,4.716464,5.700919,5.700919,48.794959
1.402802,0.015880,4.871769,4.786125,4.786125,53.082053
1.737359,0.016046,5.481770,4.380044,4.380044,53.165738
2.021375,0.027227,4.175405,3.950119,3.950119,57.563536
2.585183,0.046887,6.328630,6.675859,6.675859,53.329729
2.513514,0.052122,7.003276,5.362194,5.362194,45.497545
2.020774,0.027243,5.240170,4.320227,4.320227,29.510120
2.473905,0.044883,3.946186,3.596597,3.596597,24.437157
1.799170,0.034477,5.526967,3.196283,3.196283,24.660031
2.241147,0.053649,5.026337,2.772593,2.772593,25.005139
2.102317,0.048397,6.274630,3.175127,3.175127,34.643937
2.331284,0.033920,4.378916,2.969686,2.969686,23.104120
2.205787,0.050135,7.181429,2.294973,2.294973,58.214379
1.929867,0.029028,5.204489,3.575800,3.575800,52.041075
2.843342,0.077513,7.764347,4.316010,4.316010,62.819738
2.993569,0.060111,8.036616,3.349943,3.349943,33.256820
6.535838,0.164127,37.575197,6.974301,6.974301,108.201890
3.517837,0.082916,14.544318,6.118682,6.118682,66.542170
3.972401,0.144976,16.116384,5.529486,5.529486,70.750564
4.598605,0.098624,16.905742,5.282852,5.282852,71.408994
7.116430,0.117638,34.504712,7.488898,7.488898,102.377496
3.551887,0.093482,12.531658,5.694374,5.694374,65.008384
4.724327,0.063678,16.160191,6.086082,6.086082,70.588332
6.373435,0.133144,22.565674,6.548040,6.548040,79.557758
7.690009,0.084242,32.490518,8.749122,8.749122,97.939451
4.606954,0.040481,14.707028,5.889520,5.889520,69.438951
7.769858,0.107475,32.548168,9.329567,9.329567,97.441757
7.346236,0.180167,39.581709,6.999464,6.999464,107.197596
7.949511,0.126278,27.788315,9.368859,9.368859,99.753157
3.885465,0.078396,12.845761,5.692899,5.692899,65.661545
4.596531,0.055726,14.946607,7.133217,7.133217,77.045388
5.684781,0.071835,15.862290,8.900949,8.900949,81.901452
3.936227,0.090382,15.217112,5.792898,5.792898,71.796304
4.586794,0.095501,16.383778,5.648885,5.648885,71.084396
8.238482,0.213879,35.236758,7.681681,7.681681,109.828352
7.352046,0.154744,24.192767,10.197022,10.197022,95.180704
3.912519,0.066705,12.469394,7.482626,7.482626,70.058394
3.833367,0.065533,11.843888,6.102303,6.102303,73.420086
4.412824,0.077065,9.368263,4.947857,4.947857,69.294536
4.882848,0.074348,14.632058,6.510523,6.510523,75.689025
5.271270,0.096320,13.966552,6.117498,6.117498,71.691661
3.635595,0.063954,11.186577,5.490271,5.490271,67.331430
3.900518,0.069378,11.077187,6.543984,6.543984,66.841767
3.088988,0.074433,10.883018,4.741977,4.741977,66.144763
3.116905,0.084890,9.477147,3.714190,3.714190,66.201724
9.409309,0.163254,34.999602,8.518768,8.518768,102.514776
4.313396,0.074053,13.010334,5.672369,5.672369,69.096648
4.397126,0.075031,11.735873,6.018473,6.018473,69.152634
3.981077,0.067812,8.898437,7.584091,7.584091,70.104214
3.195155,0.047221,10.661187,6.063332,6.063332,70.678167
2.881215,0.040560,7.361224,5.713110,5.713110,40.721725
1.895433,0.020088,7.151569,6.350032,6.350032,45.733830
1.609396,0.033752,5.777873,5.142127,5.142127,34.628585
1.239646,0.021709,5.051281,4.905541,4.905541,33.284524
1.626290,0.017348,5.843520,4.750582,4.750582,34.622746
1.757307,0.020525,6.039735,5.525189,5.525189,36.637315
1.593961,0.023293,5.564446,5.718698,5.718698,54.308248
1.642669,0.030566,6.095974,4.483734,4.483734,54.633640
2.517907,0.041921,9.576562,7.662920,7.662920,55.388253
1.566878,0.026189,4.706678,7.170680,7.170680,36.375582
1.730453,0.026815,8.576503,4.351435,4.351435,36.994208
1.304343,0.022809,4.563996,4.478796,4.478796,32.882125
1.621629,0.023508,5.465246,4.235042,4.235042,34.919622
2.011170,0.032271,8.326683,6.618501,6.618501,69.985594
2.061415,0.039544,7.205109,7.604930,7.604930,47.304705
1.664903,0.032142,6.072603,5.376267,5.376267,34.096850
1.680163,0.030109,4.020661,6.890879,6.890879,35.098344
2.005644,0.021756,7.720546,6.142081,6.142081,64.448277
1.523456,0.037693,3.694937,4.202202,4.202202,32.173650
2.511791,0.054259,6.974421,9.322599,9.322599,43.125076
1.189180,0.027387,3.527436,4.046129,4.046129,33.760419
2.260730,0.030796,7.474296,6.660728,6.660728,55.246164
2.509435,0.043120,11.311266,9.265650,9.265650,55.305499
2.000365,0.021753,3.062250,4.470966,4.470966,32.344873
1.486863,0.014709,4.846420,4.119144,4.119144,31.841833
1.196349,0.011210,3.585162,3.588980,3.588980,29.476770
2.058450,0.019426,7.125794,8.315361,8.315361,53.431244
2.212688,0.026679,7.105408,9.561172,9.561172,55.486714
1.921205,0.023325,5.368941,8.559534,8.559534,40.167495
3.559382,0.055812,11.734062,7.089743,7.089743,60.310907
1.943755,0.042462,4.965305,4.140142,4.140142,26.486576
1.863870,0.031617,4.389598,6.856620,6.856620,57.008442
2.599366,0.026416,4.920547,8.238311,8.238311,53.737531
2.256080,0.025491,6.732331,5.930513,5.930513,54.286664
2.001662,0.034135,6.329041,6.257761,6.257761,56.188646
3.349087,0.065122,8.384417,5.227796,5.227796,59.290695
3.800244,0.082350,11.966669,6.172380,6.172380,66.656873
3.314460,0.077250,8.040717,6.091490,6.091490,59.145453
4.211490,0.095875,10.919313,6.063598,6.063598,74.643670
4.011423,0.059119,8.889479,5.391388,5.391388,64.323531
2.304216,0.041625,4.773773,6.315398,6.315398,51.662646
2.343276,0.026068,4.488714,6.060484,6.060484,47.720567
2.045421,0.030026,4.993530,5.916829,5.916829,53.550751
1.844633,0.043454,4.154724,4.624554,4.624554,57.269028
2.356525,0.020549,4.581346,6.584595,6.584595,48.411761
2.361896,0.023257,5.311231,4.349285,4.349285,50.663911
3.511543,0.048326,8.885377,5.059602,5.059602,67.786875
2.505683,0.048187,6.113060,4.527071,4.527071,66.571042
3.270807,0.061077,8.466107,4.481974,4.481974,72.025223
3.313828,0.076313,7.930988,3.612768,3.612768,33.170374
3.396482,0.053694,7.806256,3.136182,3.136182,66.982447
4.881314,0.063972,9.069045,3.989622,3.989622,42.470560
4.597705,0.050422,6.098717,3.224257,3.224257,28.440722
4.719502,0.037122,5.173811,3.470769,3.470769,29.266861
5.094359,0.057825,9.491341,7.671115,7.671115,49.518081
4.014172,0.032555,5.394475,3.449481,3.449481,37.494467
2.466381,0.017129,3.897466,1.902418,1.902418,19.412003
4.423722,0.009981,3.389170,3.113729,3.113729,20.893248
3.719272,0.036406,6.269186,2.778395,2.778395,36.131441
5.345487,0.040393,7.169172,5.605650,5.605650,42.715965
4.833437,0.026025,3.481247,2.443507,2.443507,20.874931
4.647565,0.013311,4.509308,3.648777,3.648777,24.175399
5.874910,0.026586,8.189986,6.117955,6.117955,43.233846
4.705991,0.011470,3.249000,4.342759,4.342759,22.208303
4.389705,0.016713,5.527226,3.461738,3.461738,26.197314
5.998315,0.021370,5.220162,3.712802,3.712802,35.218269
