#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.686062,0,0,0,0
0.919123,0,0,0,0
1.171723,0,0,0,0
1.203122,0,0,0,0
1.322717,0,0,0,0
1.132556,0,0,0,0
1.803921,0,0,0,0
2.731491,0,0,0,0
1.330476,0,0,0,0
1.702030,0,0,0,0
1.618029,0,0,0,0
1.195136,0,0,0,0
2.127387,0,0,0,0
1.565367,0,0,0,0
1.833534,0,0,0,0
1.504808,0,0,0,0
1.765908,0,0,0,0
1.866076,0,0,0,0
1.692907,0,0,0,0
0.862457,0,0,0,0
1.358855,0,0,0,0
1.208143,0,0,0,0
0.990872,0,0,0,0
1.201584,0,0,0,0
1.429282,0,0,0,0
1.315583,0,0,0,0
1.459623,0,0,0,0
1.522013,0,0,0,0
1.818284,0,0,0,0
1.741936,0,0,0,0
1.245037,0,0,0,0
0.739544,0,0,0,0
0.857913,0,0,0,0
0.746038,0,0,0,0
0.431529,0,0,0,0
0.644792,0,0,0,0
0.589550,0,0,0,0
0.690255,0,0,0,0
1.245410,0,0,0,0
0.703248,0,0,0,0
1.226953,0,0,0,0
0.472549,0,0,0,0
0.668294,0,0,0,0
0.368202,0,0,0,0
1.172211,0,0,0,0
1.482689,0,0,0,0
1.347158,0,0,0,0
0.834722,0,0,0,0
1.589077,0,0,0,0
1.482070,0,0,0,0
0.914203,0,0,0,0
1.367766,0,0,0,0
1.076238,0,0,0,0
1.626413,0,0,0,0
1.369224,0,0,0,0
1.317722,0,0,0,0
1.461456,0,0,0,0
1.720198,0,0,0,0
1.168984,0,0,0,0
1.493362,0,0,0,0
1.196959,0,0,0,0
0.962653,0,0,0,0
2.019317,0,0,0,0
1.017693,0,0,0,0
1.368729,0,0,0,0
1.835708,0,0,0,0
1.822189,0,0,0,0
1.156449,0,0,0,0
2.403518,0,0,0,0
2.457652,0,0,0,0
1.648542,0,0,0,0
2.130884,0,0,0,0
1.818934,0,0,0,0
2.156472,0,0,0,0
2.036393,0,0,0,0
1.593290,0,0,0,0
1.348253,0,0,0,0
1.247260,0,0,0,0
1.755055,0,0,0,0
1.733930,0,0,0,0
1.850628,0,0,0,0
1.487058,0,0,0,0
2.312738,0,0,0,0
2.394990,0,0,0,0
2.100616,0,0,0,0
2.682345,0,0,0,0
4.692975,0,0,0,0
0.965227,0,0,0,0
2.794187,0,0,0,0
1.298462,0,0,0,0
1.208790,0,0,0,0
1.519108,0,0,0,0
1.791611,0,0,0,0
1.379478,0,0,0,0
2.265161,0,0,0,0
2.173639,0,0,0,0
2.651320,0,0,0,0
2.129438,0,0,0,0
2.734628,0,0,0,0
2.920543,0,0,0,0
2.670338,0,0,0,0
2.193491,0,0,0,0
3.077097,0,0,0,0
2.866472,0,0,0,0
2.242312,0,0,0,0
3.134112,0,0,0,0
2.734382,0,0,0,0
2.588405,0,0,0,0
2.096549,0,0,0,0
2.121396,0,0,0,0
1.863356,0,0,0,0
1.891705,0,0,0,0
2.359102,0,0,0,0
1.909847,0,0,0,0
1.680589,0,0,0,0
2.013310,0,0,0,0
2.266290,0,0,0,0
1.698255,0,0,0,0
1.412279,0,0,0,0
1.622707,0,0,0,0
3.446455,0,0,0,0
1.473770,0,0,0,0
1.833229,0,0,0,0
1.292297,0,0,0,0
2.041724,0,0,0,0
2.552456,0,0,0,0
3.680881,0,0,0,0
1.096239,0,0,0,0
2.128600,0,0,0,0
1.625355,0,0,0,0
1.416529,0,0,0,0
1.370913,0,0,0,0
1.533002,0,0,0,0
2.130564,0,0,0,0
2.087253,0,0,0,0
1.639307,0,0,0,0
2.159182,0,0,0,0
1.758064,0,0,0,0
1.980418,0,0,0,0
3.780514,0,0,0,0
2.243564,0,0,0,0
3.651349,0,0,0,0
2.461351,0,0,0,0
2.160060,0,0,0,0
1.949772,0,0,0,0
2.084467,0,0,0,0
2.517147,0,0,0,0
2.807038,0,0,0,0
2.350952,0,0,0,0
1.442031,0,0,0,0
1.687031,0,0,0,0
1.850968,0,0,0,0
2.282779,0,0,0,0
2.610640,0,0,0,0
1.518453,0,0,0,0
1.376469,0,0,0,0
2.726385,0,0,0,0
1.908298,0,0,0,0
1.772848,0,0,0,0
2.069210,0,0,0,0
1.647198,0,0,0,0
2.659624,0,0,0,0
0.962567,0,0,0,0
1.066701,0,0,0,0
1.310095,0,0,0,0
2.052072,0,0,0,0
2.463381,0,0,0,0
0.752490,0,0,0,0
1.153737,0,0,0,0
0.961351,0,0,0,0
1.070673,0,0,0,0
1.688428,0,0,0,0
2.188469,0,0,0,0
2.047179,0,0,0,0
2.485531,0,0,0,0
2.146118,0,0,0,0
1.948780,0,0,0,0
1.922185,0,0,0,0
2.957395,0,0,0,0
2.898851,0,0,0,0
2.772589,0,0,0,0
2.275095,0,0,0,0
2.886501,0,0,0,0
2.401943,0,0,0,0
2.316152,0,0,0,0
3.956460,0,0,0,0
2.366438,0,0,0,0
3.238216,0,0,0,0
3.120344,0,0,0,0
3.598464,0,0,0,0
2.408782,0,0,0,0
2.854091,0,0,0,0
4.383368,0,0,0,0
3.163235,0,0,0,0
1.602566,0,0,0,0
2.347278,0,0,0,0
3.348677,0,0,0,0
2.379409,0,0,0,0
2.555719,0,0,0,0
3.680084,0,0,0,0
2.242903,0,0,0,0
2.751049,0,0,0,0
2.491427,0,0,0,0
1.939942,0,0,0,0
2.770296,0,0,0,0
2.216533,0,0,0,0
1.639613,0,0,0,0
2.457209,0,0,0,0
1.685263,0,0,0,0
2.014730,0,0,0,0
1.478010,0,0,0,0
1.595687,0,0,0,0
2.484705,0,0,0,0
2.933097,0,0,0,0
1.941855,0,0,0,0
1.603726,0,0,0,0
2.006278,0,0,0,0
1.416996,0,0,0,0
2.438180,0,0,0,0
1.590570,0,0,0,0
1.752579,0,0,0,0
2.143828,0,0,0,0
0.902040,0,0,0,0
2.110371,0,0,0,0
3.287554,0,0,0,0
2.131875,0,0,0,0
2.418409,0,0,0,0
2.155067,0,0,0,0
2.047158,0,0,0,0
2.901260,0,0,0,0
1.618601,0,0,0,0
2.209046,0,0,0,0
1.462081,0,0,0,0
2.106837,0,0,0,0
3.075693,0,0,0,0
1.414888,0,0,0,0
1.514099,0,0,0,0
1.554331,0,0,0,0
1.334555,0,0,0,0
1.495278,0,0,0,0
2.495004,0,0,0,0
4.008053,0,0,0,0
3.011090,0,0,0,0
2.684495,0,0,0,0
2.774613,0,0,0,0
4.479672,0,0,0,0
3.244786,0,0,0,0
3.369300,0,0,0,0
2.519387,0,0,0,0
2.625904,0,0,0,0
2.419997,0,0,0,0
2.803950,0,0,0,0
2.878188,0,0,0,0
5.702573,0,0,0,0
5.068959,0,0,0,0
5.014551,0,0,0,0
5.126954,0,0,0,0
4.154071,0,0,0,0
5.690657,0,0,0,0
5.364445,0,0,0,0
4.240603,0,0,0,0
3.732024,0,0,0,0
2.252620,0,0,0,0
3.376675,0,0,0,0
3.498857,0,0,0,0
3.691847,0,0,0,0
2.517840,0,0,0,0
3.701861,0,0,0,0
4.048708,0,0,0,0
3.468734,0,0,0,0
2.751959,0,0,0,0
3.731486,0,0,0,0
3.150791,0,0,0,0
4.514536,0,0,0,0
4.794040,0,0,0,0
3.233386,0,0,0,0
3.619907,0,0,0,0
2.700189,0,0,0,0
3.996287,0,0,0,0
4.175940,0,0,0,0
4.888712,0,0,0,0
3.965743,0,0,0,0
4.108217,0,0,0,0
3.625468,0,0,0,0
4.115057,0,0,0,0
3.397355,0,0,0,0
4.071656,0,0,0,0
3.981319,0,0,0,0
3.798992,0,0,0,0
3.197905,0,0,0,0
3.415963,0,0,0,0
3.737744,0,0,0,0
4.531741,0,0,0,0
5.071295,0,0,0,0
3.536220,0,0,0,0
3.374507,0,0,0,0
3.513018,0,0,0,0
4.026602,0,0,0,0
4.869886,0,0,0,0
4.277536,0,0,0,0
4.075117,0,0,0,0
4.447413,0,0,0,0
3.829888,0,0,0,0
4.974185,0,0,0,0
4.931732,0,0,0,0
4.535839,0,0,0,0
3.957870,0,0,0,0
4.741276,0,0,0,0
4.515361,0,0,0,0
4.493192,0,0,0,0
5.180358,0,0,0,0
3.671467,0,0,0,0
4.132144,0,0,0,0
4.406328,0,0,0,0
4.682690,0,0,0,0
4.075353,0,0,0,0
4.710919,0,0,0,0
4.485295,0,0,0,0
3.724720,0,0,0,0
5.408790,0,0,0,0
4.545908,0,0,0,0
4.995480,0,0,0,0
3.240337,0,0,0,0
3.086949,0,0,0,0
3.902949,0,0,0,0
5.360779,0,0,0,0
2.365846,0,0,0,0
2.768239,0,0,0,0
2.410633,0,0,0,0
2.146795,0,0,0,0
3.135130,0,0,0,0
2.487153,0,0,0,0
2.033874,0,0,0,0
3.249192,0,0,0,0
2.810690,0,0,0,0
3.132950,0,0,0,0
2.676800,0,0,0,0
2.825304,0,0,0,0
2.773850,0,0,0,0
2.486421,0,0,0,0
2.913593,0,0,0,0
3.736955,0,0,0,0
2.634924,0,0,0,0
1.796503,0,0,0,0
3.669178,0,0,0,0
2.847725,0,0,0,0
2.963902,0,0,0,0
3.630351,0,0,0,0
2.883494,0,0,0,0
2.922972,0,0,0,0
2.942242,0,0,0,0
3.093380,0,0,0,0
2.699565,0,0,0,0
4.075484,0,0,0,0
2.903730,0,0,0,0
3.355021,0,0,0,0
2.756687,0,0,0,0
2.625353,0,0,0,0
2.804638,0,0,0,0
2.678777,0,0,0,0
4.326601,0,0,0,0
3.023512,0,0,0,0
3.978748,0,0,0,0
2.400200,0,0,0,0
2.988264,0,0,0,0
2.216429,0,0,0,0
2.666433,0,0,0,0
2.633182,0,0,0,0
2.272078,0,0,0,0
4.558255,0,0,0,0
2.288479,0,0,0,0
2.251410,0,0,0,0
2.888759,0,0,0,0
2.581321,0,0,0,0
3.466189,0,0,0,0
3.066705,0,0,0,0
3.585988,0,0,0,0
3.307521,0,0,0,0
3.704463,0,0,0,0
4.105339,0,0,0,0
3.928624,0,0,0,0
2.874743,0,0,0,0
6.668707,0,0,0,0
3.059872,0,0,0,0
3.955307,0,0,0,0
2.961220,0,0,0,0
3.874642,0,0,0,0
2.658303,0,0,0,0
3.884497,0,0,0,0
6.342209,0,0,0,0
7.690512,0,0,0,0
4.714789,0,0,0,0
4.021788,0,0,0,0
5.603077,0,0,0,0
4.903835,0,0,0,0
4.646948,0,0,0,0
4.895766,0,0,0,0
4.555415,0,0,0,0
4.067810,0,0,0,0
3.585714,0,0,0,0
4.101238,0,0,0,0
5.352468,0,0,0,0
4.098292,0,0,0,0
5.587889,0,0,0,0
4.294437,0,0,0,0
8.457454,0,0,0,0
4.771837,0,0,0,0
7.089699,0,0,0,0
4.330975,0,0,0,0
3.648632,0,0,0,0
4.729418,0,0,0,0
3.572043,0,0,0,0
4.577911,0,0,0,0
4.482070,0,0,0,0
4.633986,0,0,0,0
4.590514,0,0,0,0
5.636358,0,0,0,0
5.381414,0,0,0,0
4.195479,0,0,0,0
5.113326,0,0,0,0
4.861432,0,0,0,0
4.887277,0,0,0,0
5.493769,0,0,0,0
6.367981,0,0,0,0
4.787082,0,0,0,0
6.209317,0,0,0,0
9.293147,0,0,0,0
4.827035,0,0,0,0
6.053458,0,0,0,0
10.204961,0,0,0,0
5.408869,0,0,0,0
5.383240,0,0,0,0
10.180811,0,0,0,0
8.032421,0,0,0,0
6.312631,0,0,0,0
6.248254,0,0,0,0
5.242621,0,0,0,0
6.360276,0,0,0,0
5.348150,0,0,0,0
6.868439,0,0,0,0
6.319197,0,0,0,0
9.918289,0,0,0,0
5.738654,0,0,0,0
5.453116,0,0,0,0
6.386808,0,0,0,0
8.379026,0,0,0,0
6.579964,0,0,0,0
5.081666,0,0,0,0
8.386413,0,0,0,0
6.965165,0,0,0,0
7.242754,0,0,0,0
7.015055,0,0,0,0
7.921985,0,0,0,0
7.048147,0,0,0,0
6.426615,0,0,0,0
7.217485,0,0,0,0
6.478474,0,0,0,0
7.839047,0,0,0,0
7.271968,0,0,0,0
8.094559,0,0,0,0
7.958085,0,0,0,0
7.767425,0,0,0,0
8.530155,0,0,0,0
7.674885,0,0,0,0
6.627160,0,0,0,0
6.580264,0,0,0,0
8.445367,0,0,0,0
7.559133,0,0,0,0
5.302642,0,0,0,0
4.015640,0,0,0,0
2.554512,0,0,0,0
2.552654,0,0,0,0
6.677173,0,0,0,0
6.212026,0,0,0,0
6.261577,0,0,0,0
9.263618,0,0,0,0
6.719640,0,0,0,0
6.963583,0,0,0,0
6.966711,0,0,0,0
6.329730,0,0,0,0
6.834403,0,0,0,0
8.025655,0,0,0,0
5.273869,0,0,0,0
5.001148,0,0,0,0
6.752904,0,0,0,0
5.643313,0,0,0,0
8.523053,0,0,0,0
6.206498,0,0,0,0
7.959706,0,0,0,0
5.387809,0,0,0,0
5.804290,0,0,0,0
5.523731,0,0,0,0
7.421476,0,0,0,0
6.145850,0,0,0,0
4.434211,0,0,0,0
5.423839,0,0,0,0
6.900514,0,0,0,0
7.791291,0,0,0,0
7.639396,0,0,0,0
8.497735,0,0,0,0
9.251101,0,0,0,0
7.883605,0,0,0,0
9.806123,0,0,0,0
10.745204,0,0,0,0
6.381818,0,0,0,0
10.142586,0,0,0,0
9.487733,0,0,0,0
8.159630,0,0,0,0
7.150123,0,0,0,0
10.029152,0,0,0,0
5.125692,0,0,0,0
6.457204,0,0,0,0
7.838321,0,0,0,0
8.062180,0,0,0,0
5.537181,0,0,0,0
5.525870,0,0,0,0
11.675423,0,0,0,0
7.367200,0,0,0,0
6.667368,0,0,0,0
5.244276,0,0,0,0
4.326795,0,0,0,0
3.428377,0,0,0,0
2.454580,0,0,0,0
3.616137,0,0,0,0
2.371275,0,0,0,0
2.418494,0,0,0,0
2.748232,0,0,0,0
3.502352,0,0,0,0
2.184625,0,0,0,0
1.969498,0,0,0,0
0.955691,0,0,0,0
2.012715,0,0,0,0
3.570488,0,0,0,0
4.607116,0,0,0,0
5.187944,0,0,0,0
6.044181,0,0,0,0
8.600296,0,0,0,0
5.733046,0,0,0,0
8.891244,0,0,0,0
7.243928,0,0,0,0
7.069633,0,0,0,0
5.527064,0,0,0,0
6.234647,0,0,0,0
7.577163,0,0,0,0
7.395327,0,0,0,0
7.037623,0,0,0,0
6.960249,0,0,0,0
6.333617,0,0,0,0
6.180319,0,0,0,0
5.860147,0,0,0,0
6.004429,0,0,0,0
5.169165,0,0,0,0
4.630954,0,0,0,0
3.210464,0,0,0,0
4.179565,0,0,0,0
3.745932,0,0,0,0
4.496178,0,0,0,0
2.812219,0,0,0,0
3.318506,0,0,0,0
2.643910,0,0,0,0
2.499577,0,0,0,0
3.614167,0,0,0,0
3.540849,0,0,0,0
5.742094,0,0,0,0
8.368431,0,0,0,0
6.987611,0,0,0,0
5.261688,0,0,0,0
5.988849,0,0,0,0
7.911696,0,0,0,0
5.400340,0,0,0,0
6.668054,0,0,0,0
4.923357,0,0,0,0
7.227973,0,0,0,0
6.563445,0,0,0,0
7.936156,0,0,0,0
7.378959,0,0,0,0
6.483705,0,0,0,0
6.975670,0,0,0,0
7.527712,0,0,0,0
5.919910,0,0,0,0
7.153255,0,0,0,0
7.530816,0,0,0,0
6.231628,0,0,0,0
6.944937,0,0,0,0
7.347817,0,0,0,0
7.064747,0,0,0,0
7.574309,0,0,0,0
5.647243,0,0,0,0
7.116600,0,0,0,0
7.025513,0,0,0,0
6.670283,0,0,0,0
7.135595,0,0,0,0
6.205211,0,0,0,0
6.107145,0,0,0,0
5.431503,0,0,0,0
5.919354,0,0,0,0
5.930886,0,0,0,0
5.484166,0,0,0,0
4.384183,0,0,0,0
5.725188,0,0,0,0
10.788317,0,0,0,0
9.504818,0,0,0,0
6.937134,0,0,0,0
2.869580,0,0,0,0
2.882526,0,0,0,0
3.275734,0,0,0,0
4.511754,0,0,0,0
4.667812,0,0,0,0
5.873499,0,0,0,0
3.801681,0,0,0,0
3.854921,0,0,0,0
4.215178,0,0,0,0
4.052074,0,0,0,0
5.204301,0,0,0,0
5.700919,0,0,0,0
4.786125,0,0,0,0
4.380044,0,0,0,0
3.950119,0,0,0,0
6.675859,0,0,0,0
5.362194,0,0,0,0
4.320227,0,0,0,0
3.596597,0,0,0,0
3.196283,0,0,0,0
2.772593,0,0,0,0
3.175127,0,0,0,0
2.969686,0,0,0,0
2.294973,0,0,0,0
3.575800,0,0,0,0
4.316010,0,0,0,0
3.349943,0,0,0,0
6.974301,0,0,0,0
6.118682,0,0,0,0
5.529486,0,0,0,0
5.282852,0,0,0,0
7.488898,0,0,0,0
5.694374,0,0,0,0
6.086082,0,0,0,0
6.548040,0,0,0,0
8.749122,0,0,0,0
5.889520,0,0,0,0
9.329567,0,0,0,0
6.999464,0,0,0,0
9.368859,0,0,0,0
5.692899,0,0,0,0
7.133217,0,0,0,0
8.900949,0,0,0,0
5.792898,0,0,0,0
5.648885,0,0,0,0
7.681681,0,0,0,0
10.197022,0,0,0,0
7.482626,0,0,0,0
6.102303,0,0,0,0
4.947857,0,0,0,0
6.510523,0,0,0,0
6.117498,0,0,0,0
5.490271,0,0,0,0
6.543984,0,0,0,0
4.741977,0,0,0,0
3.714190,0,0,0,0
8.518768,0,0,0,0
5.672369,0,0,0,0
6.018473,0,0,0,0
7.584091,0,0,0,0
6.063332,0,0,0,0
5.713110,0,0,0,0
6.350032,0,0,0,0
5.142127,0,0,0,0
4.905541,0,0,0,0
4.750582,0,0,0,0
5.525189,0,0,0,0
5.718698,0,0,0,0
4.483734,0,0,0,0
7.662920,0,0,0,0
7.170680,0,0,0,0
4.351435,0,0,0,0
4.478796,0,0,0,0
4.235042,0,0,0,0
6.618501,0,0,0,0
7.604930,0,0,0,0
5.376267,0,0,0,0
6.890879,0,0,0,0
6.142081,0,0,0,0
4.202202,0,0,0,0
9.322599,0,0,0,0
4.046129,0,0,0,0
6.660728,0,0,0,0
9.265650,0,0,0,0
4.470966,0,0,0,0
4.119144,0,0,0,0
3.588980,0,0,0,0
8.315361,0,0,0,0
9.561172,0,0,0,0
8.559534,0,0,0,0
7.089743,0,0,0,0
4.140142,0,0,0,0
6.856620,0,0,0,0
8.238311,0,0,0,0
5.930513,0,0,0,0
6.257761,0,0,0,0
5.227796,0,0,0,0
6.172380,0,0,0,0
6.091490,0,0,0,0
6.063598,0,0,0,0
5.391388,0,0,0,0
6.315398,0,0,0,0
6.060484,0,0,0,0
5.916829,0,0,0,0
4.624554,0,0,0,0
6.584595,0,0,0,0
4.349285,0,0,0,0
5.059602,0,0,0,0
4.527071,0,0,0,0
4.481974,0,0,0,0
3.612768,0,0,0,0
3.136182,0,0,0,0
3.989622,0,0,0,0
3.224257,0,0,0,0
3.470769,0,0,0,0
7.671115,0,0,0,0
3.449481,0,0,0,0
1.902418,0,0,0,0
3.113729,0,0,0,0
2.778395,0,0,0,0
5.605650,0,0,0,0
2.443507,0,0,0,0
3.648777,0,0,0,0
6.117955,0,0,0,0
4.342759,0,0,0,0
3.461738,0,1064365316,0,1078685043
3.712802,102398336,-536870912,36,243816703
