#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887555760384.000000,0.000000,0.000000,7.470658,1.534188,0.040302,5.084098,8.063425,0.000593,12.266596
1413393887605760512.000000,0.000000,0.000000,7.750295,3.321721,0.079395,3.072356,5.433633,0.000339,13.779552
1413393887655760384.000000,0.000000,0.000000,7.921255,3.355277,0.079952,3.046924,5.389939,0.000375,13.886143
1413393887705760512.000000,0.000000,0.000000,7.767239,1.489016,0.047219,2.941952,6.767727,2.191330,12.047423
1413393887755760384.000000,0.000000,0.000000,7.213618,2.910141,0.039839,4.425653,6.812967,0.000498,13.221479
1413393887805760512.000000,0.000000,0.000000,7.726008,1.429048,0.045199,3.391765,6.308680,0.000441,11.819573
1413393887855760384.000000,0.000000,0.000000,8.586554,1.531319,0.046086,4.721238,8.753418,0.000469,13.190248
1413393887905760512.000000,0.000000,0.000000,9.095272,1.606572,0.037726,2.866146,6.276771,0.000446,13.153432
1413393887955760384.000000,0.000000,0.000000,7.128641,1.378484,0.045574,4.139130,9.523061,2.210203,11.771389
1413393888005760512.000000,0.000000,0.000000,8.565249,1.369882,0.033623,5.189210,6.804501,0.000525,12.477701
1413393888055760384.000000,0.000000,0.000000,8.611252,1.825033,0.039997,2.816337,6.084650,0.000404,13.398158
1413393888105760512.000000,0.000000,0.000000,7.716533,1.643556,0.038366,3.788532,7.287549,0.000428,11.881845
1413393888155760384.000000,0.000000,0.000000,7.263326,1.475693,0.042989,3.799727,7.131746,0.000453,11.554504
1413393888205760512.000000,0.000000,0.000000,8.938639,1.414936,0.035801,3.604754,7.869953,2.157857,13.431728
1413393888255760384.000000,0.000000,0.000000,8.522440,3.452002,0.082048,4.395774,6.545843,0.000501,15.156666
1413393888305760512.000000,0.000000,0.000000,7.636428,1.584217,0.039586,0.040769,8.629766,0.046718,11.654665
1413393888355760384.000000,0.000000,0.000000,8.023362,3.445239,0.084328,0.020533,10.160510,2.675108,14.673108
1413393888405760512.000000,0.000000,0.000000,8.799693,1.561136,0.042308,0.044255,8.442034,0.042579,12.724561
1413393888455760384.000000,0.000000,0.000000,7.587337,1.490542,0.035712,0.034293,9.124976,0.039927,11.682845
1413393888505760512.000000,0.000000,0.000000,8.357915,3.374613,0.082018,0.026058,8.873314,0.039096,14.853567
1413393888555760384.000000,0.000000,0.000000,9.074603,3.442915,0.040966,0.026101,7.275839,0.033426,14.887973
1413393888605760512.000000,0.000000,0.000000,7.901095,3.331160,0.086965,0.032965,12.668035,3.454987,14.390274
1413393888655760384.000000,0.000000,0.000000,7.080120,1.599580,0.046444,0.052221,11.223699,0.057414,11.754213
1413393888705760512.000000,0.000000,0.000000,8.007038,1.378756,0.047571,0.033998,7.264985,0.040644,11.876623
1413393888755760384.000000,0.000000,0.000000,8.049742,3.143288,0.092831,0.030286,9.110616,0.041025,13.875493
1413393888805760512.000000,0.000000,0.000000,7.637844,3.323888,0.076812,0.027640,7.576481,0.034624,14.333484
1413393888855760384.000000,0.000000,0.000000,7.316726,1.800417,0.053402,0.027246,7.453270,0.034681,11.953146
1413393888905760512.000000,0.000000,0.000000,7.372823,1.464568,0.039271,0.026229,7.376472,0.036684,11.859777
1413393888955760384.000000,0.000000,0.000000,9.402973,1.514971,0.040581,0.025416,7.253961,2.515260,13.344782
1413393889005760512.000000,0.000000,0.000000,8.242229,3.364513,0.077758,0.062553,10.848604,0.055625,14.822292
1413393889055760384.000000,0.000000,0.000000,7.931212,1.597246,0.048566,0.041301,9.885070,0.046903,12.030746
1413393889105760512.000000,0.000000,0.000000,7.654501,1.355361,0.034398,0.034687,10.699999,2.219438,11.521063
1413393889155760384.000000,0.000000,0.000000,9.163637,1.330819,0.035161,0.056987,11.163586,0.057144,13.381080
1413393889205760512.000000,0.000000,0.000000,6.818022,1.361571,0.033956,0.036940,6.858532,0.036750,10.634996
1413393889255760384.000000,0.000000,0.000000,8.714986,2.031772,0.033444,0.030435,9.802689,3.539965,13.856534
1413393889305760512.000000,0.000000,0.000000,8.282085,3.422035,0.079692,0.058002,10.251763,0.053992,14.622000
1413393889355760384.000000,0.000000,0.000000,8.490563,1.670398,0.038837,0.027638,5.599681,0.032493,13.192263
1413393889405760512.000000,0.000000,0.000000,7.660286,1.660862,0.033417,0.027605,9.633973,0.035590,12.579557
1413393889455760384.000000,0.000000,0.000000,7.456476,1.531317,0.044759,0.021537,6.178323,2.575829,11.625051
1413393889505760512.000000,0.000000,0.000000,8.224438,1.254886,0.032940,0.053729,10.469341,0.056724,12.446808
1413393889555760384.000000,0.000000,0.000000,8.635538,1.452945,0.036398,0.027446,5.418070,0.058161,12.666949
1413393889605760512.000000,0.000000,0.000000,8.204142,1.286611,0.033969,0.029069,9.391148,0.035142,12.035302
1413393889655760384.000000,0.000000,0.000000,7.503850,3.421899,0.075142,0.027981,8.798502,0.033439,13.847644
1413393889705760512.000000,0.000000,0.000000,7.597834,2.255423,0.043830,0.019400,6.409644,3.407324,12.297749
1413393889755760384.000000,0.000000,0.000000,7.522342,2.903159,0.081919,0.056511,10.520245,0.049245,13.307834
1413393889805760512.000000,0.000000,0.000000,7.807713,1.299453,0.038639,0.029968,6.031337,0.033139,11.588634
1413393889855760384.000000,0.000000,0.000000,7.488609,3.586980,0.086718,0.025390,7.584008,0.040019,14.120025
1413393889905760512.000000,0.000000,0.000000,7.596684,3.098268,0.075839,0.025760,7.393468,0.041687,13.877089
1413393889955760384.000000,0.000000,0.000000,7.342308,1.369982,0.034981,0.023412,7.474851,0.042164,11.048165
1413393890005760512.000000,0.000000,0.000000,7.707446,3.697777,0.075456,0.024049,10.134558,0.066095,14.144595
1413393890055760384.000000,0.000000,0.000000,7.064261,4.651909,0.079418,0.019343,7.049964,2.281082,15.084094
1413393890105760512.000000,0.000000,0.000000,8.087632,1.755999,0.037256,0.047227,10.414798,0.053204,12.342560
1413393890155760384.000000,0.000000,0.000000,7.061747,4.230418,0.076172,0.024866,6.529455,0.034557,14.564500
1413393890205760512.000000,0.000000,0.000000,7.035505,2.013450,0.044513,0.026679,10.930533,2.125522,11.637559
1413393890255760384.000000,0.000000,0.000000,8.281545,4.753947,0.075878,0.045384,11.714009,0.053895,16.167266
1413393890305760512.000000,0.000000,0.000000,7.882404,1.745345,0.045347,0.023068,5.368592,0.024621,12.665552
1413393890355760384.000000,0.000000,0.000000,8.014760,1.706328,0.044799,0.018543,6.858096,1.565270,12.380075
1413393890405760512.000000,0.000000,0.000000,7.135433,4.368558,0.078088,0.047315,10.677200,0.061859,14.583666
1413393890455760384.000000,0.000000,0.000000,7.416324,4.775824,0.075291,0.019890,6.470919,0.025931,14.864168
1413393890505760512.000000,0.000000,0.000000,8.417992,3.928486,0.076645,0.016151,6.004547,1.591213,15.613390
1413393890555760384.000000,0.000000,0.000000,8.611855,1.853623,0.039628,0.047013,11.991366,0.035198,13.547370
1413393890605760512.000000,0.000000,0.000000,7.583748,4.104929,0.076631,0.028837,9.322839,0.033791,14.836772
1413393890655760384.000000,0.000000,0.000000,9.048598,2.293685,0.037349,0.025383,11.573912,0.035058,13.923432
1413393890705760512.000000,0.000000,0.000000,8.062142,1.970487,0.038200,0.027557,11.133698,1.686327,12.472131
1413393890755760384.000000,0.000000,0.000000,8.391893,2.013308,0.036691,0.057009,11.427464,0.058457,12.848022
1413393890805760512.000000,0.000000,0.000000,7.276080,2.000289,0.036369,0.017507,6.468189,0.027335,11.953035
1413393890855760384.000000,0.000000,0.000000,8.138060,4.598144,0.073579,0.017250,5.872661,1.533473,15.580664
1413393890905760512.000000,0.000000,0.000000,8.093805,4.614336,0.081675,0.046220,11.096979,0.046742,16.065985
1413393890955760384.000000,0.000000,0.000000,7.262027,4.870692,0.074295,0.024758,8.807009,0.036303,15.404998
1413393891005760512.000000,0.000000,0.000000,9.094806,2.525266,0.035976,0.025256,10.057829,2.211550,14.974877
1413393891055760384.000000,0.000000,0.000000,7.485563,5.399646,0.079552,0.046779,11.479025,0.049417,16.322994
1413393891105760512.000000,0.000000,0.000000,8.167831,5.059455,0.078075,0.025805,6.811263,0.027593,16.675920
1413393891155760384.000000,0.000000,0.000000,8.461341,4.853193,0.091218,0.022903,9.855324,1.919707,16.531703
1413393891205760512.000000,0.000000,0.000000,8.457761,4.728668,0.080068,0.046459,11.764559,0.068726,15.946961
1413393891255760384.000000,0.000000,0.000000,7.489139,2.258368,0.037832,0.023994,8.454638,0.041273,12.331322
1413393891305760512.000000,0.000000,0.000000,7.845619,4.228461,0.076939,0.031937,11.484233,2.486669,15.062861
1413393891355760384.000000,0.000000,0.000000,7.162287,1.554347,0.035228,0.037415,12.849583,0.063599,11.800226
1413393891405760512.000000,0.000000,0.000000,7.171612,2.787538,0.069906,0.023829,9.209278,2.178355,13.037065
1413393891455760384.000000,0.000000,0.000000,6.478491,1.115146,0.032189,0.045205,11.288783,0.054739,10.721438
1413393891505760512.000000,0.000000,0.000000,7.894268,2.384499,0.072136,0.020914,5.426944,1.579842,13.399852
1413393891555760384.000000,0.000000,0.000000,7.686995,1.222153,0.035935,0.049561,10.368320,0.034393,11.815179
1413393891605760512.000000,0.000000,0.000000,6.713614,2.455389,0.071512,0.029286,9.182219,1.921359,12.187511
1413393891655760384.000000,0.000000,0.000000,7.134240,1.320724,0.039945,0.045839,11.201788,0.051285,11.472048
1413393891705760512.000000,0.000000,0.000000,6.650532,1.384962,0.037154,0.023681,6.712571,1.751154,10.723982
1413393891755760384.000000,0.000000,0.000000,7.341159,1.028261,0.033315,0.048983,11.256535,0.053259,11.337228
1413393891805760512.000000,0.000000,0.000000,7.718225,2.658193,0.078995,0.027424,7.649011,1.856803,13.676804
1413393891855760384.000000,0.000000,0.000000,6.609502,1.562172,0.037406,0.026580,8.531930,1.483055,10.443462
1413393891905760512.000000,0.000000,0.000000,6.929580,1.548419,0.035055,0.024572,8.749914,1.651414,10.941801
1413393891955760384.000000,0.000000,0.000000,6.609229,1.252222,0.044049,0.016957,3.738572,1.123461,10.602117
1413393892005760512.000000,0.000000,0.000000,6.871318,3.626588,0.073286,0.031269,5.806845,1.426613,13.851046
1413393892055760384.000000,0.000000,0.000000,9.032140,2.415628,0.037135,0.020237,3.061159,0.838457,14.536439
1413393892105760512.000000,0.000000,0.000000,7.306139,1.923576,0.039140,0.017246,2.783772,0.903352,11.684317
1413393892155760384.000000,0.000000,0.000000,7.273494,1.886701,0.030188,0.014766,2.917114,0.890870,11.533941
1413393892205760512.000000,0.000000,0.000000,6.833939,2.131780,0.043993,0.014880,2.914096,0.960594,11.658088
1413393892255760384.000000,0.000000,0.000000,7.557773,2.532897,0.039094,0.016489,2.816637,1.473008,13.250004
1413393892305760512.000000,0.000000,0.000000,7.737708,5.888666,0.078295,0.021515,3.882055,0.023723,16.852444
1413393892355760384.000000,0.000000,0.000000,7.836169,5.488114,0.077879,0.013076,4.423886,2.218932,16.465875
1413393892405760512.000000,0.000000,0.000000,9.206897,5.994104,0.071612,0.033759,6.857482,2.004485,18.282960
1413393892455760384.000000,0.000000,0.000000,7.827597,2.663167,0.032939,0.030589,6.110610,0.033997,13.613081
1413393892505760512.000000,0.000000,0.000000,7.200559,6.475165,0.082415,0.017027,4.233111,1.577754,16.362436
1413393892555760384.000000,0.000000,0.000000,8.205909,2.573484,0.039893,0.040880,6.788503,0.041359,13.774340
1413393892605760512.000000,0.000000,0.000000,7.584367,2.273276,0.043623,0.016053,3.706717,1.259346,13.135321
1413393892655760384.000000,0.000000,0.000000,8.422048,2.715102,0.043663,0.033782,7.402069,0.059202,14.037603
1413393892705760512.000000,0.000000,0.000000,8.305921,5.553952,0.080115,0.029740,8.353207,0.043923,16.608941
1413393892755760384.000000,0.000000,0.000000,8.395381,4.842396,0.077272,0.017148,4.458199,2.112880,16.474651
1413393892805760512.000000,0.000000,0.000000,9.626579,2.129739,0.037691,0.040479,6.841498,0.042397,14.507285
1413393892855760384.000000,0.000000,0.000000,8.004122,2.336697,0.038586,0.028677,8.605766,0.040712,13.196850
1413393892905760512.000000,0.000000,0.000000,7.580398,4.448323,0.080272,0.027344,7.846964,0.047166,15.027538
1413393892955760384.000000,0.000000,0.000000,8.353442,2.132903,0.039787,0.025517,7.740495,0.047299,12.933821
1413393893005760512.000000,0.000000,0.000000,7.964751,4.742128,0.080656,0.015004,3.538824,2.588049,16.245378
1413393893055760384.000000,0.000000,0.000000,8.876308,5.570819,0.084629,0.040928,6.843617,0.040521,17.875185
1413393893105760512.000000,0.000000,0.000000,8.681964,2.448972,0.040240,0.023981,6.374988,0.043171,13.703316
1413393893155760384.000000,0.000000,0.000000,8.194463,5.148290,0.084886,0.014747,4.071586,0.029166,16.052082
1413393893205760512.000000,0.000000,0.000000,9.105665,2.390068,0.038618,0.012503,3.452812,2.171043,14.730325
1413393893255760384.000000,0.000000,0.000000,6.629513,5.683240,0.080972,0.041573,5.292291,0.030128,15.565015
1413393893305760512.000000,0.000000,0.000000,8.025909,5.466414,0.080722,0.024497,3.113073,0.026340,16.752443
1413393893355760384.000000,0.000000,0.000000,9.393047,5.359440,0.086548,0.016088,3.835902,0.028808,17.397416
1413393893405760512.000000,0.000000,0.000000,8.424858,5.221489,0.084022,0.012544,2.971657,1.912609,17.180325
1413393893455760384.000000,0.000000,0.000000,8.474767,5.385449,0.082188,0.025349,4.350792,2.319468,17.214764
1413393893505760512.000000,0.000000,0.000000,8.979301,4.413157,0.085089,0.019470,3.183638,1.829408,16.517263
1413393893555760384.000000,0.000000,0.000000,7.937731,2.141127,0.045655,0.024484,3.519821,0.027936,13.090591
1413393893605760512.000000,0.000000,0.000000,8.193737,4.686592,0.080815,0.024555,7.598059,2.547265,15.678203
1413393893655760384.000000,0.000000,0.000000,8.882513,4.820886,0.080522,0.058476,8.327674,0.029289,17.071090
1413393893705760512.000000,0.000000,0.000000,8.219547,2.208110,0.039950,0.031797,5.197266,0.028955,13.469223
1413393893755760384.000000,0.000000,0.000000,9.003262,2.371260,0.043041,0.029894,8.942796,0.036111,13.725272
1413393893805760512.000000,0.000000,0.000000,8.562403,4.939017,0.081696,0.028365,7.827287,2.427382,16.744352
1413393893855760384.000000,0.000000,0.000000,7.840184,2.475057,0.039348,0.035842,6.862610,0.045498,13.290842
1413393893905760512.000000,0.000000,0.000000,8.743270,2.364942,0.038914,0.022487,4.339306,1.403720,13.918105
1413393893955760384.000000,0.000000,0.000000,8.320209,2.477405,0.038354,0.035436,7.452025,0.045202,13.744861
1413393894005760512.000000,0.000000,0.000000,8.844682,2.074735,0.032459,0.023503,3.921103,0.021670,14.155094
1413393894055760384.000000,0.000000,0.000000,9.269131,2.728250,0.037988,0.029579,8.184998,1.645556,15.099593
1413393894105760512.000000,0.000000,0.000000,8.640326,2.389112,0.038343,0.031628,4.227194,0.023990,13.411254
1413393894155760384.000000,0.000000,0.000000,8.403376,5.419408,0.083821,0.033012,6.433447,0.044044,16.479791
1413393894205760512.000000,0.000000,0.000000,9.127707,2.509775,0.038095,0.017673,4.101768,0.027576,14.894725
1413393894255760384.000000,0.000000,0.000000,7.935354,5.762958,0.081062,0.014280,3.824093,0.025263,16.340250
1413393894305760512.000000,0.000000,0.000000,7.666876,2.633713,0.039020,0.047480,3.593680,2.260479,12.879359
1413393894355760384.000000,0.000000,0.000000,8.075199,2.715148,0.040623,0.036735,5.272302,0.031854,14.017814
1413393894405760512.000000,0.000000,0.000000,8.462854,2.627121,0.040715,0.023741,3.565846,0.025941,14.214462
1413393894455760384.000000,0.000000,0.000000,8.255996,2.474809,0.039111,0.020501,4.525038,0.027707,13.593885
1413393894505760512.000000,0.000000,0.000000,9.511399,2.480691,0.038915,0.028043,7.321384,0.031905,14.984782
1413393894555760384.000000,0.000000,0.000000,8.141377,6.035360,0.081395,0.024676,7.994259,0.052345,17.706134
1413393894605760512.000000,0.000000,0.000000,7.953275,2.375162,0.035496,0.015035,4.495405,3.640214,13.361006
1413393894655760384.000000,0.000000,0.000000,8.341267,5.580318,0.083472,0.061578,10.833034,0.109890,16.494367
1413393894705760512.000000,0.000000,0.000000,7.864370,2.182337,0.045915,0.028715,5.453319,0.040874,12.431613
1413393894755760384.000000,0.000000,0.000000,8.715893,2.249911,0.046869,0.030409,9.155198,0.042728,13.634630
1413393894805760512.000000,0.000000,0.000000,7.215952,2.245640,0.045297,0.027543,8.613679,0.057461,12.272494
1413393894855760384.000000,0.000000,0.000000,8.350785,2.157906,0.045525,0.024449,8.014853,3.200761,13.530804
1413393894905760512.000000,0.000000,0.000000,7.886695,5.256891,0.080995,0.057836,10.598737,0.059171,15.790010
1413393894955760384.000000,0.000000,0.000000,7.424284,5.812567,0.080948,0.041285,9.573493,0.038728,16.194341
1413393895005760512.000000,0.000000,0.000000,7.523537,2.379009,0.038670,0.022491,7.129050,0.043618,13.048708
1413393895055760384.000000,0.000000,0.000000,7.805529,4.038241,0.090272,0.028349,10.068122,3.663333,14.944565
1413393895105760512.000000,0.000000,0.000000,9.132282,2.308022,0.038893,0.059431,9.750873,0.054224,13.950474
1413393895155760384.000000,0.000000,0.000000,8.035064,2.323715,0.042269,0.037874,9.446205,0.054073,12.780896
1413393895205760512.000000,0.000000,0.000000,7.647939,2.132038,0.046796,0.024744,6.468370,0.048109,13.139790
1413393895255760384.000000,0.000000,0.000000,8.435402,4.706862,0.083472,0.020619,5.854688,2.828365,16.519553
1413393895305760512.000000,0.000000,0.000000,8.317947,4.136113,0.080598,0.060653,11.288443,0.056639,15.830802
1413393895355760384.000000,0.000000,0.000000,7.913148,3.281539,0.078956,0.038415,6.570009,0.038567,14.377356
1413393895405760512.000000,0.000000,0.000000,8.141983,3.288392,0.081309,0.025779,9.279457,0.053471,14.893724
1413393895455760384.000000,0.000000,0.000000,8.079587,3.450705,0.078615,0.024771,7.597961,0.044296,14.750719
1413393895505760512.000000,0.000000,0.000000,6.956619,1.640791,0.039569,0.019056,5.994509,2.547910,11.466372
1413393895555760384.000000,0.000000,0.000000,7.825107,1.461237,0.035669,0.056173,8.691534,0.041139,12.064564
1413393895605760512.000000,0.000000,0.000000,6.965696,2.645288,0.032579,0.028902,5.881742,0.036023,12.771284
1413393895655760384.000000,0.000000,0.000000,7.522880,1.538160,0.034876,0.020779,6.387510,0.036648,11.805739
1413393895705760512.000000,0.000000,0.000000,7.471802,1.532794,0.039308,0.022424,7.179555,1.917466,12.258725
1413393895755760384.000000,0.000000,0.000000,7.296663,3.322404,0.076238,0.053084,9.981088,0.063530,13.157247
1413393895805760512.000000,0.000000,0.000000,6.970197,1.034242,0.034408,0.026109,5.753186,0.031960,11.325575
1413393895855760384.000000,0.000000,0.000000,6.660662,2.874262,0.074985,0.018811,5.910373,1.693530,12.680298
1413393895905760512.000000,0.000000,0.000000,7.430787,1.578419,0.037868,0.046100,8.504495,0.026240,11.474629
1413393895955760384.000000,0.000000,0.000000,7.209632,2.347506,0.075398,0.035536,10.352502,0.044335,12.758433
1413393896005760512.000000,0.000000,0.000000,6.834830,1.067568,0.034530,0.018341,5.731198,1.254040,11.297008
1413393896055760384.000000,0.000000,0.000000,6.897741,3.307877,0.075599,0.038078,6.175713,0.033761,13.430844
1413393896105760512.000000,0.000000,0.000000,6.816817,1.739438,0.039632,0.023457,5.045013,1.815911,11.894235
1413393896155760384.000000,0.000000,0.000000,7.834204,3.640185,0.076755,0.037846,6.326190,0.023621,14.212333
1413393896205760512.000000,0.000000,0.000000,8.463594,1.542661,0.033251,0.031759,8.926709,1.631976,12.406109
1413393896255760384.000000,0.000000,0.000000,7.401255,3.772762,0.094781,0.038513,6.501711,0.034262,14.424179
1413393896305760512.000000,0.000000,0.000000,7.755798,3.684087,0.076561,0.019013,4.063893,1.428280,14.628685
1413393896355760384.000000,0.000000,0.000000,7.907125,3.852871,0.075208,0.033188,7.678500,0.038973,14.913454
1413393896405760512.000000,0.000000,0.000000,6.961703,2.170347,0.045142,0.018396,5.545869,1.577505,11.676377
1413393896455760384.000000,0.000000,0.000000,8.650802,1.717514,0.044915,0.032575,7.482179,0.038494,13.463380
1413393896505760512.000000,0.000000,0.000000,7.252139,1.667935,0.043977,0.018049,4.206289,1.040383,11.343054
1413393896555760384.000000,0.000000,0.000000,7.262103,1.852767,0.032590,0.038170,5.772101,0.804698,11.926415
1413393896605760512.000000,0.000000,0.000000,7.287721,4.492448,0.076398,0.018062,2.906302,0.014659,14.406957
1413393896655760384.000000,0.000000,0.000000,7.942365,3.819021,0.076788,0.022586,7.664722,2.488388,15.121492
1413393896705760512.000000,0.000000,0.000000,8.589082,3.707460,0.075685,0.021889,3.356362,0.019520,15.492682
1413393896755760384.000000,0.000000,0.000000,8.653245,5.091251,0.076372,0.019617,4.649484,0.022071,16.983598
1413393896805760512.000000,0.000000,0.000000,7.595968,2.107937,0.046529,0.023876,8.158522,3.103759,12.195827
1413393896855760384.000000,0.000000,0.000000,8.399599,2.232240,0.043889,0.031879,4.033941,0.022782,13.108574
1413393896905760512.000000,0.000000,0.000000,7.328423,1.879006,0.044770,0.016388,3.013454,0.019000,11.750594
1413393896955760384.000000,0.000000,0.000000,7.296970,4.418484,0.075325,0.024499,8.037673,1.802098,14.623462
1413393897005760512.000000,0.000000,0.000000,8.925479,1.826145,0.059430,0.031238,3.891371,0.023069,13.154239
1413393897055760384.000000,0.000000,0.000000,8.025746,1.727954,0.032088,0.017917,2.665069,1.268237,12.223429
1413393897105760512.000000,0.000000,0.000000,7.535223,1.823608,0.032425,0.019572,3.104335,0.018995,12.420628
1413393897155760384.000000,0.000000,0.000000,7.516219,1.781586,0.044266,0.017363,3.465151,1.469329,12.408626
1413393897205760512.000000,0.000000,0.000000,7.864629,1.318513,0.043826,0.029706,3.964576,0.022050,12.273370
1413393897255760384.000000,0.000000,0.000000,6.879839,1.529912,0.045835,0.015603,2.468656,1.205498,11.570700
1413393897305760512.000000,0.000000,0.000000,8.425882,3.363047,0.075159,0.023422,2.687095,0.017737,14.682450
1413393897355760384.000000,0.000000,0.000000,7.473230,3.792113,0.077535,0.024370,6.535527,1.990405,14.250019
1413393897405760512.000000,0.000000,0.000000,7.118749,2.122320,0.046647,0.028397,5.246042,0.047327,11.721442
1413393897455760384.000000,0.000000,0.000000,9.041990,5.041585,0.079212,0.015002,3.328888,0.019490,17.418746
1413393897505760512.000000,0.000000,0.000000,8.296581,5.506307,0.077316,0.011944,3.084539,2.156194,17.028250
1413393897555760384.000000,0.000000,0.000000,9.209050,2.508772,0.036991,0.026352,3.368371,0.021693,14.754785
1413393897605760512.000000,0.000000,0.000000,7.762109,2.518168,0.044211,0.031099,8.142792,0.044454,13.375280
1413393897655760384.000000,0.000000,0.000000,8.201651,2.305249,0.033315,0.029279,6.151670,0.027604,12.916974
1413393897705760512.000000,0.000000,0.000000,7.788891,5.136984,0.077028,0.014996,3.646234,0.023695,15.895058
1413393897755760384.000000,0.000000,0.000000,8.533316,2.727252,0.039432,0.014726,3.283641,3.841499,14.591776
1413393897805760512.000000,0.000000,0.000000,7.522775,5.945685,0.080152,0.022998,4.547446,0.032566,16.631274
1413393897855760384.000000,0.000000,0.000000,7.318301,2.091999,0.045304,0.027787,5.601697,0.038328,12.209535
1413393897905760512.000000,0.000000,0.000000,8.243151,5.357523,0.081062,0.033959,8.870658,0.047858,16.957832
1413393897955760384.000000,0.000000,0.000000,7.795537,3.025912,0.035825,0.027599,8.231761,0.059483,13.501825
1413393898005760512.000000,0.000000,0.000000,8.385482,2.460460,0.034727,0.027933,8.128601,0.045883,13.944137
1413393898055760384.000000,0.000000,0.000000,9.098923,4.955258,0.043400,0.022962,7.610709,2.965119,17.185862
1413393898105760512.000000,0.000000,0.000000,8.186586,5.342432,0.062220,0.026745,4.466825,0.032204,16.633030
1413393898155760384.000000,0.000000,0.000000,8.849403,1.914137,0.041836,0.015234,3.138572,1.398364,13.389791
1413393898205760512.000000,0.000000,0.000000,8.656661,5.579848,0.078008,0.026701,4.732061,1.505711,17.686591
1413393898255760384.000000,0.000000,0.000000,7.980573,1.725366,0.044428,0.046376,5.914950,2.612193,12.814238
