#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.773501,0.131042,42.594903,4.078937,4.078937,140.231475
16.631818,0.125825,43.458883,4.089753,4.089753,132.415494
9.615815,0.068609,0.758379,0.005440,0.005440,10.452787
9.976908,0.219235,1.488341,0.004640,0.004640,11.693124
10.438323,0.220163,2.016668,0.577224,0.577224,29.119865
10.701143,0.207939,2.703686,0.801740,0.801740,34.601735
11.075676,0.069377,3.380400,1.092047,1.092047,41.377926
11.393312,0.053153,3.916727,1.435476,1.435476,35.002860
11.789542,0.057473,4.293340,1.667032,1.667032,38.955556
12.121066,0.053153,5.034951,1.932027,1.932027,59.543941
12.656242,0.044673,5.863378,2.825863,2.825863,49.250836
12.932021,0.044129,6.373626,78.498575,78.498575,137.258986
13.765442,0.044384,8.187764,3.109260,3.109260,68.866825
9.321059,0.063713,0.703786,0.005344,0.005344,10.098926
9.999085,0.154274,1.387667,0.004256,0.004256,11.548867
10.359090,0.195426,1.843514,0.565384,0.565384,29.227227
10.655990,0.187842,2.470435,0.840940,0.840940,35.601332
11.190110,0.050528,3.008331,1.093872,1.093872,38.434493
11.358719,0.048385,3.541010,1.392308,1.392308,35.070093
11.852551,0.034816,4.042873,1.610871,1.610871,59.571238
12.224588,0.030817,4.950021,2.111838,2.111838,62.397326
12.708499,0.039328,5.696176,2.281248,2.281248,62.564176
13.140793,0.039264,6.484891,51.779064,51.779064,114.252070
13.829186,0.038209,7.251110,2.230655,2.230655,96.602798
9.286403,0.054785,0.651305,0.005056,0.005056,10.002509
9.479877,0.195203,1.394131,0.004193,0.004193,11.077084
10.079886,0.359333,2.618628,0.285220,0.285220,27.873864
10.374898,0.357829,11.967433,0.799083,0.799083,43.868073
10.998938,0.440199,16.419430,0.872845,0.872845,57.747308
11.688453,0.545447,20.635394,0.875468,0.875468,57.894030
11.886471,0.565480,27.046652,1.223345,1.223345,77.070524
12.400526,0.581033,31.348568,1.329107,1.329107,87.462798
13.019927,0.560936,35.005196,1.413812,1.413812,94.246317
13.343388,0.517543,39.255112,66.164482,66.164482,165.093169
13.433020,0.508840,43.798824,1.408116,1.408116,98.258469
13.698369,0.529767,50.096449,1.554774,1.554774,122.683422
9.970605,0.407557,42.399765,1.748857,1.748857,101.303345
14.648302,0.503079,52.717542,1.820218,1.820218,121.503117
15.108884,0.588553,54.296731,2.135518,2.135518,130.718030
15.478938,0.597800,56.185431,2.265151,2.265151,231.877917
15.706172,0.654218,58.303476,2.560228,2.560228,140.919709
16.152515,0.518472,49.348438,2.342337,2.342337,133.379732
16.127747,0.624424,62.789619,2.999562,2.999562,159.464770
16.824621,0.523911,66.109346,3.020971,3.020971,178.665073
16.111490,0.497095,51.966939,3.117292,3.117292,157.599912
9.355972,0.324581,27.620452,3.551634,3.551634,146.680847
16.764268,0.541063,55.118375,3.411056,3.411056,181.467192
15.849695,0.624649,59.305698,4.001016,4.001016,199.816282
16.026882,0.674537,53.360622,6.346713,6.346713,208.791928
11.162781,0.592360,40.851615,4.144602,4.144602,179.021333
10.826648,0.487239,39.955218,6.342105,6.342105,191.928523
10.348145,0.460615,34.419684,3.686900,3.686900,174.334803
10.433330,0.445799,35.157102,4.459199,4.459199,185.393391
13.146905,0.495271,38.464829,5.851858,5.851858,186.118585
12.923958,0.557032,36.539938,4.697218,4.697218,180.998322
11.931208,0.634953,35.342065,4.437086,4.437086,183.939803
12.738835,0.755467,35.984730,9.609095,9.609095,207.746058
15.188821,0.784491,43.595206,4.932453,4.932453,207.513798
16.022434,0.823435,45.644866,8.822812,8.822812,209.127773
10.980698,0.625961,30.963571,7.212134,7.212134,182.168802
9.409700,0.627721,26.638039,4.688002,4.688002,185.039178
11.312063,0.665610,34.193409,5.855858,5.855858,186.491679
10.031117,0.721610,34.837834,4.498815,4.498815,184.501347
10.800920,0.848716,34.576006,3.947863,3.947863,187.752272
11.225118,0.890957,26.678519,4.871109,4.871109,187.813650
12.252685,0.650473,25.492134,6.049365,6.049365,191.647496
13.856259,0.849132,43.120927,6.045749,6.045749,207.673833
10.944346,0.720811,31.777502,4.006488,4.006488,190.335349
12.289997,0.696106,33.914460,5.601615,5.601615,195.753281
11.267838,0.678634,32.192324,7.096196,7.096196,194.792787
10.307601,0.708778,28.998584,7.496681,7.496681,212.728464
14.239849,0.806347,48.427497,8.311957,8.311957,249.984924
10.650934,0.665833,28.693172,6.667037,6.667037,192.119950
9.481830,0.621928,26.564886,8.607289,8.607289,190.594937
9.508038,0.655593,27.027804,7.644875,7.644875,193.433600
9.143585,0.680009,26.589110,5.397292,5.397292,187.422892
9.602599,0.666346,28.423600,6.618109,6.618109,187.293610
9.464613,0.760074,27.014332,6.286200,6.286200,187.838577
9.665000,0.876396,28.388464,5.545646,5.545646,182.992782
8.855644,0.847340,29.396734,6.614013,6.614013,205.208230
8.225715,0.792331,26.130576,3.972920,3.972920,183.532725
10.480723,0.896173,32.090691,4.348573,4.348573,187.322730
13.366491,1.034767,42.856219,4.405918,4.405918,220.766849
12.712594,1.110992,42.903739,5.202825,5.202825,504.895837
9.803562,1.171761,33.558808,2.773447,2.773447,177.191229
10.873209,1.126768,48.201318,4.230972,4.230972,190.926302
10.918329,1.119280,46.349164,4.968614,4.968614,186.313436
11.677988,1.206833,42.172625,5.128392,5.128392,189.999376
8.066545,0.877773,33.450902,4.796644,4.796644,163.733087
12.464399,1.089935,51.694903,4.201595,4.201595,197.406072
8.942814,0.636841,34.906891,3.750133,3.750133,162.586255
8.484887,0.417190,27.643237,5.893395,5.893395,156.559866
14.011301,0.711850,58.019888,5.694576,5.694576,203.543471
14.692719,0.628425,55.225033,5.695152,5.695152,199.007887
12.971511,0.651753,48.161733,5.382220,5.382220,188.724255
11.291231,0.647945,41.550312,4.117530,4.117530,182.531335
12.122283,0.747786,45.509600,5.590510,5.590510,189.574666
11.112604,0.841228,38.904163,4.501759,4.501759,183.239153
11.685701,0.844556,38.491549,8.193556,8.193556,185.086924
11.176733,0.782507,36.105596,4.851301,4.851301,183.631447
11.203326,0.755179,37.618193,7.239718,7.239718,188.131319
11.404641,0.657033,39.731663,5.698768,5.698768,186.237660
10.429907,0.692778,38.230009,8.444374,8.444374,189.850446
11.990985,0.816140,43.202783,6.621117,6.621117,191.003903
10.719606,0.800172,41.043425,10.101774,10.101774,191.105343
10.843257,0.823788,43.419074,10.343281,10.343281,190.303221
10.172463,0.766731,39.905553,11.644196,11.644196,196.556621
10.403347,0.782219,40.258230,12.025993,12.025993,193.300351
9.571751,0.726442,34.799945,11.323007,11.323007,189.828014
9.774729,0.828812,40.191253,9.294019,9.294019,198.922542
8.052465,0.680362,32.042402,9.986828,9.986828,194.984630
9.509318,0.855532,37.612337,10.240240,10.240240,201.824055
8.583897,0.909101,35.428754,9.019007,9.019007,203.165098
6.961090,0.924461,27.316928,11.392193,11.392193,195.472574
7.753358,0.818795,27.789319,11.298079,11.298079,199.553303
8.043025,0.645065,27.325345,8.379990,8.379990,202.699139
8.222516,0.673097,28.226701,9.708552,9.708552,208.594038
8.177940,0.659945,28.553777,9.621831,9.621831,212.002054
10.996987,0.865932,42.725177,13.894499,13.894499,254.377722
7.697004,0.619113,29.602016,11.289503,11.289503,216.559878
6.255928,0.568968,22.351578,10.206096,10.206096,209.224447
6.888128,0.553640,24.633627,11.053372,11.053372,213.443034
14.076774,0.758283,51.996187,15.836446,15.836446,265.323668
9.193505,0.795628,32.339271,10.537525,10.537525,229.955171
12.109291,0.896588,38.411101,10.517620,10.517620,237.991636
10.066029,0.751051,34.607815,10.920986,10.920986,225.884201
11.117020,0.767339,39.234152,15.537690,15.537690,233.069071
11.520130,0.685834,41.977294,13.450077,13.450077,236.416030
10.904249,0.654057,41.318565,15.536346,15.536346,238.658237
11.075515,0.713898,42.682137,20.309022,20.309022,238.383513
11.114204,0.714186,40.856639,16.486119,16.486119,232.587176
12.063785,0.719402,44.167118,15.403769,15.403769,235.480816
10.150063,0.698474,44.424752,15.248855,15.248855,238.221591
10.593525,0.669322,37.361453,20.538241,20.538241,234.745094
10.099375,0.649737,40.760797,20.892933,20.892933,235.519633
10.409426,0.585736,39.591213,17.830779,17.830779,234.288415
17.828827,0.795531,65.759229,17.640568,17.640568,270.188249
11.873959,0.648553,47.350650,18.550437,18.550437,260.497360
14.451659,0.681834,44.939960,17.759610,17.759610,261.009143
10.252849,0.718346,39.366602,16.184195,16.184195,233.877402
11.940968,0.748107,42.554070,16.251461,16.251461,258.176208
9.421413,0.626921,34.871434,14.690735,14.690735,233.152816
10.571893,0.738506,40.607612,12.064298,12.064298,262.221993
17.246899,1.017006,67.380980,11.152253,11.152253,285.540241
17.706073,0.961677,62.170027,20.706884,20.706884,284.988425
11.998313,0.586888,46.272235,17.798906,17.798906,260.385999
9.881515,0.553736,38.431837,13.920612,13.920612,266.288482
9.762954,0.585704,38.755777,14.196104,14.196104,263.510491
10.056622,0.627560,38.858371,19.718742,19.718742,259.659941
9.889323,0.634473,36.198333,13.787490,13.787490,263.517883
9.906795,0.711850,38.690113,15.686717,15.686717,265.337013
9.985324,0.602377,39.898129,15.885823,15.885823,263.364025
9.946188,0.549287,44.906456,22.368283,22.368283,268.938823
10.209040,0.632777,44.738197,22.799648,22.799648,272.491737
10.578549,0.546856,46.871891,20.454240,20.454240,268.998537
10.821336,0.585416,45.267645,20.805509,20.805509,271.128550
10.188879,0.530824,44.965880,27.507747,27.507747,273.086338
18.603206,0.920333,61.601506,20.649954,20.649954,290.763610
12.749683,0.789516,51.268721,26.808442,26.808442,273.861261
9.941388,0.542823,42.379860,23.604076,23.604076,271.102534
10.237616,0.634697,41.050497,20.291998,20.291998,255.831151
19.467538,0.877485,69.618035,27.051900,27.051900,303.878323
12.756596,0.580328,49.528505,19.858648,19.858648,284.061181
20.445055,0.729707,78.652434,29.711618,29.711618,319.711697
12.234380,0.585416,49.386647,23.165798,23.165798,282.437221
14.539789,0.663849,49.588090,28.714964,28.714964,288.552571
13.301435,0.607432,44.748598,24.503065,24.503065,280.554507
14.473612,0.660297,52.877800,32.068132,32.068132,294.519376
24.111123,0.897869,74.301525,26.981595,26.981595,335.403118
23.825200,0.770058,87.783763,29.746787,29.746787,340.729498
23.235943,0.586600,76.159088,26.573622,26.573622,313.720158
22.209913,0.524263,68.005373,27.663653,27.663653,297.024435
20.572386,0.677961,66.396294,23.883280,23.883280,287.232009
20.946759,0.587592,74.925470,23.176422,23.176422,297.746077
20.476224,0.680810,87.741394,22.934562,22.934562,334.544834
19.463633,0.694378,72.502588,23.341640,23.341640,298.070785
18.661926,0.755403,74.208468,18.067422,18.067422,297.691676
16.235076,0.847020,63.452317,19.268975,19.268975,288.044660
12.310957,0.624841,46.533358,22.354426,22.354426,268.422720
9.725481,0.600041,37.210667,17.241650,17.241650,266.907435
9.549030,0.557224,35.516179,15.398905,15.398905,263.131766
9.758793,0.422118,36.178717,19.440850,19.440850,264.784493
17.156882,0.653609,56.677661,20.470304,20.470304,282.669513
12.514576,0.588936,44.903160,14.718415,14.718415,263.302680
9.069280,0.477991,32.805837,13.820130,13.820130,261.428063
9.327556,0.595592,33.732219,14.609998,14.609998,261.041849
18.307074,0.713578,57.113732,13.066615,13.066615,282.742474
19.183534,0.812683,68.567589,13.357084,13.357084,317.861944
10.892377,0.504071,40.420569,13.664161,13.664161,267.672726
10.890233,0.543944,35.604757,23.070756,23.070756,265.560280
10.327090,0.465926,37.938614,21.412685,21.412685,265.744315
10.352178,0.506023,38.997317,15.936192,15.936192,265.807580
10.746968,0.646953,39.137350,19.327856,19.327856,268.839463
11.197246,0.569416,39.303721,22.446300,22.446300,268.306239
11.074940,0.585896,40.184374,19.036108,19.036108,271.177032
15.443865,0.641993,55.856978,19.322864,19.322864,291.700840
12.916341,0.623817,50.071041,14.884306,14.884306,273.801068
15.683196,0.750475,56.150934,20.167323,20.167323,282.924076
14.616365,0.654154,54.100665,15.828382,15.828382,276.952600
17.264979,0.735722,60.904217,23.719534,23.719534,291.330563
10.587605,0.628425,39.551373,23.569900,23.569900,272.178838
9.682824,0.629865,40.429241,25.235171,25.235171,270.093272
9.079775,0.661290,45.565857,24.431479,24.431479,260.475696
10.409970,0.680554,55.210697,25.684938,25.684938,274.957693
13.807490,1.014766,64.184967,23.878032,23.878032,289.856622
12.655154,0.937645,54.187643,24.511961,24.511961,279.772481
13.683841,1.080207,54.140826,15.749342,15.749342,273.451016
9.280771,0.828203,39.845713,26.779481,26.779481,275.047006
14.406762,0.925198,55.651343,22.370363,22.370363,279.750944
12.349390,0.701642,51.516852,18.528901,18.528901,274.694841
12.493551,0.648329,50.272644,13.914372,13.914372,271.044613
8.030161,0.661418,30.571374,12.251340,12.251340,261.462175
8.003729,0.877356,29.415742,18.124255,18.124255,245.324828
8.833852,0.937390,33.254868,16.079490,16.079490,244.623570
9.157281,0.853772,36.078172,13.687168,13.687168,248.020258
10.624309,0.812556,44.685076,13.906371,13.906371,264.140228
9.089599,0.655562,36.516130,8.697371,8.697371,244.637170
10.435059,0.546599,41.625354,13.820066,13.820066,269.585041
9.131361,0.592808,33.535192,14.220936,14.220936,245.638561
11.225982,0.619368,43.475108,14.717935,14.717935,268.184637
18.385859,0.732426,78.227245,17.192210,17.192210,327.814405
19.764950,0.711658,70.556288,15.491098,15.491098,299.720825
21.189930,0.869421,82.566761,18.937739,18.937739,324.084817
20.611234,0.684970,71.564719,12.881109,12.881109,302.881542
16.622602,0.556648,56.912577,15.493658,15.493658,286.615362
21.787442,0.644553,78.298574,11.233054,11.233054,321.986355
14.238793,0.474694,51.934139,13.095480,13.095480,273.293510
24.716156,0.541735,67.611672,17.404693,17.404693,294.682130
18.493668,0.464166,60.197519,15.363320,15.363320,276.786710
19.936761,0.424038,64.954834,17.693433,17.693433,283.332627
27.238976,0.501543,81.359960,21.962357,21.962357,326.051884
28.200301,0.443526,83.849532,12.619921,12.619921,315.138642
28.873590,0.510567,83.314005,14.306505,14.306505,318.254942
15.443865,0.297508,45.868645,18.448483,18.448483,262.701200
32.088995,0.548968,88.628319,17.245491,17.245491,331.033074
18.451844,0.392901,56.996770,17.344084,17.344084,309.591493
15.151701,0.399462,41.105154,22.379259,22.379259,271.344746
27.336512,0.649929,77.467395,17.982077,17.982077,327.614690
26.617911,0.547560,70.623809,17.395061,17.395061,309.877673
28.159724,0.745515,76.513396,16.110115,16.110115,321.238089
14.274185,0.467750,47.170104,19.519987,19.519987,276.497299
12.876661,0.495079,46.090569,17.408500,17.408500,271.915123
12.561937,0.497607,42.514070,16.685195,16.685195,268.140765
11.925768,0.527400,38.787489,13.735746,13.735746,266.500583
12.208012,0.493927,39.863537,16.497577,16.497577,263.543837
11.150429,0.541159,38.177850,16.088931,16.088931,268.819527
11.008251,0.494887,37.966422,16.243108,16.243108,267.933146
10.904121,0.498887,34.999629,15.099477,15.099477,266.481734
10.964666,0.487783,36.655972,12.111659,12.111659,248.912943
12.741108,0.526087,44.451122,15.865151,15.865151,265.382519
12.346350,0.532904,34.416036,16.399047,16.399047,249.316373
12.668882,0.500168,41.955118,13.737537,13.737537,263.339610
10.084845,0.441863,36.376480,13.913188,13.913188,242.145935
12.516048,0.563848,42.202418,14.837008,14.837008,260.908023
10.388946,0.434310,36.074492,11.436353,11.436353,242.745880
12.918966,0.528904,42.822298,13.451197,13.451197,262.630576
10.248144,0.448134,36.548739,13.106233,13.106233,238.891394
13.123801,0.556008,44.100428,13.109720,13.109720,260.144813
9.580006,0.597129,31.181335,10.418483,10.418483,228.314445
10.406931,0.699946,37.435694,15.389688,15.389688,239.832495
9.882091,0.670314,37.675890,14.507916,14.507916,239.109829
8.673146,0.694153,32.472265,10.549013,10.549013,228.525136
14.912210,0.904973,65.621531,13.162713,13.162713,277.772517
15.709053,0.914957,68.360258,14.890290,14.890290,276.688246
16.283109,0.893164,68.454116,15.396665,15.396665,275.650087
8.418039,0.613736,34.413893,14.253577,14.253577,226.199632
10.597173,0.657737,49.081587,15.189878,15.189878,259.536100
10.276208,0.641033,41.654858,11.397600,11.397600,234.962410
11.048668,0.617705,45.792484,15.822846,15.822846,258.920412
10.676790,0.584840,36.122972,11.868583,11.868583,229.736257
9.466213,0.497223,32.732621,12.356910,12.356910,228.309645
9.716585,0.547112,40.230486,17.759034,17.759034,238.504989
13.080920,0.640041,49.866462,16.184356,16.184356,263.600478
9.846474,0.646921,40.173142,15.595356,15.595356,242.228145
18.584581,0.906701,73.406761,18.364834,18.364834,295.410045
18.663974,1.048943,76.075727,20.526785,20.526785,302.327455
15.661213,0.870476,55.726288,19.775574,19.775574,278.371214
19.264111,0.808171,79.917221,18.827369,18.827369,306.285687
19.188974,0.601705,65.900799,20.607522,20.607522,315.001650
20.075674,0.616521,69.209134,19.528659,19.528659,292.804889
11.011323,0.400870,44.411697,24.066323,24.066323,258.908764
14.557452,0.421926,52.587653,20.884454,20.884454,278.992118
12.082507,0.318532,43.967115,19.901208,19.901208,253.532753
18.116831,0.359141,65.168214,18.820009,18.820009,288.759969
26.850458,0.523976,80.066919,20.305470,20.305470,305.696399
29.030361,0.474982,89.865105,17.671641,17.671641,326.463795
29.259260,0.351621,79.726210,20.678659,20.678659,318.596133
29.889316,0.394598,81.980194,19.272879,19.272879,348.183908
30.406636,0.391622,79.078809,18.122751,18.122751,327.633860
18.173055,0.310853,49.103923,14.456171,14.456171,276.867992
15.437177,0.326085,40.926176,18.058014,18.058014,272.854464
15.058100,0.258084,41.097378,20.001305,20.001305,272.821984
15.164758,0.277732,41.296901,18.768936,18.768936,282.829101
15.460793,0.256612,41.565001,18.958667,18.958667,286.788132
32.820590,0.473159,79.831715,19.248047,19.248047,354.344283
21.516207,0.291620,55.679184,16.843021,16.843021,297.999970
21.508975,0.260515,52.651013,15.578683,15.578683,318.388865
35.046477,0.365381,80.831250,17.555287,17.555287,355.740879
23.181446,0.318628,58.316309,22.003830,22.003830,305.457643
16.825869,0.227363,43.477060,23.944817,23.944817,289.687374
18.884042,0.330756,45.942759,25.936653,25.936653,294.688212
21.294123,0.380358,49.933438,28.447152,28.447152,303.886709
21.164042,0.350629,53.616563,33.087953,33.087953,308.845116
32.865230,0.418342,73.396521,34.437828,34.437828,346.236457
19.444722,0.300612,46.088169,31.058901,31.058901,306.250935
12.527377,0.296292,53.578930,28.442736,28.442736,306.317848
16.991791,0.575720,72.051894,41.114883,41.114883,366.534151
22.974275,0.748970,95.077883,24.655611,24.655611,400.031326
13.297179,0.586697,59.816266,23.568300,23.568300,343.368386
14.037958,0.492007,56.902209,19.888984,19.888984,331.675677
16.493640,0.667882,61.130236,22.552445,22.552445,349.193459
13.375580,0.699818,55.131784,18.206816,18.206816,344.707156
13.810466,0.654249,55.354123,15.100853,15.100853,345.048505
13.690977,0.672138,57.182884,26.978556,26.978556,355.810609
13.176026,0.713354,54.381469,17.651352,17.651352,354.273659
13.312124,0.626473,51.791833,29.670498,29.670498,360.003916
12.649234,0.782539,51.901147,30.322923,30.322923,362.053545
11.933416,0.730282,49.685340,28.751540,28.751540,359.994252
11.451649,0.856524,48.960369,19.579828,19.579828,357.621130
12.095787,0.814923,52.774183,28.928855,28.928855,368.585733
10.086478,0.765739,44.074476,17.787547,17.787547,355.361803
12.001545,0.906381,45.240317,27.321664,27.321664,369.074891
10.068653,0.854060,35.697847,20.666435,20.666435,360.865944
18.245536,1.327027,63.865187,28.824374,28.824374,410.268303
11.878343,0.877740,46.433006,29.665441,29.665441,359.587845
20.133595,1.150448,78.912951,31.343001,31.343001,410.099501
22.622046,0.987662,71.291628,24.555513,24.555513,385.701141
13.014071,0.557672,53.972951,26.452660,26.452660,352.753285
15.493466,0.589448,57.434025,26.545685,26.545685,341.175138
23.878864,0.786059,83.132275,29.702946,29.702946,367.305811
12.299149,0.461095,50.788491,29.222555,29.222555,314.530508
12.183148,0.559496,51.906202,33.526968,33.526968,319.311951
11.265822,0.500679,48.080069,20.281950,20.281950,310.697526
10.881658,0.519015,49.062387,26.516310,26.516310,313.916036
11.148733,0.564264,44.150285,29.377373,29.377373,304.409981
20.299421,0.783019,68.138048,31.892385,31.892385,350.231234
13.867876,0.643369,58.141138,26.304563,26.304563,337.519312
15.726717,0.736843,61.501378,25.960686,25.960686,334.073855
11.020795,0.659914,45.052538,26.768953,26.768953,296.838579
13.371645,0.671625,51.792569,31.284824,31.284824,307.283078
12.024393,0.563016,45.364991,34.587431,34.587431,304.140409
12.818868,0.560488,55.548462,31.497083,31.497083,311.467776
12.752851,0.543080,59.649000,32.989745,32.989745,319.696789
14.188296,0.693033,61.039004,36.970408,36.970408,326.061326
12.819604,0.554408,56.548700,40.354968,40.354968,347.591229
16.824844,0.654922,63.210170,30.510222,30.510222,333.292596
11.844455,0.650665,53.146508,30.819666,30.819666,326.872058
11.133405,0.737610,52.370145,31.199991,31.199991,311.263134
9.250371,0.692073,43.700264,27.839336,27.839336,296.337516
15.438105,1.158480,65.170582,22.023382,22.023382,336.919143
10.196751,1.072783,49.833086,23.064740,23.064740,321.200522
10.959227,1.009614,44.733750,58.371926,58.371926,334.449093
11.235967,1.009326,50.563720,29.225148,29.225148,332.793390
15.699933,1.061134,59.346276,27.608837,27.608837,335.525747
10.456436,0.784939,44.446065,28.465201,28.465201,297.989348
12.366414,0.818156,48.957169,29.453342,29.453342,305.582990
11.987912,0.772747,47.703136,29.936069,29.936069,306.482586
12.029225,0.673386,45.636578,21.030952,21.030952,308.474135
14.107815,0.688233,53.470481,21.686097,21.686097,339.090278
18.619302,0.642537,63.329436,19.931609,19.931609,357.932463
32.382664,0.864652,97.523741,20.044091,20.044091,413.424797
32.465769,0.602441,92.460469,22.964259,22.964259,430.865010
18.180512,0.415558,60.531668,24.728637,24.728637,373.855120
17.831899,0.361829,59.196738,18.052542,18.052542,367.119473
21.561840,0.347045,60.765079,18.833225,18.833225,372.778464
34.418436,0.502023,94.332368,26.872122,26.872122,428.553713
35.604629,0.427270,97.642079,34.596039,34.596039,446.803475
21.368525,0.333061,69.337072,20.001785,20.001785,379.090009
21.273579,0.361541,69.186830,24.118099,24.118099,384.500869
36.585091,0.474983,85.500596,18.883146,18.883146,401.894427
20.798692,0.375654,68.095998,24.875998,24.875998,370.493056
33.202708,0.482406,77.056189,23.313032,23.313032,383.872253
21.536591,0.463559,80.773105,28.274926,28.274926,377.065693
29.651746,0.599144,90.879488,28.788213,28.788213,402.649381
16.118211,0.482406,53.325743,29.366718,29.366718,363.214074
20.387071,0.424422,56.609502,31.271384,31.271384,363.271867
12.684946,0.390726,43.187936,28.858551,28.858551,331.681502
10.903098,0.378469,36.890983,25.602824,25.602824,324.818141
17.413333,0.751083,55.328843,24.794461,24.794461,343.483492
16.310918,0.952749,65.674749,26.314643,26.314643,358.789724
10.481107,0.646345,37.942871,20.550370,20.550370,319.042764
16.415847,0.863692,60.451252,22.237497,22.237497,344.286448
17.022480,0.566088,60.638198,26.822650,26.822650,337.476080
8.481784,0.332836,27.308897,26.496629,26.496629,284.380420
13.773954,0.486502,44.255664,25.299940,25.299940,310.480979
8.593273,0.342469,27.954281,25.695689,25.695689,287.811508
12.235980,0.442790,39.811793,25.505319,25.505319,289.709647
7.638092,0.229891,22.709504,12.111658,12.111658,247.661087
9.898636,0.220131,30.067687,23.144806,23.144806,254.776644
9.292355,0.161795,29.835268,16.883758,16.883758,104.351966
8.808284,0.152130,25.742411,17.681561,17.681561,98.374185
10.064525,0.173795,28.206285,18.840489,18.840489,231.438971
13.608639,0.232355,34.408901,16.361926,16.361926,242.922460
16.014306,0.151170,49.035090,19.446770,19.446770,273.724878
16.450568,0.119521,45.001050,18.993899,18.993899,270.329758
17.175762,0.098306,41.046114,20.518337,20.518337,239.786289
17.341492,0.067425,39.238473,21.127689,21.127689,235.068494
17.702649,0.053537,35.314865,20.572385,20.572385,227.084734
