#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138688318976.000000,0.000000,0.000000,19.678325,5.851186,0.136386,0.163330,17.812026,0.243075,43.289953
1403637138738319104.000000,0.000000,0.000000,19.058508,6.118134,0.164802,0.093250,16.095330,0.144323,43.160542
1403637138788318976.000000,0.000000,0.000000,20.262300,8.034961,0.152290,0.078753,14.302537,3.662324,47.130999
1403637138838319104.000000,0.000000,0.000000,19.084844,7.119940,0.164290,0.143906,15.669020,0.167234,46.636783
1403637138888318976.000000,0.000000,0.000000,19.342512,9.111488,0.166946,0.085185,14.855857,0.179011,47.519964
1403637138938319104.000000,0.000000,0.000000,19.581812,8.312469,0.185027,0.081857,12.594674,2.013404,48.820527
1403637138988318976.000000,0.000000,0.000000,18.727688,8.217139,0.188066,0.094721,15.064276,0.222339,49.477879
1403637139038319104.000000,0.000000,0.000000,20.970471,7.917807,0.166338,0.063264,15.601756,0.160706,51.482932
1403637139088318976.000000,0.000000,0.000000,20.383423,5.957844,0.153698,0.075105,14.703278,2.197695,50.324036
1403637139138319104.000000,0.000000,0.000000,20.700323,4.602496,0.189506,0.105602,16.762795,0.157698,48.012579
1403637139188318976.000000,0.000000,0.000000,20.006073,4.611041,0.164802,0.066177,15.245047,0.105826,45.348542
1403637139238319104.000000,0.000000,0.000000,19.225966,4.001784,0.171747,0.068833,13.599487,1.972187,45.650562
1403637139288318976.000000,0.000000,0.000000,17.684825,3.673268,0.150018,0.074145,16.735500,0.171522,41.818476
1403637139338319104.000000,0.000000,0.000000,18.891754,3.552690,0.187234,0.060385,12.904309,0.094242,41.819596
1403637139388318976.000000,0.000000,0.000000,19.804406,4.917477,0.151842,0.057024,13.058584,1.919387,43.853545
1403637139438319104.000000,0.000000,0.000000,18.305985,3.239918,0.146178,0.092641,15.723133,0.211779,41.305413
1403637139488318976.000000,0.000000,0.000000,18.679750,2.852488,0.221284,0.057504,15.624796,0.096033,41.932270
1403637139538319104.000000,0.000000,0.000000,19.404912,5.018598,0.211651,0.069889,13.908867,2.470403,46.200458
1403637139588318976.000000,0.000000,0.000000,19.758486,5.544654,0.155714,0.086177,17.895932,0.183907,47.359098
1403637139638319104.000000,0.000000,0.000000,19.284047,3.154253,0.216387,12.004201,4.944518,0.001504,42.281682
1403637139688318976.000000,0.000000,0.000000,18.541413,5.140969,0.140194,4.234683,4.221596,0.001344,43.900554
1403637139738319104.000000,0.000000,0.000000,18.951563,2.759238,0.146274,5.098536,5.158760,0.001248,43.333089
1403637139788318976.000000,0.000000,0.000000,22.081878,2.882697,0.195362,4.894853,4.146778,0.001344,42.504789
1403637139838319104.000000,0.000000,0.000000,17.663128,2.688997,0.127522,4.546432,4.736387,2.058845,39.828720
1403637139888318976.000000,0.000000,0.000000,18.173119,3.311471,0.121314,5.858738,4.723779,0.001376,42.367924
1403637139938319104.000000,0.000000,0.000000,17.672472,3.290382,0.186179,5.983028,4.494720,0.001120,41.322053
1403637139988318976.000000,0.000000,0.000000,19.968665,6.155927,0.132898,5.473869,4.706082,0.001120,47.386171
1403637140038319104.000000,0.000000,0.000000,18.078238,3.216205,0.198723,5.435757,4.903013,0.001376,43.882281
1403637140088318976.000000,0.000000,0.000000,20.137947,6.616637,0.187395,6.146103,4.486335,0.001408,30.487309
1403637140138319104.000000,0.000000,0.000000,20.890278,7.364071,0.149474,5.553230,5.138760,1.411283,50.311620
1403637140188318976.000000,0.000000,0.000000,18.214272,7.276326,0.259812,5.332043,4.986502,0.001344,39.451979
1403637140238319104.000000,0.000000,0.000000,18.709447,7.357031,0.157730,5.783762,5.557390,0.001248,47.909697
1403637140288318976.000000,0.000000,0.000000,18.700103,6.554972,0.160898,6.431130,4.801956,0.001632,38.591166
1403637140338319104.000000,0.000000,0.000000,19.326288,6.998658,0.154530,6.156503,5.278090,0.001696,41.196323
1403637140388318976.000000,0.000000,0.000000,18.630022,7.381512,0.119394,5.799538,4.759203,0.001312,39.828528
1403637140438319104.000000,0.000000,0.000000,19.061324,7.296583,0.147618,6.401722,5.147720,1.335635,42.263058
1403637140488318976.000000,0.000000,0.000000,19.191949,7.380839,0.151170,5.826994,5.780625,0.001344,41.732106
1403637140538319104.000000,0.000000,0.000000,18.205472,7.624811,0.150466,5.727920,4.518560,0.001504,40.752189
1403637140588318976.000000,0.000000,0.000000,20.462143,7.135396,0.154754,6.797024,5.169961,0.001376,42.091344
1403637140638319104.000000,0.000000,0.000000,18.902090,7.114660,0.155074,6.056309,4.625249,0.001312,40.706077
1403637140688318976.000000,0.000000,0.000000,24.788317,7.371176,0.059073,5.787889,5.278410,0.001344,47.523836
1403637140738319104.000000,0.000000,0.000000,20.138747,7.275878,0.106753,6.185559,4.163642,1.414644,44.138508
1403637140788318976.000000,0.000000,0.000000,19.374833,3.238893,0.144162,3.461041,4.809828,0.001024,36.993896
1403637140838319104.000000,0.000000,0.000000,18.141439,7.449577,0.114657,6.569596,4.541600,0.001504,41.433767
1403637140888318976.000000,0.000000,0.000000,20.513793,7.695852,0.104385,6.442555,4.728674,0.001185,43.906569
1403637140938319104.000000,0.000000,0.000000,19.375921,7.201797,0.107842,6.633181,4.327165,0.001472,42.491318
1403637140988318976.000000,0.000000,0.000000,20.219644,7.225317,0.071777,6.501115,4.953766,1.290546,42.216273
1403637141038319104.000000,0.000000,0.000000,18.433955,7.278087,0.138338,7.405320,4.871173,0.001280,42.986365
1403637141088318976.000000,0.000000,0.000000,18.428323,3.230541,0.145538,6.603133,5.301931,0.001248,37.457871
1403637141138319104.000000,0.000000,0.000000,19.031820,7.202501,0.139298,6.468379,5.513933,0.001088,40.692572
1403637141188318976.000000,0.000000,0.000000,18.430115,4.592897,0.138626,5.766865,5.013894,0.001632,39.562765
1403637141238319104.000000,0.000000,0.000000,17.407956,7.367847,0.138050,2.584421,5.521549,1.229777,39.898833
1403637141288318976.000000,0.000000,0.000000,18.291425,7.435560,0.078593,5.988628,5.402316,0.001376,41.208099
1403637141338319104.000000,0.000000,0.000000,20.032378,7.388488,0.135938,6.522972,5.218345,0.001504,43.500963
1403637141388318976.000000,0.000000,0.000000,18.046333,3.258350,0.138114,6.432059,5.386252,0.001632,34.261058
1403637141438319104.000000,0.000000,0.000000,18.585349,7.062979,0.139938,6.315961,5.067751,0.001312,40.997633
1403637141488318976.000000,0.000000,0.000000,19.539667,7.418952,0.134402,6.051285,5.510766,0.983534,42.457749
1403637141538319104.000000,0.000000,0.000000,19.900728,7.295207,0.138914,4.736483,5.600494,0.001280,42.677304
1403637141588318976.000000,0.000000,0.000000,19.106284,7.097795,0.134593,5.937779,4.847620,0.001376,43.297569
1403637141638319104.000000,0.000000,0.000000,20.184508,7.125060,0.136098,5.906483,5.347787,0.001312,43.870281
1403637141688318976.000000,0.000000,0.000000,19.004011,7.291910,0.130338,6.552156,4.687266,0.001184,42.397748
1403637141738319104.000000,0.000000,0.000000,19.652532,7.140196,0.057249,6.103286,5.957619,1.256338,42.994301
1403637141788318976.000000,0.000000,0.000000,17.550327,7.152197,0.064961,6.745599,5.129480,0.001792,39.641261
1403637141838319104.000000,0.000000,0.000000,19.407024,2.612964,0.134210,6.037461,5.522893,0.001248,35.209167
1403637141888318976.000000,0.000000,0.000000,20.673155,3.133772,0.132962,6.555260,6.501756,0.001344,39.809168
1403637141938319104.000000,0.000000,0.000000,19.163853,7.274919,0.131362,5.694416,5.529710,0.001600,42.609431
1403637141988318976.000000,0.000000,0.000000,19.762486,7.205990,0.137346,6.011733,5.333323,1.095631,43.155391
1403637142038319104.000000,0.000000,0.000000,17.900828,7.094147,0.073825,2.991050,5.729585,0.001568,40.554139
1403637142088318976.000000,0.000000,0.000000,19.189006,7.059588,0.129474,0.074145,6.128566,0.077697,43.154175
1403637142138319104.000000,0.000000,0.000000,17.596184,3.646707,0.134722,0.085537,10.506132,0.084641,35.536052
1403637142188318976.000000,0.000000,0.000000,18.732135,7.182789,0.131650,0.087489,12.590161,0.088578,40.852799
1403637142238319104.000000,0.000000,0.000000,18.717543,7.108132,0.128098,0.085730,12.531088,0.078305,41.473319
1403637142288318976.000000,0.000000,0.000000,20.480896,7.241605,0.065665,0.083009,12.511984,0.084161,43.245216
1403637142338319104.000000,0.000000,0.000000,17.595864,7.425576,0.134370,0.083553,12.240460,0.077729,42.985245
1403637142388318976.000000,0.000000,0.000000,18.858921,3.177037,0.132258,0.087457,12.583601,0.084065,39.700174
1403637142438319104.000000,0.000000,0.000000,18.176992,7.145348,0.058593,0.081569,12.667026,0.086593,41.207556
1403637142488318976.000000,0.000000,0.000000,18.459139,7.183461,0.136226,0.090337,12.777140,2.179903,42.923323
1403637142538319104.000000,0.000000,0.000000,19.825271,2.661829,0.073217,13.162905,5.627727,0.002144,37.655729
1403637142588318976.000000,0.000000,0.000000,18.369122,7.074916,0.078785,5.035847,4.246588,0.001344,42.491509
1403637142638319104.000000,0.000000,0.000000,19.030379,3.192333,0.099746,6.268056,4.404030,0.001504,35.286224
1403637142688318976.000000,0.000000,0.000000,18.142847,3.148716,0.143362,6.046773,5.165865,0.001536,33.382517
1403637142738319104.000000,0.000000,0.000000,21.285099,7.353959,0.147778,5.464365,4.780739,1.371124,43.863593
1403637142788318976.000000,0.000000,0.000000,19.643284,7.339656,0.144098,5.419884,4.457599,0.001216,44.270190
