#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.196104,0,0,0,0
19.718742,0,0,0,0
13.787490,0,0,0,0
15.686717,0,0,0,0
15.885823,0,0,0,0
22.368283,0,0,0,0
22.799648,0,0,0,0
20.454240,0,0,0,0
20.805509,0,0,0,0
27.507747,0,0,0,0
20.649954,0,0,0,0
26.808442,0,0,0,0
23.604076,0,0,0,0
20.291998,0,0,0,0
27.051900,0,0,0,0
19.858648,0,0,0,0
29.711618,0,0,0,0
23.165798,0,0,0,0
28.714964,0,0,0,0
24.503065,0,0,0,0
32.068132,0,0,0,0
26.981595,0,0,0,0
29.746787,0,0,0,0
26.573622,0,0,0,0
27.663653,0,0,0,0
23.883280,0,0,0,0
23.176422,0,0,0,0
22.934562,0,0,0,0
23.341640,0,0,0,0
18.067422,0,0,0,0
19.268975,0,0,0,0
22.354426,0,0,0,0
17.241650,0,0,0,0
15.398905,0,0,0,0
19.440850,0,0,0,0
20.470304,0,0,0,0
14.718415,0,0,0,0
13.820130,0,0,0,0
14.609998,0,0,0,0
13.066615,0,0,0,0
13.357084,0,0,0,0
13.664161,0,0,0,0
23.070756,0,0,0,0
21.412685,0,0,0,0
15.936192,0,0,0,0
19.327856,0,0,0,0
22.446300,0,0,0,0
19.036108,0,0,0,0
19.322864,0,0,0,0
14.884306,0,0,0,0
20.167323,0,0,0,0
15.828382,0,0,0,0
23.719534,0,0,0,0
23.569900,0,0,0,0
25.235171,0,0,0,0
24.431479,0,0,0,0
25.684938,0,0,0,0
23.878032,0,0,0,0
24.511961,0,0,0,0
15.749342,0,0,0,0
26.779481,0,0,0,0
22.370363,0,0,0,0
18.528901,0,0,0,0
13.914372,0,0,0,0
12.251340,0,0,0,0
18.124255,0,0,0,0
16.079490,0,0,0,0
13.687168,0,0,0,0
13.906371,0,0,0,0
8.697371,0,0,0,0
13.820066,0,0,0,0
14.220936,0,0,0,0
14.717935,0,0,0,0
17.192210,0,0,0,0
15.491098,0,0,0,0
18.937739,0,0,0,0
12.881109,0,0,0,0
15.493658,0,0,0,0
11.233054,0,0,0,0
13.095480,0,0,0,0
17.404693,0,0,0,0
15.363320,0,0,0,0
17.693433,0,0,0,0
21.962357,0,0,0,0
12.619921,0,0,0,0
14.306505,0,0,0,0
18.448483,0,0,0,0
17.245491,0,0,0,0
17.344084,0,0,0,0
22.379259,0,0,0,0
17.982077,0,0,0,0
17.395061,0,0,0,0
16.110115,0,0,0,0
19.519987,0,0,0,0
17.408500,0,0,0,0
16.685195,0,0,0,0
13.735746,0,0,0,0
16.497577,0,0,0,0
16.088931,0,0,0,0
16.243108,0,0,0,0
15.099477,0,0,0,0
12.111659,0,0,0,0
15.865151,0,0,0,0
16.399047,0,0,0,0
13.737537,0,0,0,0
13.913188,0,0,0,0
14.837008,0,0,0,0
11.436353,0,0,0,0
13.451197,0,0,0,0
13.106233,0,0,0,0
13.109720,0,0,0,0
10.418483,0,0,0,0
15.389688,0,0,0,0
14.507916,0,0,0,0
10.549013,0,0,0,0
13.162713,0,0,0,0
14.890290,0,0,0,0
15.396665,0,0,0,0
14.253577,0,0,0,0
15.189878,0,0,0,0
11.397600,0,0,0,0
15.822846,0,0,0,0
11.868583,0,0,0,0
12.356910,0,0,0,0
17.759034,0,0,0,0
16.184356,0,0,0,0
15.595356,0,0,0,0
18.364834,0,0,0,0
20.526785,0,0,0,0
19.775574,0,0,0,0
18.827369,0,0,0,0
20.607522,0,0,0,0
19.528659,0,0,0,0
24.066323,0,0,0,0
20.884454,0,0,0,0
19.901208,0,0,0,0
18.820009,0,0,0,0
20.305470,0,0,0,0
17.671641,0,0,0,0
20.678659,0,0,0,0
19.272879,0,0,0,0
18.122751,0,0,0,0
14.456171,0,0,0,0
18.058014,0,0,0,0
20.001305,0,0,0,0
18.768936,0,0,0,0
18.958667,0,0,0,0
19.248047,0,0,0,0
16.843021,0,0,0,0
15.578683,0,0,0,0
17.555287,0,0,0,0
22.003830,0,0,0,0
23.944817,0,0,0,0
25.936653,0,0,0,0
28.447152,0,0,0,0
33.087953,0,0,0,0
34.437828,0,0,0,0
31.058901,0,0,0,0
28.442736,0,0,0,0
41.114883,0,0,0,0
24.655611,0,0,0,0
23.568300,0,0,0,0
19.888984,0,0,0,0
22.552445,0,0,0,0
18.206816,0,0,0,0
15.100853,0,0,0,0
26.978556,0,0,0,0
17.651352,0,0,0,0
29.670498,0,0,0,0
30.322923,0,0,0,0
28.751540,0,0,0,0
19.579828,0,0,0,0
28.928855,0,0,0,0
17.787547,0,0,0,0
27.321664,0,0,0,0
20.666435,0,0,0,0
28.824374,0,0,0,0
29.665441,0,0,0,0
31.343001,0,0,0,0
24.555513,0,0,0,0
26.452660,0,0,0,0
26.545685,0,0,0,0
29.702946,0,0,0,0
29.222555,0,0,0,0
33.526968,0,0,0,0
20.281950,0,0,0,0
26.516310,0,0,0,0
29.377373,0,0,0,0
31.892385,0,0,0,0
26.304563,0,0,0,0
25.960686,0,0,0,0
26.768953,0,0,0,0
31.284824,0,0,0,0
34.587431,0,0,0,0
31.497083,0,0,0,0
32.989745,0,0,0,0
36.970408,0,0,0,0
40.354968,0,0,0,0
30.510222,0,0,0,0
30.819666,0,0,0,0
31.199991,0,0,0,0
27.839336,0,0,0,0
22.023382,0,0,0,0
23.064740,0,0,0,0
58.371926,0,0,0,0
29.225148,0,0,0,0
27.608837,0,0,0,0
28.465201,0,0,0,0
29.453342,0,0,0,0
29.936069,0,0,0,0
21.030952,0,0,0,0
21.686097,0,0,0,0
19.931609,0,0,0,0
20.044091,0,0,0,0
22.964259,0,0,0,0
24.728637,0,0,0,0
18.052542,0,0,0,0
18.833225,0,0,0,0
26.872122,0,0,0,0
34.596039,0,0,0,0
20.001785,0,0,0,0
24.118099,0,0,0,0
18.883146,0,0,0,0
24.875998,0,0,0,0
23.313032,0,0,0,0
28.274926,0,0,0,0
28.788213,0,0,0,0
29.366718,0,0,0,0
31.271384,0,0,0,0
28.858551,0,0,0,0
25.602824,0,0,0,0
24.794461,0,0,0,0
26.314643,0,0,0,0
20.550370,0,0,0,0
22.237497,0,0,0,0
26.822650,0,0,0,0
26.496629,0,0,0,0
25.299940,0,0,0,0
25.695689,0,0,0,0
25.505319,0,0,0,0
12.111658,0,0,0,0
23.144806,65535,1060785559,0,1080526752
16.883758,503698768,-769609728,36,1134421122
17.681561,65535,-1087853832,0,1080513305
18.840489,32,-1056443392,-513723121,1372740267
16.361926,0,-1086486804,65520,1080640526
19.446770,36,-1446690304,3,2103090866
18.993899,0,1056590997,0,1080640373
20.518337,-504089302,-1873059840,64,-993683634
21.127689,65520,-1091561764,0,1080614758
20.572385,3,521782400,84,1657788657
