#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276362142976.000000,0.000000,0.000000,19.932264,12.254582,0.125409,0.127394,17.620261,0.138946,36.372828
1403715276412143104.000000,0.000000,0.000000,19.669604,12.213494,0.130082,0.139138,17.893162,0.114562,36.048759
1403715276462142976.000000,0.000000,0.000000,20.501488,12.135860,0.101378,0.122274,17.927977,0.116034,37.158632
1403715276512143104.000000,0.000000,0.000000,20.796852,12.629115,0.124162,0.126466,18.437201,0.120514,37.831345
1403715276562142976.000000,0.000000,0.000000,22.815987,12.231510,0.134754,0.120546,18.502066,0.942414,39.560459
1403715276612143104.000000,0.000000,0.000000,19.659651,12.372567,0.153442,0.087425,20.193707,0.180739,36.426077
1403715276662142976.000000,0.000000,0.000000,19.449216,12.596634,0.124418,0.128610,15.256098,0.178435,36.448797
1403715276712143104.000000,0.000000,0.000000,21.479039,12.874143,0.131682,0.113634,17.096989,0.115010,38.929793
1403715276762142976.000000,0.000000,0.000000,19.925800,10.376218,0.127490,0.115586,17.899209,0.110113,34.860454
1403715276812143104.000000,0.000000,0.000000,19.750661,12.663548,0.131586,0.121314,19.621539,0.127618,37.016901
1403715276862142976.000000,0.000000,0.000000,19.015451,12.248278,0.129218,0.119585,19.967784,0.122018,35.651825
1403715276912143104.000000,0.000000,0.000000,21.196155,12.484985,0.125922,0.120514,17.938634,1.172753,38.095382
1403715276962142976.000000,0.000000,0.000000,22.049960,12.573050,0.130850,0.106785,20.607730,0.193731,39.052931
1403715277012143104.000000,0.000000,0.000000,20.616626,12.462393,0.134882,0.134818,15.423940,0.192899,37.327786
1403715277062142976.000000,0.000000,0.000000,22.418861,12.904672,0.133378,0.117634,18.052460,0.124130,39.742733
1403715277112143104.000000,0.000000,0.000000,19.145756,12.244662,0.132642,0.124226,18.931481,0.127969,35.772819
1403715277162142976.000000,0.000000,0.000000,20.139499,12.508218,0.125026,0.125826,18.467345,0.124386,36.916996
1403715277212143104.000000,0.000000,0.000000,18.958746,12.247062,0.129506,0.116546,17.702822,0.121313,35.638097
1403715277262142976.000000,0.000000,0.000000,19.529634,7.645809,0.131490,0.112513,16.450996,0.964622,31.790808
1403715277312143104.000000,0.000000,0.000000,20.889206,12.288342,0.132674,0.102785,23.277689,0.205763,37.916850
1403715277362142976.000000,0.000000,0.000000,19.678628,12.479641,0.125378,0.128866,15.224418,0.154690,36.486077
1403715277412143104.000000,0.000000,0.000000,25.969410,12.691740,0.134562,0.119426,16.333330,0.109057,43.075615
1403715277462142976.000000,0.000000,0.000000,21.175962,12.128180,0.129154,0.118434,18.795798,0.121922,37.652975
1403715277512143104.000000,0.000000,0.000000,19.639619,10.478460,0.129794,0.118434,18.494994,0.124546,34.513504
1403715277562142976.000000,0.000000,0.000000,20.222956,12.384503,0.125730,0.117729,19.200893,0.128194,36.903684
1403715277612143104.000000,0.000000,0.000000,20.595794,12.378135,0.137122,0.112354,18.132492,1.105617,37.361194
1403715277662142976.000000,0.000000,0.000000,21.891300,12.491929,0.127266,0.207331,22.718481,0.208291,38.921346
1403715277712143104.000000,0.000000,0.000000,20.150571,12.309239,0.161730,0.135586,18.898936,0.172642,36.926148
1403715277762142976.000000,0.000000,0.000000,19.845062,12.578523,0.128322,0.118818,15.815275,0.112610,36.959237
1403715277812143104.000000,0.000000,0.000000,21.768611,12.620732,0.134786,0.116962,18.469489,0.151490,38.794207
1403715277862142976.000000,0.000000,0.000000,21.405022,12.561179,0.127298,0.114434,18.596372,0.125602,38.173526
1403715277912143104.000000,0.000000,0.000000,20.266157,12.679484,0.133730,0.115489,17.798376,1.012399,37.162759
1403715277962142976.000000,0.000000,0.000000,19.849254,12.426200,0.127266,0.238660,19.947271,0.293124,36.455196
1403715278012143104.000000,0.000000,0.000000,20.321294,12.583003,0.129442,0.130274,18.597172,0.164834,37.426188
1403715278062142976.000000,0.000000,0.000000,19.741637,12.622811,0.135170,0.086594,16.358418,0.153058,36.857827
1403715278112143104.000000,0.000000,0.000000,21.914630,12.532314,0.131394,0.118018,19.319550,1.037583,38.860928
1403715278162142976.000000,0.000000,0.000000,20.674515,12.694684,0.125602,0.235171,21.682177,0.352261,37.746672
1403715278212143104.000000,0.000000,0.000000,18.885912,12.583195,0.128162,0.139650,19.315615,0.190914,35.801939
1403715278262142976.000000,0.000000,0.000000,21.696994,8.747458,0.127458,0.122466,19.054554,0.172867,34.891142
1403715278312143104.000000,0.000000,0.000000,20.615666,12.561146,0.130338,0.124706,20.238220,0.139042,37.518925
1403715278362142976.000000,0.000000,0.000000,21.536415,12.776798,0.125889,0.128162,19.547426,1.010863,38.543548
1403715278412143104.000000,0.000000,0.000000,21.770915,12.123540,0.110722,0.233955,20.319213,0.298821,40.840606
1403715278462142976.000000,0.000000,0.000000,20.948918,6.461632,0.132418,0.119170,17.345153,0.157602,62.230683
1403715278512143104.000000,0.000000,0.000000,20.268717,8.780546,0.135362,0.134562,18.359440,0.160770,45.814248
1403715278562142976.000000,0.000000,0.000000,19.636836,10.341593,0.101569,0.116450,16.550613,0.131010,48.144746
1403715278612143104.000000,0.000000,0.000000,18.571091,11.689742,0.114178,0.108002,18.304239,0.142946,48.868661
1403715278662142976.000000,0.000000,0.000000,18.132461,7.249707,0.107618,0.106977,18.623380,0.159523,44.685718
1403715278712143104.000000,0.000000,0.000000,21.991590,10.775136,0.127074,0.109889,16.838266,1.029903,59.316624
1403715278762142976.000000,0.000000,0.000000,20.197932,10.732287,0.108514,0.215780,22.851410,0.183011,52.379305
1403715278812143104.000000,0.000000,0.000000,20.240812,10.224056,0.115393,0.139811,20.624209,0.179075,52.091461
1403715278862142976.000000,0.000000,0.000000,19.442465,9.748465,0.122370,0.130754,18.585012,0.122722,49.835491
1403715278912143104.000000,0.000000,0.000000,17.520483,9.776689,0.112001,0.128322,17.790535,0.112770,49.370428
1403715278962142976.000000,0.000000,0.000000,16.681912,8.654208,0.126306,0.142210,21.900389,0.148514,49.722338
1403715279012143104.000000,0.000000,0.000000,19.016026,9.030758,0.124354,0.132290,19.567650,0.128258,50.057351
1403715279062142976.000000,0.000000,0.000000,25.637469,8.278235,0.126082,0.137826,21.704865,0.136802,53.917344
1403715279112143104.000000,0.000000,0.000000,18.551827,7.209034,0.119330,0.128226,21.294779,1.062864,44.584214
1403715279162142976.000000,0.000000,0.000000,20.051274,8.426845,0.135106,0.223332,22.627311,0.285892,49.649921
1403715279212143104.000000,0.000000,0.000000,18.354960,9.385323,0.129762,0.134210,19.123995,0.156386,51.957538
1403715279262142976.000000,0.000000,0.000000,18.460050,8.182713,0.134722,0.130050,20.216715,0.178627,49.053752
1403715279312143104.000000,0.000000,0.000000,18.293039,10.005716,0.147906,0.136642,19.870278,0.841644,50.963924
1403715279362142976.000000,0.000000,0.000000,19.686948,8.325851,0.127650,0.233796,23.675583,0.261860,50.020614
1403715279412143104.000000,0.000000,0.000000,17.950315,7.764851,0.135778,0.129698,20.164970,0.168387,47.290109
1403715279462142976.000000,0.000000,0.000000,20.699315,7.722387,0.132546,0.168354,20.019561,0.805676,52.500427
1403715279512143104.000000,0.000000,0.000000,18.427537,6.567746,0.112418,0.211651,23.353530,0.198787,44.018476
1403715279562142976.000000,0.000000,0.000000,21.771395,8.062391,0.136930,0.135234,20.015081,0.172962,52.326824
1403715279612143104.000000,0.000000,0.000000,20.330190,8.122585,0.138306,0.093441,14.678746,0.112545,50.910067
1403715279662142976.000000,0.000000,0.000000,19.508898,8.654016,0.068449,0.143906,20.676786,0.688746,52.418185
1403715279712143104.000000,0.000000,0.000000,20.661170,7.438254,0.118818,0.093890,20.343949,0.184067,52.290151
1403715279762142976.000000,0.000000,0.000000,19.006234,7.086441,0.119458,0.129665,14.779675,0.199491,48.319436
1403715279812143104.000000,0.000000,0.000000,16.664183,8.535455,0.123682,0.059265,13.087266,0.097154,45.753926
1403715279862142976.000000,0.000000,0.000000,20.040041,7.926358,0.139874,0.143298,18.089772,0.884685,50.013158
1403715279912143104.000000,0.000000,0.000000,19.904583,9.298890,0.125122,0.089185,17.568292,0.165379,51.852417
1403715279962142976.000000,0.000000,0.000000,19.086811,6.568865,0.127330,0.138306,14.449206,0.209443,52.728590
1403715280012143104.000000,0.000000,0.000000,19.614307,7.199819,0.114402,0.119266,13.393254,0.096513,49.705345
1403715280062142976.000000,0.000000,0.000000,17.657478,8.386524,0.124770,0.132386,18.233230,0.119873,47.126075
1403715280112143104.000000,0.000000,0.000000,19.858247,8.491198,0.139010,0.133282,17.823208,0.889549,51.046581
1403715280162142976.000000,0.000000,0.000000,20.839829,8.750753,0.127714,0.096065,19.112507,0.172963,51.644733
1403715280212143104.000000,0.000000,0.000000,18.779095,6.702884,0.123458,0.153762,14.249043,0.216099,51.221079
1403715280262142976.000000,0.000000,0.000000,19.768613,7.464430,0.134498,0.069569,18.117804,0.148002,52.744047
1403715280312143104.000000,0.000000,0.000000,19.871879,6.464128,0.132994,0.110754,15.643784,0.115617,47.678339
1403715280362142976.000000,0.000000,0.000000,16.686071,7.779283,0.135074,0.142434,17.265824,0.901549,47.574369
1403715280412143104.000000,0.000000,0.000000,16.328403,8.122168,0.132482,0.242244,20.642354,0.288420,47.337790
1403715280462142976.000000,0.000000,0.000000,21.763235,7.776851,0.078177,0.149570,18.323024,0.160067,55.274100
1403715280512143104.000000,0.000000,0.000000,19.798021,8.296411,0.132354,0.153250,17.625925,0.170690,54.334597
1403715280562142976.000000,0.000000,0.000000,17.266624,7.141674,0.145315,0.129922,17.178366,0.113473,47.065338
1403715280612143104.000000,0.000000,0.000000,19.595491,8.897764,0.148994,0.152515,18.942616,0.125442,52.303527
1403715280662142976.000000,0.000000,0.000000,18.013835,9.466188,0.138306,0.129858,19.923815,0.129218,50.501293
1403715280712143104.000000,0.000000,0.000000,19.133308,7.146122,0.139170,0.125314,20.223948,0.130274,55.458422
1403715280762142976.000000,0.000000,0.000000,18.776310,7.373581,0.126274,0.120801,19.320255,0.127522,50.439692
1403715280812143104.000000,0.000000,0.000000,17.245983,7.345388,0.116738,0.120961,19.198077,0.128578,41.545704
1403715280862142976.000000,0.000000,0.000000,18.959929,9.288586,0.144962,0.129762,17.406914,1.073551,49.827267
1403715280912143104.000000,0.000000,0.000000,16.219728,8.145336,0.152962,0.268548,22.639759,0.293764,43.277793
1403715280962142976.000000,0.000000,0.000000,18.024107,9.894130,0.166818,0.144450,21.557183,0.198339,50.393547
1403715281012143104.000000,0.000000,0.000000,18.287823,7.798164,0.168419,0.153058,20.273676,0.206531,54.844269
1403715281062142976.000000,0.000000,0.000000,18.725430,7.984790,0.162498,0.137250,17.971562,0.124098,52.278247
1403715281112143104.000000,0.000000,0.000000,18.842199,8.535455,0.179682,0.142594,19.259069,1.064495,51.686526
1403715281162142976.000000,0.000000,0.000000,18.422097,9.050086,0.162914,0.246884,20.777075,0.193123,51.611325
1403715281212143104.000000,0.000000,0.000000,17.387106,8.802115,0.167394,0.156451,19.138811,0.164834,51.000564
1403715281262142976.000000,0.000000,0.000000,18.109484,8.209594,0.159330,0.142306,18.946457,0.201667,49.397500
1403715281312143104.000000,0.000000,0.000000,16.300658,8.026295,0.164034,0.131298,18.662772,0.993007,47.316862
1403715281362142976.000000,0.000000,0.000000,18.884024,8.776194,0.160931,0.247748,21.031895,0.184003,51.393658
1403715281412143104.000000,0.000000,0.000000,16.982780,8.471486,0.156866,0.150466,19.866503,0.201603,48.261260
1403715281462142976.000000,0.000000,0.000000,16.104335,8.847363,0.155234,0.123650,18.461937,0.178691,48.521423
1403715281512143104.000000,0.000000,0.000000,18.194478,9.535437,0.177731,0.144418,19.567362,0.127554,54.216868
1403715281562142976.000000,0.000000,0.000000,21.951173,7.744306,0.160418,0.143970,19.763492,0.126338,54.383302
1403715281612143104.000000,0.000000,0.000000,19.136155,8.460734,0.150786,0.142082,18.126604,0.121410,50.166984
1403715281662142976.000000,0.000000,0.000000,18.628020,8.106968,0.147650,0.147490,19.455361,1.177234,49.132089
1403715281712143104.000000,0.000000,0.000000,17.502020,8.124056,0.145986,0.304069,23.404762,0.288804,48.556656
1403715281762142976.000000,0.000000,0.000000,18.372464,7.784851,0.154690,0.162819,22.006150,0.189091,49.920100
1403715281812143104.000000,0.000000,0.000000,17.349922,8.255258,0.150114,0.152898,20.083402,0.185666,50.835506
1403715281862142976.000000,0.000000,0.000000,17.854184,6.315581,0.143010,0.140322,19.236669,0.144706,44.279472
1403715281912143104.000000,0.000000,0.000000,16.207152,8.204762,0.168258,0.143714,19.261374,0.123522,45.977418
1403715281962142976.000000,0.000000,0.000000,17.898602,7.715378,0.155074,0.148482,20.448623,0.134978,47.911526
1403715282012143104.000000,0.000000,0.000000,15.991021,8.457661,0.167843,0.139106,20.365037,0.140546,48.770355
1403715282062142976.000000,0.000000,0.000000,17.172191,9.667375,0.173507,0.145538,18.262350,0.122146,51.413466
1403715282112143104.000000,0.000000,0.000000,20.214828,8.528479,0.165634,0.133026,18.743158,1.269363,52.289672
1403715282162142976.000000,0.000000,0.000000,19.378271,7.792244,0.160355,0.274084,22.497197,0.194435,52.833903
1403715282212143104.000000,0.000000,0.000000,19.355711,6.270973,0.149091,0.137986,19.688292,0.173986,46.058762
1403715282262142976.000000,0.000000,0.000000,18.191854,7.654193,0.170594,0.138146,22.028743,0.168547,48.732722
1403715282312143104.000000,0.000000,0.000000,16.902203,7.960758,0.174722,0.129089,17.374818,0.123170,48.429806
1403715282362142976.000000,0.000000,0.000000,19.473665,8.443005,0.165731,0.129378,17.683302,1.177201,50.980980
1403715282412143104.000000,0.000000,0.000000,20.287436,7.754739,0.165571,0.102593,19.272349,0.155907,50.317578
1403715282462142976.000000,0.000000,0.000000,19.414176,7.042825,0.166531,0.139298,17.837448,0.145026,48.216683
1403715282512143104.000000,0.000000,0.000000,19.590306,8.670465,0.191459,0.138978,18.543506,0.184771,56.664680
1403715282562142976.000000,0.000000,0.000000,24.364745,5.670164,0.141058,0.135298,15.561351,0.989967,50.235464
1403715282612143104.000000,0.000000,0.000000,20.403151,7.165098,0.179746,0.213731,19.224732,0.170115,48.655025
1403715282662142976.000000,0.000000,0.000000,17.315905,7.925046,0.183395,0.141890,17.793063,0.162594,48.782035
1403715282712143104.000000,0.000000,0.000000,18.520371,7.993110,0.176098,0.123202,17.379489,0.200035,49.698977
1403715282762142976.000000,0.000000,0.000000,17.871849,8.596800,0.190179,0.133794,17.551908,1.144433,50.267081
1403715282812143104.000000,0.000000,0.000000,20.223500,8.184281,0.213411,0.274628,20.931222,0.196707,52.352200
1403715282862142976.000000,0.000000,0.000000,21.038519,7.522575,0.182402,0.139395,17.099069,0.156387,56.629063
1403715282912143104.000000,0.000000,0.000000,20.820244,6.800229,0.169859,0.147266,18.571763,0.236292,51.312633
1403715282962142976.000000,0.000000,0.000000,21.196954,7.450734,0.178626,0.138306,16.336626,0.121954,47.522881
1403715283012143104.000000,0.000000,0.000000,19.121180,7.321644,0.187811,0.135106,18.342704,0.127682,49.683296
1403715283062142976.000000,0.000000,0.000000,18.217038,8.180089,0.176226,0.131618,16.655255,0.120386,50.001669
1403715283112143104.000000,0.000000,0.000000,20.297421,8.641696,0.176963,0.125762,17.068445,0.121153,52.407465
1403715283162142976.000000,0.000000,0.000000,20.457232,6.738308,0.170882,0.123937,16.737751,0.124098,52.352456
1403715283212143104.000000,0.000000,0.000000,21.375100,6.993479,0.173410,0.130049,18.123117,0.126722,51.943970
1403715283262142976.000000,0.000000,0.000000,19.973896,6.618627,0.185890,0.127874,15.737289,1.045968,48.224587
1403715283312143104.000000,0.000000,0.000000,19.559074,8.119960,0.200867,0.091329,20.262348,0.152034,52.802799
1403715283362142976.000000,0.000000,0.000000,21.025400,6.588482,0.184739,0.154274,18.408080,0.163555,54.654890
1403715283412143104.000000,0.000000,0.000000,19.674884,6.737476,0.182754,0.144067,17.583268,0.148962,50.814353
1403715283462142976.000000,0.000000,0.000000,20.669202,6.495744,0.184323,0.156258,16.699511,0.108418,53.779485
1403715283512143104.000000,0.000000,0.000000,23.339129,7.707122,0.203555,0.177059,21.085112,0.136995,56.099424
1403715283562142976.000000,0.000000,0.000000,20.717971,8.927620,0.200035,0.169026,18.514835,0.118338,54.858701
1403715283612143104.000000,0.000000,0.000000,21.432254,9.422092,0.178147,0.178595,20.509424,0.136962,56.411460
1403715283662142976.000000,0.000000,0.000000,22.446508,7.802003,0.171138,0.166787,19.292253,0.135906,51.399642
1403715283712143104.000000,0.000000,0.000000,22.647792,7.263596,0.175202,0.167875,20.094217,0.139874,53.643163
1403715283762142976.000000,0.000000,0.000000,21.690113,6.382015,0.177602,0.147491,18.797334,1.045359,48.660817
1403715283812143104.000000,0.000000,0.000000,19.805030,6.801060,0.183426,0.273316,21.318779,0.318661,49.866851
1403715283862142976.000000,0.000000,0.000000,18.395760,6.749092,0.183331,0.155170,17.906505,0.155586,48.858228
1403715283912143104.000000,0.000000,0.000000,19.266333,7.258924,0.179299,0.161859,18.739541,0.196675,48.815283
1403715283962142976.000000,0.000000,0.000000,21.215579,7.016008,0.191522,0.134754,18.495858,0.175619,56.341283
1403715284012143104.000000,0.000000,0.000000,21.358813,7.116617,0.192130,0.157282,19.308574,0.137282,54.131202
1403715284062142976.000000,0.000000,0.000000,21.722114,6.656322,0.183554,0.151618,19.831109,0.141634,51.748831
1403715284112143104.000000,0.000000,0.000000,23.651999,6.257533,0.182275,0.166466,19.795557,0.143010,51.597660
1403715284162142976.000000,0.000000,0.000000,22.301547,6.794916,0.207299,0.150882,17.183263,1.096657,56.199937
1403715284212143104.000000,0.000000,0.000000,21.158905,7.350509,0.186531,0.267364,20.149450,0.323013,53.105043
1403715284262142976.000000,0.000000,0.000000,22.820562,6.160123,0.204611,0.143586,17.018044,0.149539,55.921117
1403715284312143104.000000,0.000000,0.000000,21.232923,8.208986,0.214019,0.154499,17.575236,0.176099,56.481061
1403715284362142976.000000,0.000000,0.000000,21.182746,6.494144,0.235651,0.153986,18.111660,0.171875,55.609016
1403715284412143104.000000,0.000000,0.000000,22.400396,6.753220,0.205347,0.141058,16.321682,0.123521,53.129875
1403715284462142976.000000,0.000000,0.000000,22.052902,7.530672,0.203139,0.140450,18.398257,0.141186,54.570184
1403715284512143104.000000,0.000000,0.000000,21.632769,6.209308,0.230148,0.136930,17.030076,0.126146,53.369303
1403715284562142976.000000,0.000000,0.000000,22.175657,6.216669,0.226275,0.144579,18.577331,0.140674,57.269264
1403715284612143104.000000,0.000000,0.000000,23.729696,8.418428,0.182083,0.140482,16.580373,1.069263,57.368946
1403715284662142976.000000,0.000000,0.000000,27.439767,7.572913,0.186595,0.254627,21.569152,0.292388,60.678755
1403715284712143104.000000,0.000000,0.000000,24.890577,5.975929,0.172450,0.158946,19.565474,0.184162,59.367919
1403715284762142976.000000,0.000000,0.000000,21.023735,6.885190,0.184834,0.153570,18.695157,0.155619,53.070451
1403715284812143104.000000,0.000000,0.000000,21.992870,4.802855,0.147938,0.143266,16.351986,0.162723,46.230957
1403715284862142976.000000,0.000000,0.000000,27.385558,7.536720,0.204900,0.183906,20.402766,0.128802,61.145610
1403715284912143104.000000,0.000000,0.000000,20.148106,6.865926,0.200290,0.169987,18.860951,0.119426,52.463050
1403715284962142976.000000,0.000000,0.000000,21.260187,5.256878,0.156483,0.174818,18.411409,0.120322,46.764917
1403715285012143104.000000,0.000000,0.000000,18.824023,5.058219,0.151170,0.159618,19.715172,0.132897,45.232286
1403715285062142976.000000,0.000000,0.000000,19.605730,6.661315,0.195619,0.144610,18.400848,0.127874,50.036645
1403715285112143104.000000,0.000000,0.000000,23.976739,7.095369,0.176547,0.173123,18.562515,0.888941,53.569210
1403715285162142976.000000,0.000000,0.000000,20.432591,5.000554,0.172866,0.275428,21.774594,0.306756,45.122300
1403715285212143104.000000,0.000000,0.000000,21.159801,5.254478,0.147874,0.157250,20.034313,0.207395,44.366066
1403715285262142976.000000,0.000000,0.000000,20.690355,6.056953,0.197155,0.155971,20.473807,0.197378,49.720224
1403715285312143104.000000,0.000000,0.000000,19.975047,6.915654,0.178114,0.149922,17.149534,0.173187,50.067014
1403715285362142976.000000,0.000000,0.000000,22.467245,7.211275,0.172195,0.151939,20.592336,0.134754,53.665883
1403715285412143104.000000,0.000000,0.000000,21.253082,5.426288,0.151746,0.152675,20.090921,1.035279,45.962601
1403715285462142976.000000,0.000000,0.000000,21.666497,5.009290,0.147810,0.260516,21.213562,0.295013,49.326874
1403715285512143104.000000,0.000000,0.000000,19.418207,5.896951,0.174050,0.150083,18.185389,0.164642,45.662468
