#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.929935,0.988718,32.987337,6.139131,6.139131,205.237599
17.939818,0.756523,49.942116,9.383723,9.383723,232.510323
17.940425,0.838829,53.364566,9.432907,9.432907,255.956204
17.719398,0.810412,50.429195,10.456923,10.456923,233.891686
19.110075,0.679722,52.586442,9.988628,9.988628,237.828768
19.665827,0.769643,53.590009,8.843939,8.843939,240.668970
19.655427,0.734443,51.318967,8.628000,8.628000,240.373445
19.721092,0.745803,50.628333,11.036803,11.036803,252.566457
13.026497,0.730475,37.156582,11.361288,11.361288,228.060079
12.479609,0.655113,34.747491,13.830509,13.830509,255.947979
19.351678,0.875373,56.039357,14.811292,14.811292,264.446153
13.871885,0.742763,39.533481,12.609243,12.609243,327.572302
10.470011,0.599977,27.506071,14.274963,14.274963,212.575881
11.320968,0.609865,28.067647,15.390404,15.390404,216.873641
16.818041,0.724842,43.517316,13.123938,13.123938,236.974161
14.027215,0.658154,39.355910,14.138865,14.138865,577.356475
11.058724,1.062960,39.664394,14.028623,14.028623,252.029551
11.425961,0.669482,40.003312,14.251923,14.251923,238.886509
11.270951,0.733195,40.556567,17.930826,17.930826,243.579410
16.917370,1.074096,52.225668,13.459655,13.459655,260.649070
16.207088,1.118673,50.714157,18.761270,18.761270,264.350597
8.856739,0.699498,23.708894,14.037328,14.037328,215.464593
8.803170,0.697162,23.359257,17.719430,17.719430,215.005706
11.307144,0.759435,35.783409,15.243137,15.243137,235.703612
10.707870,0.568809,32.712611,16.204848,16.204848,228.197581
11.142437,0.626377,36.882881,13.296580,13.296580,232.744752
15.832010,0.858156,53.880253,17.025499,17.025499,262.602793
9.550253,0.577512,30.173534,11.832175,11.832175,218.325018
16.577173,0.874797,50.701677,9.007877,9.007877,263.086480
16.947386,0.966863,58.556385,15.748969,15.748969,270.122007
14.466550,0.979822,56.183198,13.028128,13.028128,270.614910
10.148150,0.495368,28.459396,13.547400,13.547400,219.920625
14.234002,0.664202,40.073936,13.641514,13.641514,256.678992
10.223479,0.601033,30.097597,13.212771,13.212771,229.642753
12.261429,0.721738,36.881089,14.152465,14.152465,263.010509
11.641644,0.925774,43.230398,16.431602,16.431602,278.608979
18.523442,0.985262,59.075369,14.176273,14.176273,289.421458
15.595111,0.642313,44.182445,11.494665,11.494665,279.508544
21.432924,0.844621,59.957973,15.460996,15.460996,283.757246
21.655583,0.758700,60.416636,17.758502,17.758502,288.539972
21.186777,0.721099,55.105773,17.828455,17.828455,282.433578
9.655919,0.539976,25.683835,16.592245,16.592245,234.613224
12.386551,0.651498,30.544483,14.000367,14.000367,245.788429
13.873292,0.914542,41.403843,15.022110,15.022110,277.278013
14.528471,1.072880,45.703426,13.216579,13.216579,273.415556
15.781705,0.994318,48.657486,15.376163,15.376163,286.222784
15.926571,0.851916,50.465417,11.794894,11.794894,282.543945
15.353506,0.858189,46.169961,10.656797,10.656797,276.899030
17.223102,0.929421,56.537955,16.245103,16.245103,277.595999
13.720619,0.612041,38.665466,19.730531,19.730531,259.394899
16.569141,0.872141,47.452124,22.882482,22.882482,277.489022
23.860960,0.955630,70.432143,21.683232,21.683232,301.066937
14.590008,0.672713,41.141343,16.177455,16.177455,239.957396
21.228761,0.770795,53.746329,23.921665,23.921665,271.195840
15.850474,0.644489,41.430499,19.068057,19.068057,253.380857
20.836883,0.823148,59.472973,21.795361,21.795361,270.541589
13.445510,0.732299,43.688612,21.552414,21.552414,244.375316
13.076897,0.730059,44.118154,20.032071,20.032071,242.533656
11.553674,0.552169,35.212359,17.650245,17.650245,225.341339
12.299222,0.651817,39.829003,20.354796,20.354796,239.188295
12.343254,0.624297,37.075843,16.530164,16.530164,235.647922
12.119251,0.670954,36.114676,15.965932,15.965932,233.382161
19.780579,0.955854,61.262184,18.838294,18.838294,270.716215
9.855665,0.523400,28.696807,19.115642,19.115642,222.466575
13.489479,0.715786,41.201503,14.952124,14.952124,240.252565
12.320630,0.761803,39.020735,13.438918,13.438918,236.604704
13.212611,0.883405,41.302145,17.465633,17.465633,260.768451
8.229305,0.628873,26.444422,12.129523,12.129523,225.096981
7.908757,0.721963,23.905952,11.007555,11.007555,225.422011
9.269993,0.754987,30.399488,17.643076,17.643076,239.956849
15.183808,1.085840,54.613572,12.677307,12.677307,279.129265
10.267799,0.656617,34.406139,13.481542,13.481542,244.031435
9.309513,0.631978,30.572130,13.416101,13.416101,242.080207
14.873660,0.772523,48.561483,12.421687,12.421687,268.170255
10.444410,0.593897,35.228167,12.360919,12.360919,253.221075
16.397073,0.795596,54.197279,14.994429,14.994429,272.209418
11.520041,0.822668,39.762698,19.427486,19.427486,255.147886
9.028965,0.484871,28.797385,15.635783,15.635783,235.466317
11.079139,0.572008,35.784880,19.660449,19.660449,253.870172
9.678958,0.525000,31.075690,15.691399,15.691399,231.513618
11.348167,0.568200,31.567345,19.666242,19.666242,234.927172
13.304452,0.786444,46.114855,20.386925,20.386925,257.637139
12.484728,0.853677,45.263898,15.917899,15.917899,256.510626
9.579821,0.572265,22.987058,16.706294,16.706294,219.056602
16.366321,0.932782,57.331692,15.222977,15.222977,271.365372
15.878890,1.115793,56.356157,14.182065,14.182065,266.746232
15.453188,1.185585,56.534048,19.537119,19.537119,268.875798
15.711975,1.193746,55.738324,14.779418,14.779418,257.576656
10.405817,0.957838,35.542860,11.697068,11.697068,226.396293
10.817759,1.005935,43.547041,9.272424,9.272424,246.548077
14.462677,1.061712,53.942841,13.486599,13.486599,256.676386
10.100597,0.916078,40.576373,11.673516,11.673516,229.899608
10.529947,0.847117,47.187190,12.042993,12.042993,228.607620
15.402083,0.954926,53.157678,12.242356,12.242356,252.261344
10.385465,0.705962,31.559536,12.916062,12.916062,215.176158
16.455282,0.997518,53.267856,12.419607,12.419607,256.761793
11.253286,0.859597,33.552909,11.800782,11.800782,223.366743
8.332698,0.738219,27.726232,15.245280,15.245280,216.126635
8.230649,0.745803,26.186914,11.097699,11.097699,216.180941
13.409157,1.083504,43.880005,12.267796,12.267796,264.335952
10.631613,0.840716,41.683525,10.514042,10.514042,249.836283
7.583599,0.640714,23.858654,8.745153,8.745153,219.606014
10.330744,0.667914,34.029877,11.788589,11.788589,239.919913
14.923643,0.930734,56.568608,10.394232,10.394232,275.807416
10.055475,0.834157,34.175638,11.281061,11.281061,239.614980
15.967627,0.925261,56.535808,9.791728,9.791728,277.150252
17.849094,0.974830,59.771055,14.835386,14.835386,287.645925
18.855637,0.912717,60.770302,18.168395,18.168395,294.205477
16.013228,0.619337,43.158554,17.736133,17.736133,262.063949
18.715155,0.872941,59.359209,13.848651,13.848651,274.559044
14.644951,0.827117,44.389772,18.907286,18.907286,265.964806
19.108633,0.951566,63.246306,15.339521,15.339521,275.530002
19.554015,0.935726,64.932666,15.847177,15.847177,276.100474
19.318844,0.903085,63.632295,14.189744,14.189744,274.462753
20.022086,0.794604,60.495257,16.841048,16.841048,272.162720
10.065236,0.603465,33.019269,15.505316,15.505316,225.917944
17.697572,0.640073,55.449487,18.212459,18.212459,280.634267
22.311176,0.699595,77.469138,16.999866,16.999866,289.933796
23.217685,0.776299,72.004898,23.587482,23.587482,287.546400
19.363804,0.584265,58.970242,26.133951,26.133951,282.373075
17.630051,0.502248,55.232939,24.106850,24.106850,276.494654
24.353702,0.762283,74.885900,24.836012,24.836012,299.258571
23.502969,0.708330,75.651191,19.512447,19.512447,294.402340
23.802174,0.656618,72.821229,19.180217,19.180217,294.997548
16.710678,0.568200,53.509554,23.273782,23.273782,275.699505
11.610794,0.516712,36.934270,19.328604,19.328604,264.454667
23.864639,0.857996,67.125082,20.787089,20.787089,301.300520
24.840589,0.851917,69.287897,21.170039,21.170039,301.702926
24.730667,0.677930,69.594462,23.472953,23.472953,327.105378
12.545272,0.528072,38.910267,20.453324,20.453324,274.097335
23.184788,0.742635,64.668277,24.013280,24.013280,296.941638
22.225638,0.678922,54.631714,24.265892,24.265892,286.255466
22.474698,0.692906,68.574447,17.962504,17.962504,299.891282
21.454875,0.617865,52.223678,24.480551,24.480551,278.217651
11.233861,0.536584,29.612146,24.836364,24.836364,240.167876
13.757130,0.492455,45.148535,30.197435,30.197435,274.331930
21.304792,0.661098,57.411210,20.136264,20.136264,290.023071
22.629900,0.826189,65.968839,20.548269,20.548269,296.680033
13.253602,0.605129,38.807513,25.806618,25.806618,253.622440
22.809103,1.069423,63.950218,17.060250,17.060250,287.832542
21.902562,0.954382,69.834176,21.341689,21.341689,324.364886
11.452296,0.707882,35.218213,21.828032,21.828032,268.162109
10.758846,0.635209,31.396077,20.880146,20.880146,245.929399
12.972062,0.719243,36.587513,30.983590,30.983590,273.727438
16.838839,1.016399,49.373012,29.551281,29.551281,279.007836
15.193182,0.658762,41.831397,28.711077,28.711077,271.284778
11.055746,0.554440,31.219978,21.228151,21.228151,245.401806
21.147190,0.821612,52.933704,27.103502,27.103502,284.551405
21.553148,0.928013,60.238067,27.705558,27.705558,295.412203
22.259078,0.934030,62.284849,23.820061,23.820061,298.146035
13.756010,0.686762,40.392496,24.329604,24.329604,271.652142
17.194140,0.914541,43.455229,28.977993,28.977993,280.861845
20.654735,0.989902,63.777639,28.154429,28.154429,304.975383
20.667919,0.971118,61.776778,25.981853,25.981853,303.199100
11.606602,0.751371,30.894693,29.218893,29.218893,252.433428
20.592078,1.069360,71.125874,23.272117,23.272117,327.650274
20.524429,1.127217,68.312585,31.347084,31.347084,309.962143
12.873181,0.856908,51.140782,29.706867,29.706867,285.106610
14.148303,0.850893,51.357680,24.329156,24.329156,283.741693
21.361081,1.104560,66.008903,30.596384,30.596384,308.289893
11.450952,0.733899,40.153836,31.573967,31.573967,273.724267
10.869760,0.694474,37.706472,27.050701,27.050701,270.466843
10.786078,0.605768,39.201151,26.061598,26.061598,274.362195
14.717911,0.809644,46.591147,27.406321,27.406321,275.335137
9.135718,0.663529,35.157603,25.999965,25.999965,259.005138
10.170069,0.841708,38.449267,22.200454,22.200454,271.640299
10.359256,0.830316,43.930307,22.811470,22.811470,284.329189
16.734837,1.264498,66.340556,15.079549,15.079549,307.808924
11.249157,0.856845,44.893329,14.779864,14.779864,279.668608
17.476192,0.954478,68.695726,13.168257,13.168257,327.469211
9.495531,0.583272,34.456089,15.809768,15.809768,280.038053
12.162514,0.695915,47.329013,16.762901,16.762901,290.612960
12.261363,0.598537,38.156078,18.042632,18.042632,283.809723
21.413530,0.845772,70.617194,16.400080,16.400080,351.155094
20.801009,0.684298,52.925254,23.483800,23.483800,302.512909
12.758523,0.593705,39.899176,18.587856,18.587856,284.330147
11.536585,0.608169,37.319299,18.124042,18.124042,284.116608
11.753388,0.655018,35.862925,23.538457,23.538457,282.052577
11.383174,0.597673,36.083920,22.003586,22.003586,278.190472
11.569994,0.614153,34.181556,20.385803,20.385803,276.524912
11.648843,0.666186,34.679739,23.691419,23.691419,284.684007
22.820750,0.873453,63.531713,23.176531,23.176531,316.318069
22.938928,0.828684,63.983241,24.335268,24.335268,318.529558
23.058737,0.816812,69.960256,24.534087,24.534087,328.661065
14.976027,0.644073,43.548541,18.312076,18.312076,292.649786
15.155998,0.674505,50.197695,23.614649,23.614649,301.873920
11.838446,0.570696,37.908843,24.769131,24.769131,287.436494
13.304547,0.702186,37.180416,22.910127,22.910127,283.947610
12.753243,0.854477,39.501889,24.747146,24.747146,288.168024
19.640352,0.988526,61.450979,20.662094,20.662094,333.905460
20.759503,0.926990,56.142645,22.668780,22.668780,328.120991
15.067420,0.793484,42.019142,27.672917,27.672917,302.964367
12.877341,0.706282,36.027471,29.055977,29.055977,291.955374
11.976591,0.721067,34.986815,24.355300,24.355300,281.527253
17.812420,0.931758,49.712471,20.985107,20.985107,299.592861
19.174808,0.739019,53.269803,25.939996,25.939996,306.022395
7.143752,0.456359,20.354058,25.100111,25.100111,248.963000
8.824513,0.557448,25.182225,25.915355,25.915355,255.820669
6.649185,0.473223,18.169482,24.051456,24.051456,242.361399
10.405112,0.496904,31.432779,25.045199,25.045199,278.346022
8.672126,0.634954,25.461876,24.534694,24.534694,262.978724
6.926245,0.421702,20.918130,17.640994,17.640994,234.509700
10.437593,0.474887,28.790565,19.993188,19.993188,244.211378
9.841456,0.407622,28.196508,22.108547,22.108547,228.369259
8.577438,0.492455,25.434484,22.730924,22.730924,226.620913
6.463455,0.358277,18.142633,21.544571,21.544571,214.874917
13.346083,0.397798,42.551758,21.518395,21.518395,245.108799
14.570741,0.540200,40.620498,19.649919,19.649919,252.750254
5.974712,0.412294,18.137769,15.094141,15.094141,191.804372
11.123106,0.527848,37.313281,19.713408,19.713408,250.862258
10.887807,0.354885,43.025397,21.269974,21.269974,237.970869
9.883120,0.426343,40.115434,19.978148,19.978148,224.394863
13.220097,0.636201,51.215949,20.316649,20.316649,244.115759
11.197604,0.708074,46.335237,21.360120,21.360120,227.230104
9.968274,1.084976,40.284108,25.846074,25.846074,220.717625
14.633814,0.899725,45.784733,15.997962,15.997962,223.434560
9.562604,0.929133,35.065377,30.035671,30.035671,226.458188
17.727363,1.013743,68.337798,25.789912,25.789912,274.234533
18.263627,0.926254,59.559398,20.935666,20.935666,269.342238
10.908608,0.716618,43.477147,23.787740,23.787740,230.065249
19.300314,0.793451,73.287183,25.070478,25.070478,288.326930
19.945155,0.652522,55.866224,21.429433,21.429433,280.514208
21.379768,0.791724,73.191052,22.628779,22.628779,291.887270
13.566694,0.560712,51.744852,27.400720,27.400720,274.367686
13.014494,0.402822,43.745534,23.101329,23.101329,277.521395
22.723852,0.683178,73.374927,28.007513,28.007513,305.563021
23.021520,0.681226,69.128401,27.534898,27.534898,310.445299
24.031775,0.724650,81.790346,24.608711,24.608711,334.397041
13.870474,0.547976,45.970687,31.771824,31.771824,300.690596
26.693702,0.796491,68.677803,34.397782,34.397782,334.324176
27.250830,0.709386,73.015946,29.037607,29.037607,341.667130
27.478161,0.677194,80.001167,32.930752,32.930752,372.788223
22.692875,0.566664,57.036288,38.149645,38.149645,330.077136
15.352672,0.491624,56.230900,35.334019,35.334019,333.985865
14.231439,0.522728,44.345735,31.467275,31.467275,319.090703
25.203376,0.642665,64.181289,36.652791,36.652791,360.393706
16.457936,0.659209,55.741326,38.200077,38.200077,351.569032
14.730935,0.594568,46.502663,36.851994,36.851994,343.603124
14.931833,0.673930,44.916239,43.805183,43.805183,347.709999
14.852760,0.649162,46.241186,36.582998,36.582998,344.882790
14.249712,0.655945,46.334820,36.265905,36.265905,348.476795
15.713285,0.701930,52.441117,35.479142,35.479142,349.352231
15.200318,0.794987,55.494505,31.085541,31.085541,347.955346
13.377347,0.773707,43.664157,31.546540,31.546540,350.141297
11.419654,0.865165,39.064505,34.693146,34.693146,326.739196
8.921794,0.691306,31.411882,31.353354,31.353354,308.919161
9.133477,0.613673,29.933333,28.257724,28.257724,305.785226
17.569632,1.059631,60.890392,30.762720,30.762720,346.590140
9.630925,0.676618,33.299941,32.788862,32.788862,299.925749
11.660842,0.785772,40.978453,22.314661,22.314661,302.997793
9.839599,0.619017,33.894862,25.688951,25.688951,288.258698
12.367284,0.935214,40.843731,28.697378,28.697378,297.193931
11.912174,0.732555,37.543651,26.740134,26.740134,300.640126
22.015424,1.364596,69.887067,34.886428,34.886428,349.107871
21.298710,1.157617,78.977407,34.077361,34.077361,347.708363
15.238750,0.782348,61.094106,34.658425,34.658425,311.361177
9.836719,0.713610,44.671083,30.809697,30.809697,282.330258
13.618118,0.917902,55.838509,30.966979,30.966979,300.969921
16.473584,0.820492,64.814001,30.835329,30.835329,335.241940
16.174699,0.846605,59.412065,29.328107,29.328107,306.592306
11.716938,0.684522,46.120928,29.578703,29.578703,286.222186
15.342879,0.715083,56.280564,29.026215,29.026215,300.475385
13.930827,0.710634,46.880427,29.864851,29.864851,285.850180
24.045118,0.920718,74.299354,30.285305,30.285305,346.500375
21.254902,0.778379,63.926243,30.245721,30.245721,309.610814
13.713160,0.576776,43.513146,30.445820,30.445820,282.369233
25.467667,0.822572,68.393828,29.259850,29.259850,335.768474
20.260647,0.738826,53.488619,29.968692,29.968692,303.495043
18.008774,0.653194,52.611582,31.737678,31.737678,305.839814
13.168768,0.564840,42.501131,33.774763,33.774763,293.087051
17.018776,0.736651,48.159773,31.922577,31.922577,308.500076
25.240719,1.079088,83.952550,39.580192,39.580192,377.808156
14.838040,0.622601,59.585379,40.366412,40.366412,330.985619
23.376628,0.786796,77.574409,37.247902,37.247902,362.023414
21.623291,0.824300,75.862449,38.521329,38.521329,363.945810
25.349425,1.034671,87.258518,39.670145,39.670145,388.985789
15.996041,0.653385,59.137885,38.277614,38.277614,345.866538
21.264629,0.537832,63.814625,34.945244,34.945244,350.821137
14.705782,0.427110,44.037057,36.893017,36.893017,337.880757
28.668577,0.719627,72.845252,34.124240,34.124240,379.385680
15.993385,0.437830,45.888988,38.065674,38.065674,338.335323
17.620416,0.583017,58.067084,33.738635,33.738635,363.995760
16.188684,0.473510,48.842215,43.633306,43.633306,366.426803
16.083946,0.499943,43.536698,45.728857,45.728857,364.511255
16.676082,0.542632,51.025351,54.497785,54.497785,380.914949
29.047591,0.705034,60.312877,43.563162,43.563162,388.167438
16.032393,0.478663,45.863675,43.806205,43.806205,370.242985
16.755668,0.539912,53.549130,42.720365,42.720365,372.132964
17.686657,0.698474,53.709901,40.250026,40.250026,370.701231
14.697013,0.634890,50.029367,41.792384,41.792384,369.349147
13.433251,0.705579,49.162058,38.810740,38.810740,361.869422
12.763962,0.787787,47.092301,46.036350,46.036350,371.048596
14.061901,0.739882,47.897817,42.938257,42.938257,377.840662
23.719673,1.056655,76.580761,55.949645,55.949645,430.177870
24.213024,0.987278,79.075646,58.198606,58.198606,439.913499
11.378118,0.611080,36.028908,44.874061,44.874061,364.676758
17.500351,0.870316,65.969151,28.264634,28.264634,393.183187
8.013972,0.559592,26.271102,16.833365,16.833365,321.619107
11.263363,0.846637,41.554364,26.630019,26.630019,358.117652
13.599590,0.724586,39.537087,15.266974,15.266974,357.458315
15.259998,0.672170,38.116970,10.734876,10.734876,352.519619
14.963769,0.735851,35.361474,9.144293,9.144293,350.245377
17.553695,0.905166,55.778602,19.441435,19.441435,379.548171
17.462270,0.994126,56.932795,22.615176,22.615176,402.554328
18.558573,0.836845,53.420072,21.113523,21.113523,379.668908
18.687311,0.540680,46.771976,10.821213,10.821213,362.636051
18.287658,0.711946,51.375979,19.622941,19.622941,376.167257
15.202525,0.661673,40.915539,26.114779,26.114779,359.374691
10.761693,0.546151,28.554143,23.333491,23.333491,328.689958
10.942623,0.527591,30.625917,30.863777,30.863777,330.641250
9.304327,0.487111,28.753186,25.179438,25.179438,316.176176
9.043588,0.449254,27.379662,27.550448,27.550448,308.912486
9.857391,0.472487,33.412357,26.591970,26.591970,308.867973
10.611834,0.582505,32.940030,27.427278,27.427278,298.474126
10.369303,0.649481,33.326340,31.025922,31.025922,294.159631
12.126032,0.623401,41.880096,30.155286,30.155286,301.519962
9.179973,0.540712,33.221314,26.647715,26.647715,284.408865
16.500815,0.822444,60.932341,29.399883,29.399883,304.071550
10.819837,0.653065,40.713743,30.076501,30.076501,280.947278
15.236285,0.748299,51.359562,27.548112,27.548112,290.447096
10.101394,0.634730,41.249526,29.675726,29.675726,271.384995
11.745578,0.622345,50.729536,25.039436,25.039436,276.020486
9.566379,0.707243,36.935032,28.627103,28.627103,243.537871
18.423275,0.898285,60.242122,25.811447,25.811447,288.135734
10.160788,0.718730,40.337930,61.246105,61.246105,278.060324
9.488266,0.679466,32.936606,35.899273,35.899273,247.750764
10.760093,0.678377,37.387615,35.910025,35.910025,252.598706
10.780284,0.623817,47.208206,34.823257,34.823257,288.812511
15.085627,0.849165,57.884935,34.166127,34.166127,306.677410
15.488480,0.825452,59.423391,29.924946,29.924946,299.951712
13.643430,0.757419,51.517611,35.040412,35.040412,285.099976
11.247683,0.788844,50.974083,29.990707,29.990707,284.250652
12.468373,0.804780,51.271816,33.546790,33.546790,284.735459
10.967263,0.697450,39.515870,38.324844,38.324844,266.655325
9.346375,0.541192,35.369313,32.347989,32.347989,255.381529
12.684504,0.617193,54.933981,38.957174,38.957174,285.230154
11.596648,0.556329,47.111819,42.892399,42.892399,284.444479
13.270016,0.465031,60.505806,36.920984,36.920984,292.234543
21.353365,0.601609,80.849749,36.177229,36.177229,317.915843
19.218711,0.472423,70.302108,30.089204,30.089204,312.271825
25.083340,0.760235,83.446874,38.219722,38.219722,337.669601
25.028875,0.840812,83.466907,36.080843,36.080843,352.807388
25.808950,0.770059,79.969992,37.894182,37.894182,341.741947
13.879433,0.485351,45.658038,37.661762,37.661762,308.162356
19.509211,0.566376,52.633339,34.102127,34.102127,309.420614
27.439310,0.752843,71.328810,37.863973,37.863973,340.233253
28.289946,0.568968,72.578237,39.295322,39.295322,353.804041
18.072870,0.545032,47.510673,38.643056,38.643056,301.416881
14.450001,0.437830,35.684998,42.524552,42.524552,296.283974
13.976907,0.437254,34.359666,39.936419,39.936419,296.525674
17.293722,0.334757,38.145769,35.951081,35.951081,295.077940
15.351614,0.345189,35.895400,39.444668,39.444668,268.401202
10.920990,0.233123,26.994248,39.791681,39.791681,251.514301
12.517397,0.212867,34.655190,37.187867,37.187867,172.628389
16.524624,0.211779,43.629368,42.208004,42.208004,191.137202
14.808150,0.122690,37.249564,45.058317,45.058317,170.199010
13.487811,0.089314,35.155037,41.503258,41.503258,164.646546
18.338954,0.112098,46.297567,42.535208,42.535208,177.072614
18.208552,0.112289,53.372902,37.438303,37.438303,179.137316
15.050458,0.071041,36.897751,42.359366,42.359366,144.584495
17.344667,0.076065,50.788608,34.712695,34.712695,159.769067
18.458059,0.059969,54.199281,42.708779,42.708779,171.262129
18.480172,0.069633,53.115330,35.839143,35.839143,159.015648
18.890482,0.078401,56.971161,38.326156,38.326156,169.716891
