#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,20.302640,6.367520,0.136706,6.135420,9.143049,0.000992,45.855407
1403638128995097088.000000,0.000000,0.000000,21.070236,6.381951,0.197507,6.359711,8.002456,0.001280,37.659667
1403638129045096960.000000,0.000000,0.000000,17.153313,6.495522,0.126850,5.795958,7.710644,0.001536,33.187921
1403638129095097088.000000,0.000000,0.000000,17.876716,6.258142,0.141218,6.760357,9.294283,2.170464,33.338227
1403638129145096960.000000,0.000000,0.000000,18.145999,6.443745,0.127937,7.247277,10.240345,0.001376,35.243280
1403638129195097088.000000,0.000000,0.000000,20.235823,3.738136,0.138018,6.378688,8.749219,0.001376,34.218432
1403638129245096960.000000,0.000000,0.000000,23.724035,7.918775,0.101442,4.319713,7.114794,0.001056,41.576302
1403638129295097088.000000,0.000000,0.000000,19.051037,8.975366,0.098946,5.314576,8.322076,2.120416,38.216348
1403638129345096960.000000,0.000000,0.000000,18.374963,11.410731,0.128578,6.025946,8.960518,0.001600,40.809891
1403638129395097088.000000,0.000000,0.000000,18.647575,11.486860,0.128962,4.309153,8.573888,0.000928,43.761903
1403638129445096960.000000,0.000000,0.000000,17.859115,11.731087,0.143779,0.121922,17.629447,0.126114,41.228361
1403638129495097088.000000,0.000000,0.000000,20.020556,11.346506,0.128993,0.140802,17.038047,2.618888,43.107781
1403638129545096960.000000,0.000000,0.000000,15.822764,11.037701,0.129890,0.179459,17.982349,0.221123,38.039513
1403638129595097088.000000,0.000000,0.000000,20.896697,10.354843,0.139522,0.158851,18.819289,3.578902,41.800594
1403638129645096960.000000,0.000000,0.000000,18.231473,4.537444,0.100737,0.205859,23.876838,0.201187,36.056187
1403638129695097088.000000,0.000000,0.000000,19.260672,10.435101,0.106817,0.191171,21.583587,3.779929,42.338426
1403638129745096960.000000,0.000000,0.000000,20.304176,10.861123,0.139202,0.182307,19.242752,0.289924,43.548619
1403638129795097088.000000,0.000000,0.000000,17.392357,10.449308,0.136418,0.173155,15.904686,3.410388,39.693746
1403638129845096960.000000,0.000000,0.000000,20.607764,8.219291,0.140354,0.193571,17.175105,0.221571,41.074983
1403638129895097088.000000,0.000000,0.000000,19.501668,10.958820,0.140002,0.141474,14.451640,0.172322,45.604714
1403638129945096960.000000,0.000000,0.000000,18.355379,9.176489,0.112866,0.139042,15.493352,1.608568,41.589038
1403638129995097088.000000,0.000000,0.000000,20.347953,12.322936,0.145154,0.108866,10.018966,0.124258,45.684492
1403638130045096960.000000,0.000000,0.000000,18.639063,12.709663,0.141315,0.127650,18.669720,2.502982,44.338136
1403638130095097088.000000,0.000000,0.000000,18.007470,13.069379,0.143618,0.075841,17.313123,0.130978,44.170325
1403638130145096960.000000,0.000000,0.000000,18.589334,14.140948,0.146242,0.135042,11.702575,0.135266,50.510516
1403638130245096960.000000,0.000000,0.000000,17.882379,13.017539,0.125730,0.095970,15.691179,2.277122,0.000000
1403638130295097088.000000,0.000000,0.000000,18.136848,13.059620,0.136131,0.188899,19.508068,0.166691,0.063489
1403638130345096960.000000,0.000000,0.000000,18.935516,12.168470,0.125218,0.132066,14.575418,2.239329,48.637336
1403638130395097088.000000,0.000000,0.000000,17.693576,13.315911,0.134114,0.129378,17.497989,0.220739,48.322452
1403638130445096960.000000,0.000000,0.000000,17.910348,8.119513,0.111042,0.186179,15.628362,2.069599,45.984016
1403638130495097088.000000,0.000000,0.000000,17.356292,9.325292,0.141378,0.203299,20.221551,0.192002,50.519125
1403638130595097088.000000,0.000000,0.000000,19.706759,12.456730,0.079105,0.134434,14.172149,0.115522,44.412152
1403638130645096960.000000,0.000000,0.000000,19.072286,11.191527,0.129890,0.162819,15.600553,2.131040,45.696140
1403638130695097088.000000,0.000000,0.000000,18.373683,8.178650,0.097473,0.156611,20.087788,0.157602,0.000000
1403638130745096960.000000,0.000000,0.000000,19.798120,10.686720,0.117410,0.106690,15.697163,1.782810,0.078338
1403638130795097088.000000,0.000000,0.000000,21.201886,9.835411,0.121154,0.173154,17.061408,0.139298,50.847929
1403638130895097088.000000,0.000000,0.000000,23.489791,8.959783,0.148003,0.116898,16.115697,0.101890,53.557345
1403638130995097088.000000,0.000000,0.000000,21.366239,7.265325,0.148962,0.158626,24.044551,2.540390,45.996721
1403638131045096960.000000,0.000000,0.000000,21.542018,12.357529,0.140962,0.219139,21.492386,0.263524,48.718105
1403638131095097088.000000,0.000000,0.000000,24.550159,9.862163,0.127906,0.128386,16.513623,0.126498,48.571991
1403638131145096960.000000,0.000000,0.000000,20.698102,6.818374,0.103265,0.148130,16.592953,0.129794,0.000000
1403638131195097088.000000,0.000000,0.000000,22.043434,10.878211,0.084002,0.142466,15.660138,2.383907,0.077473
1403638131245096960.000000,0.000000,0.000000,19.563237,7.082090,0.100673,0.159075,18.794617,0.298725,55.199738
1403638131345096960.000000,0.000000,0.000000,21.704389,13.178629,0.162659,0.165571,17.015550,0.168387,0.000000
1403638131395097088.000000,0.000000,0.000000,20.878776,10.278202,0.169122,0.145506,17.203746,0.136898,0.064769
1403638131445096960.000000,0.000000,0.000000,18.653527,7.002281,0.140642,0.172355,21.434849,3.600854,50.791640
1403638131545096960.000000,0.000000,0.000000,20.794839,13.212293,0.193347,0.211811,21.433313,0.215299,53.247133
1403638131645096960.000000,0.000000,0.000000,19.325857,12.447994,0.112386,0.146882,18.630135,0.173250,50.014925
1403638131745096960.000000,0.000000,0.000000,19.341218,13.085476,0.209827,0.171714,21.049692,3.644247,47.320644
1403638131795097088.000000,0.000000,0.000000,18.565846,7.877302,0.142690,0.189315,23.605665,0.290820,52.234510
1403638131895097088.000000,0.000000,0.000000,19.936299,9.823987,0.180675,0.218084,19.259136,0.157858,43.488939
1403638131945096960.000000,0.000000,0.000000,25.095896,8.560192,0.158883,0.193795,23.395326,0.177923,0.000000
1403638131995097088.000000,0.000000,0.000000,17.982733,6.793382,0.151107,0.164706,24.182794,0.169698,0.073953
1403638132045096960.000000,0.000000,0.000000,18.269682,7.483376,0.180451,0.174947,18.815674,0.136162,57.486524
1403638132145096960.000000,0.000000,0.000000,17.752650,4.984363,0.125090,0.170050,20.833176,0.134434,55.308155
1403638132245096960.000000,0.000000,0.000000,19.923178,9.785939,0.211075,0.155458,18.671256,0.129954,48.588855
1403638132295097088.000000,0.000000,0.000000,21.893128,9.327564,0.092450,0.171202,18.889691,2.830954,0.000000
1403638132345096960.000000,0.000000,0.000000,20.071725,6.027354,0.126594,0.226883,22.701012,0.191299,0.071425
1403638132395097088.000000,0.000000,0.000000,18.854874,9.079399,0.167778,0.210788,22.380143,0.163683,61.269173
1403638132495097088.000000,0.000000,0.000000,17.434565,9.194218,0.102402,0.203267,23.634914,0.148738,0.000000
1403638132545096960.000000,0.000000,0.000000,19.478691,9.651856,0.153346,0.170690,20.266000,0.135170,0.063489
1403638132595097088.000000,0.000000,0.000000,20.272688,7.062026,0.145059,0.155811,18.802617,0.130306,61.431991
1403638132695097088.000000,0.000000,0.000000,18.922139,8.049977,0.171043,0.153762,19.051901,0.134402,0.000000
1403638132745096960.000000,0.000000,0.000000,20.562548,10.629439,0.172771,0.148738,18.358483,0.128450,0.077026
1403638132795097088.000000,0.000000,0.000000,20.793079,10.926500,0.144098,0.183555,21.211133,3.260369,62.791468
1403638132895097088.000000,0.000000,0.000000,21.167069,5.901848,0.119297,0.202851,21.395040,0.184995,50.837913
1403638132995097088.000000,0.000000,0.000000,22.296718,8.189146,0.209891,0.181667,24.124745,0.173442,0.000000
1403638133045096960.000000,0.000000,0.000000,20.649173,7.525361,0.172418,0.175939,21.730405,0.138370,0.066561
1403638133095097088.000000,0.000000,0.000000,21.034747,8.335805,0.170947,0.158979,18.137903,0.115745,53.830214
1403638133195097088.000000,0.000000,0.000000,21.462497,9.087560,0.168770,0.166915,19.536932,0.129666,55.787299
1403638133295097088.000000,0.000000,0.000000,21.009499,12.920289,0.210659,0.165282,19.605702,2.422629,43.855152
1403638133345096960.000000,0.000000,0.000000,19.913386,7.228684,0.154883,0.149603,19.643622,0.244868,47.558664
1403638133395097088.000000,0.000000,0.000000,20.030859,7.896022,0.154883,0.178210,22.638387,0.191747,0.000000
1403638133445096960.000000,0.000000,0.000000,18.958876,7.645971,0.161378,0.187650,22.830710,0.152418,0.070689
1403638133495097088.000000,0.000000,0.000000,18.059983,7.709459,0.166531,0.180291,19.005852,0.123522,37.501489
1403638133545096960.000000,0.000000,0.000000,19.349601,6.998344,0.158594,0.188675,19.689031,0.126210,0.000000
1403638133595097088.000000,0.000000,0.000000,20.335120,7.658419,0.162434,0.163842,17.309859,0.118658,0.064193
1403638133645096960.000000,0.000000,0.000000,17.751914,7.060521,0.087649,0.177347,16.852476,0.114978,55.826500
1403638133745096960.000000,0.000000,0.000000,20.260495,7.888054,0.244995,0.174307,17.568647,3.415540,53.256989
1403638133845096960.000000,0.000000,0.000000,17.371588,8.064472,0.183555,0.091777,17.962189,0.131330,42.547837
1403638133895097088.000000,0.000000,0.000000,18.728152,6.658084,0.173987,0.127970,12.456730,0.170946,50.189327
1403638133995097088.000000,0.000000,0.000000,23.288029,11.582445,0.212099,0.132738,11.145703,0.113089,0.000000
1403638134045096960.000000,0.000000,0.000000,20.329104,6.662308,0.202019,0.182979,21.576194,0.153731,0.061697
1403638134095097088.000000,0.000000,0.000000,18.861562,6.339583,0.186082,0.180355,20.770934,0.143874,51.232511
1403638134195097088.000000,0.000000,0.000000,17.862315,8.000983,0.205924,0.159331,18.271409,2.057247,50.393394
1403638134295097088.000000,0.000000,0.000000,18.657655,7.214636,0.209572,0.144610,22.418831,0.203523,49.402883
1403638134345096960.000000,0.000000,0.000000,19.145407,7.085514,0.187074,0.139458,17.785130,0.189315,0.000000
1403638134395097088.000000,0.000000,0.000000,21.223037,10.593278,0.218788,0.147010,17.218402,2.943980,0.067233
1403638134445096960.000000,0.000000,0.000000,20.288144,10.221593,0.207203,0.153538,20.196430,0.241571,48.050095
1403638134495097088.000000,0.000000,0.000000,21.232926,6.574594,0.179331,0.166978,22.595218,0.197475,57.035286
1403638134595097088.000000,0.000000,0.000000,21.643492,8.630369,0.202595,0.167714,21.322560,2.774474,50.462035
1403638134695097088.000000,0.000000,0.000000,22.031753,10.725984,0.217795,0.134722,23.058233,0.276420,0.000000
1403638134745096960.000000,0.000000,0.000000,21.667364,8.679458,0.213507,0.114946,16.569656,0.140898,0.073313
1403638134795097088.000000,0.000000,0.000000,21.857384,9.672112,0.191331,0.153155,18.360403,0.177634,49.437060
1403638134845096960.000000,0.000000,0.000000,22.176300,9.174730,0.176898,0.177634,21.519138,2.495846,0.000000
1403638134895097088.000000,0.000000,0.000000,20.574068,9.941717,0.064993,0.176035,24.479886,0.310276,0.064769
1403638134945096960.000000,0.000000,0.000000,22.128459,9.852467,0.170914,0.204099,18.914267,0.161027,55.489567
1403638135045096960.000000,0.000000,0.000000,22.816949,10.721761,0.204643,0.145762,19.508068,3.807545,50.047693
1403638135145096960.000000,0.000000,0.000000,22.430288,9.478542,0.184195,0.200131,18.516630,0.254980,51.100573
1403638135245096960.000000,0.000000,0.000000,20.893816,7.036169,0.233059,0.176802,18.998589,0.202595,0.000000
1403638135295097088.000000,0.000000,0.000000,20.462514,10.287770,0.196771,0.153058,19.512997,2.290179,0.070785
1403638135345096960.000000,0.000000,0.000000,21.532002,9.351212,0.171906,0.095233,18.945724,0.154787,51.282016
1403638135445096960.000000,0.000000,0.000000,21.916680,8.786979,0.173122,0.097794,15.417702,0.127298,0.000000
1403638135495097088.000000,0.000000,0.000000,19.596485,8.633185,0.191491,0.113314,13.427433,1.737690,0.077377
1403638135545096960.000000,0.000000,0.000000,24.659409,5.523154,0.174914,0.084001,17.783626,0.143842,65.472564
1403638135645096960.000000,0.000000,0.000000,18.134607,7.943095,0.203683,0.087169,15.803405,0.144931,53.858246
1403638135745096960.000000,0.000000,0.000000,20.672629,11.107750,0.218500,0.072993,12.688446,1.831291,49.376035
1403638135795097088.000000,0.000000,0.000000,19.176927,9.106281,0.187523,0.071265,12.847232,0.099233,47.793995
1403638135845096960.000000,0.000000,0.000000,18.580950,7.150699,0.184995,0.067233,14.664828,2.301155,48.332051
1403638135895097088.000000,0.000000,0.000000,18.885083,8.402942,0.170019,0.072577,16.815388,0.100450,49.951563
1403638135945096960.000000,0.000000,0.000000,20.545171,7.690099,0.180610,0.064385,15.015777,2.281154,49.858763
1403638135995097088.000000,0.000000,0.000000,20.613940,9.266891,0.181795,0.081441,17.600424,0.108226,46.643995
1403638136045096960.000000,0.000000,0.000000,19.443651,8.163866,0.168259,0.066689,15.387622,0.059584,0.000000
1403638136095097088.000000,0.000000,0.000000,19.625766,5.994234,0.133442,0.062976,16.993375,0.053665,0.069089
1403638136145096960.000000,0.000000,0.000000,19.702663,5.422513,0.129058,0.065441,15.967823,0.078017,58.332905
1403638136245096960.000000,0.000000,0.000000,19.922602,9.664945,0.219812,0.078657,16.232947,0.055713,0.000000
1403638136295097088.000000,0.000000,0.000000,19.919594,5.197838,0.195427,0.067617,16.627833,0.053153,0.060321
1403638136345096960.000000,0.000000,0.000000,20.508787,10.056791,0.191299,0.066849,16.967678,1.714009,52.126668
1403638136445096960.000000,0.000000,0.000000,23.344254,11.209895,0.206532,12.820128,3.504724,0.001664,48.876796
1403638136495097088.000000,0.000000,0.000000,18.912891,6.397952,0.173315,3.309074,3.463603,0.001408,0.000000
1403638136545096960.000000,0.000000,0.000000,18.920828,6.203581,0.157443,3.668535,2.896427,0.001472,0.074017
1403638136595097088.000000,0.000000,0.000000,19.072126,6.978440,0.214180,3.311282,3.709047,1.347636,64.851787
1403638136695097088.000000,0.000000,0.000000,17.937964,8.394462,0.195011,3.799705,3.592694,0.001280,55.859236
1403638136795097088.000000,0.000000,0.000000,17.971693,10.565214,0.216803,3.509205,3.560629,0.001344,49.433540
1403638136845096960.000000,0.000000,0.000000,17.980109,7.982455,0.184387,3.423796,3.935803,0.001088,0.000000
1403638136895097088.000000,0.000000,0.000000,20.763543,7.448752,0.169219,3.603830,3.674775,1.032080,0.075297
1403638136945096960.000000,0.000000,0.000000,18.728152,6.773381,0.171618,2.923467,3.523253,0.001440,55.597184
1403638137045096960.000000,0.000000,0.000000,20.523795,10.220441,0.217444,3.673527,3.217424,0.001248,0.000000
1403638137095097088.000000,0.000000,0.000000,19.609797,9.879091,0.212675,4.171615,3.697527,0.001216,0.074433
1403638137145096960.000000,0.000000,0.000000,19.732775,7.424239,0.184770,3.527157,3.435795,1.049551,55.195994
1403638137245096960.000000,0.000000,0.000000,17.550663,10.924068,0.178627,3.961659,3.113807,0.001472,49.971308
1403638137295097088.000000,0.000000,0.000000,18.507509,7.952567,0.162658,3.644087,3.339346,0.001600,56.885812
1403638137395097088.000000,0.000000,0.000000,18.310930,8.689410,0.183938,3.895643,3.336977,0.001280,53.860518
1403638137495097088.000000,0.000000,0.000000,18.500948,11.636366,0.228035,3.141551,3.654743,0.789388,54.292717
1403638137595097088.000000,0.000000,0.000000,23.577537,10.129720,0.110754,3.910043,3.780184,0.001376,0.000000
1403638137645096960.000000,0.000000,0.000000,17.213569,6.310143,0.178659,3.980508,3.973275,0.001248,0.095298
1403638137695097088.000000,0.000000,0.000000,17.446597,6.809766,0.202051,4.263808,2.929356,0.001376,59.319192
1403638137795097088.000000,0.000000,0.000000,19.020957,5.009707,0.151587,4.218495,3.294385,0.001408,0.000000
1403638137845096960.000000,0.000000,0.000000,17.175777,5.162317,0.230883,3.788857,4.087325,1.030063,0.073249
1403638137895097088.000000,0.000000,0.000000,19.448451,7.762804,0.213827,3.778200,3.758201,0.001248,61.112019
1403638137995097088.000000,0.000000,0.000000,17.894060,3.171759,0.144674,3.969051,3.747993,0.001376,59.305271
1403638138095097088.000000,0.000000,0.000000,18.008846,6.548802,0.267012,1.764730,2.018878,0.001248,56.882196
1403638138195097088.000000,0.000000,0.000000,19.680294,7.295629,0.236836,3.882586,3.065358,0.001120,54.922390
1403638138295097088.000000,0.000000,0.000000,20.312208,7.347598,0.254852,3.609078,4.111198,0.903821,54.235148
1403638138395097088.000000,0.000000,0.000000,23.494240,7.594194,0.232516,3.674295,3.507349,0.001280,55.100665
1403638138495097088.000000,0.000000,0.000000,19.843721,7.694387,0.241796,3.307890,3.368754,0.001184,0.000000
1403638138545096960.000000,0.000000,0.000000,19.390883,7.278157,0.256803,3.171567,2.813770,0.001152,0.081665
1403638138595097088.000000,0.000000,0.000000,18.148175,6.503105,0.230787,3.582614,2.838666,0.001216,63.056432
1403638138695097088.000000,0.000000,0.000000,16.894845,6.911847,0.222243,3.479188,3.491668,1.186994,0.000000
1403638138745096960.000000,0.000000,0.000000,17.739913,7.961271,0.258724,3.425779,3.240945,0.001280,0.067361
1403638138795097088.000000,0.000000,0.000000,18.083598,7.673682,0.251652,4.056157,3.112622,0.001056,58.132358
1403638138895097088.000000,0.000000,0.000000,21.996394,7.255276,0.192547,4.241696,3.367794,0.001440,0.000000
1403638138945096960.000000,0.000000,0.000000,19.915690,7.565554,0.183171,4.311584,4.198943,1.002383,0.072161
1403638138995097088.000000,0.000000,0.000000,19.962795,7.552081,0.126817,3.692119,3.502805,0.001152,57.661407
1403638139095097088.000000,0.000000,0.000000,19.309761,7.665907,0.132642,3.791032,3.446676,0.001184,57.499740
1403638139195097088.000000,0.000000,0.000000,18.344018,7.847573,0.126178,3.429364,3.123374,0.001152,53.778629
1403638139295097088.000000,0.000000,0.000000,18.074350,7.257932,0.126146,3.750520,3.046861,1.084208,0.000000
1403638139345096960.000000,0.000000,0.000000,21.233086,7.387535,0.182690,0.074241,6.969864,0.052257,0.069697
1403638139395097088.000000,0.000000,0.000000,18.482581,7.324206,0.122754,0.075073,6.850470,0.054432,54.940598
1403638139495097088.000000,0.000000,0.000000,19.323105,7.300910,0.173891,0.066401,9.056231,0.056321,54.842388
1403638139595097088.000000,0.000000,0.000000,18.903355,7.359695,0.171491,0.065537,9.205578,0.056385,54.622770
1403638139695097088.000000,0.000000,0.000000,18.313522,7.276045,0.176803,0.063457,8.779684,0.056705,0.000000
1403638139745096960.000000,0.000000,0.000000,18.487252,7.463439,0.130626,0.060161,8.856037,0.055361,0.056161
1403638139795097088.000000,0.000000,0.000000,18.685784,6.940904,0.136098,0.062017,8.924038,0.056833,54.101322
1403638139895097088.000000,0.000000,0.000000,19.048605,7.443056,0.176003,0.044577,8.777955,0.055744,0.000000
1403638139945096960.000000,0.000000,0.000000,18.221553,7.393550,0.177955,0.047233,6.141980,0.056321,0.071169
1403638139995097088.000000,0.000000,0.000000,19.670918,7.483248,0.128706,0.066625,9.262026,1.279379,60.077187
1403638140095097088.000000,0.000000,0.000000,19.191967,7.407279,0.193315,11.541068,3.623350,0.001120,52.148685
1403638140195097088.000000,0.000000,0.000000,19.785128,7.476592,0.127650,3.819545,3.609494,0.001440,50.308081
1403638140295097088.000000,0.000000,0.000000,17.277091,7.429455,0.175234,3.395955,3.299313,0.001728,49.225057
1403638140345096960.000000,0.000000,0.000000,17.335300,7.613810,0.132866,3.183375,3.982300,0.001280,49.956779
1403638140395097088.000000,0.000000,0.000000,18.313714,7.438383,0.129730,3.130991,3.680343,0.001376,55.577727
1403638140495097088.000000,0.000000,0.000000,18.429908,4.942378,0.128834,2.933260,3.779641,3.804569,50.372786
1403638140595097088.000000,0.000000,0.000000,18.756697,7.507729,0.130050,4.036861,3.815577,0.001120,42.802497
1403638140645096960.000000,0.000000,0.000000,20.041260,7.500112,0.128066,3.453812,5.016043,0.001056,40.774498
1403638140695097088.000000,0.000000,0.000000,17.851627,7.288461,0.127778,3.660151,4.502275,0.001504,0.000000
1403638140745096960.000000,0.000000,0.000000,17.869131,7.292813,0.073185,2.932844,4.288000,0.000960,0.068161
1403638140795097088.000000,0.000000,0.000000,18.026926,3.353170,0.130658,2.987436,4.119902,6.446721,56.666160
1403638140895097088.000000,0.000000,0.000000,19.561733,7.313837,0.173187,5.090701,4.583684,0.001152,50.932987
1403638140995097088.000000,0.000000,0.000000,17.611591,7.543473,0.127074,4.186399,5.430545,0.001088,55.847364
1403638141095097088.000000,0.000000,0.000000,19.839785,4.165022,0.178530,4.722566,5.818647,0.001280,0.000000
1403638141145096960.000000,0.000000,0.000000,18.432692,7.559506,0.122786,3.928091,5.417841,0.001248,0.243652
1403638141195097088.000000,0.000000,0.000000,17.696873,7.391598,0.174979,3.887514,6.190397,4.869417,63.017263
1403638141295097088.000000,0.000000,0.000000,19.430723,7.685907,0.176675,5.219694,6.163325,0.001152,48.057679
1403638141345096960.000000,0.000000,0.000000,23.997447,7.389359,0.173794,5.365904,6.368927,0.001024,49.823050
1403638141395097088.000000,0.000000,0.000000,18.541590,7.719732,0.128002,6.240765,7.332814,0.001184,51.259167
1403638141495097088.000000,0.000000,0.000000,19.136510,7.392207,0.198563,4.824745,7.776788,0.001408,0.000000
1403638141545096960.000000,0.000000,0.000000,19.314049,7.255852,0.120545,4.597701,5.779382,3.206512,0.059841
1403638141595097088.000000,0.000000,0.000000,17.896460,7.504848,0.140450,6.288414,7.471696,0.001344,54.304877
1403638141695097088.000000,0.000000,0.000000,20.602453,7.991671,0.173955,6.106843,7.267213,0.001312,0.000000
1403638141745096960.000000,0.000000,0.000000,19.510148,7.509041,0.176611,5.684277,8.010168,0.001120,0.070305
1403638141795097088.000000,0.000000,0.000000,17.946765,7.604306,0.131553,6.075451,7.008744,0.001344,57.757729
1403638141895097088.000000,0.000000,0.000000,17.252418,7.367918,0.132674,4.965610,6.565282,3.722872,54.327533
1403638141995097088.000000,0.000000,0.000000,17.405604,7.345710,0.129698,6.623107,8.243483,0.001408,49.351619
1403638142045096960.000000,0.000000,0.000000,19.344993,7.278797,0.131970,6.231741,8.133370,0.001184,48.072368
1403638142095097088.000000,0.000000,0.000000,19.091710,7.689011,0.172610,6.451392,8.274172,0.001152,0.000000
1403638142145096960.000000,0.000000,0.000000,19.453155,7.700243,0.181379,5.801399,8.952550,0.001184,0.073537
1403638142195097088.000000,0.000000,0.000000,18.439412,7.748244,0.182755,4.205279,7.522576,3.577173,59.799295
1403638142295097088.000000,0.000000,0.000000,18.589654,7.777716,0.119362,5.744950,10.858690,0.001792,59.520570
1403638142395097088.000000,0.000000,0.000000,19.194399,7.469199,0.316421,6.921768,10.133111,0.001312,51.167933
1403638142495097088.000000,0.000000,0.000000,18.290930,7.741748,0.186115,6.639460,9.082024,0.001184,0.000000
1403638142545096960.000000,0.000000,0.000000,19.306273,7.757204,0.158434,6.338559,8.935750,0.001312,0.068705
1403638142595097088.000000,0.000000,0.000000,17.938669,7.867382,0.121346,6.408831,9.759539,2.801258,55.296732
1403638142695097088.000000,0.000000,0.000000,19.928490,7.496752,0.152482,6.098139,9.825107,0.001120,49.937675
1403638142745096960.000000,0.000000,0.000000,19.457123,7.468688,0.119457,5.879960,9.265419,0.001184,0.000000
1403638142795097088.000000,0.000000,0.000000,17.942253,7.636754,0.157762,5.547315,8.800996,0.000928,0.069825
1403638142845096960.000000,0.000000,0.000000,18.307602,7.793716,0.079585,5.923801,10.278970,0.001312,49.662759
1403638142895097088.000000,0.000000,0.000000,18.055438,3.394099,0.142883,5.123597,8.364029,1.796443,0.000000
1403638142945096960.000000,0.000000,0.000000,18.784537,7.595890,0.138946,6.496578,10.919107,0.001472,0.071969
1403638142995097088.000000,0.000000,0.000000,18.180368,7.859510,0.143234,6.235326,10.102743,0.001664,56.950612
1403638143095097088.000000,0.000000,0.000000,19.724359,7.891991,0.111138,5.434545,9.006087,0.000960,0.000000
1403638143145096960.000000,0.000000,0.000000,19.173407,7.650931,0.105889,6.605379,10.505982,0.001024,0.070081
1403638143195097088.000000,0.000000,0.000000,17.777579,7.945559,0.099969,6.575107,10.913795,1.442645,58.085446
