#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.526223,0,0,0,0
6.199069,0,0,0,0
6.164828,0,0,0,0
6.721317,0,0,0,0
6.757861,0,0,0,0
7.786677,0,0,0,0
13.456810,0,0,0,0
6.233821,0,0,0,0
7.962103,0,0,0,0
7.579058,0,0,0,0
5.734358,0,0,0,0
5.869528,0,0,0,0
9.077704,0,0,0,0
6.873127,0,0,0,0
8.761155,0,0,0,0
5.582708,0,0,0,0
7.470192,0,0,0,0
6.102044,0,0,0,0
8.097945,0,0,0,0
6.785382,0,0,0,0
7.641427,0,0,0,0
4.944490,0,0,0,0
11.464844,0,0,0,0
5.829975,0,0,0,0
10.566622,0,0,0,0
8.732706,0,0,0,0
10.038198,0,0,0,0
6.618691,0,0,0,0
6.667044,0,0,0,0
6.692772,0,0,0,0
7.751028,0,0,0,0
7.328845,0,0,0,0
7.837685,0,0,0,0
9.104200,0,0,0,0
9.453998,0,0,0,0
9.473774,0,0,0,0
10.647488,0,0,0,0
13.094757,0,0,0,0
11.822705,0,0,0,0
9.568079,0,0,0,0
10.185881,0,0,0,0
9.803666,0,0,0,0
7.876022,0,0,0,0
9.184362,0,0,0,0
7.662131,0,0,0,0
13.150501,0,0,0,0
10.056919,0,0,0,0
10.997092,0,0,0,0
12.599485,0,0,0,0
10.740033,0,0,0,0
14.309846,0,0,0,0
10.933348,0,0,0,0
15.764301,0,0,0,0
12.736735,0,0,0,0
12.776735,0,0,0,0
15.993135,0,0,0,0
13.300583,0,0,0,0
12.497500,0,0,0,0
11.902706,0,0,0,0
13.860528,0,0,0,0
9.657520,0,0,0,0
10.480828,0,0,0,0
12.958466,0,0,0,0
13.500266,0,0,0,0
14.089843,0,0,0,0
16.212178,0,0,0,0
19.479780,0,0,0,0
10.578974,0,0,0,0
14.912223,0,0,0,0
13.264359,0,0,0,0
15.909711,0,0,0,0
15.395047,0,0,0,0
13.821743,0,0,0,0
13.302247,0,0,0,0
14.984577,0,0,0,0
18.502933,0,0,0,0
17.117505,0,0,0,0
18.492021,0,0,0,0
13.680877,0,0,0,0
17.150657,0,0,0,0
21.941960,0,0,0,0
16.134066,0,0,0,0
21.306015,0,0,0,0
17.981869,0,0,0,0
16.048688,0,0,0,0
15.813324,0,0,0,0
15.795660,0,0,0,0
13.852623,0,0,0,0
15.002753,0,0,0,0
15.079265,0,0,0,0
14.500889,0,0,0,0
18.920603,0,0,0,0
16.630361,0,0,0,0
14.690716,0,0,0,0
17.929676,0,0,0,0
20.362001,0,0,0,0
20.136110,0,0,0,0
18.010126,0,0,0,0
13.836879,0,0,0,0
15.013248,0,0,0,0
15.039042,0,0,0,0
12.919586,0,0,0,0
14.259702,0,0,0,0
15.212388,0,0,0,0
18.666871,0,0,0,0
13.966802,0,0,0,0
10.255257,0,0,0,0
15.442760,0,0,0,0
13.424489,0,0,0,0
16.953054,0,0,0,0
10.699680,0,0,0,0
14.761053,0,0,0,0
11.402474,0,0,0,0
17.954989,0,0,0,0
15.722635,0,0,0,0
18.912987,0,0,0,0
18.201328,0,0,0,0
19.527205,0,0,0,0
23.571169,0,0,0,0
20.772663,0,0,0,0
20.649398,0,0,0,0
18.142287,0,0,0,0
19.556580,0,0,0,0
23.165883,0,0,0,0
16.915645,0,0,0,0
19.892490,0,0,0,0
17.676873,0,0,0,0
18.439732,0,0,0,0
16.803292,0,0,0,0
20.357745,0,0,0,0
19.712615,0,0,0,0
17.148353,0,0,0,0
14.989152,0,0,0,0
16.348309,0,0,0,0
23.321341,0,0,0,0
21.357152,0,0,0,0
24.887061,0,0,0,0
18.547829,0,0,0,0
21.376672,0,0,0,0
21.385856,0,0,0,0
17.077887,0,0,0,0
24.804116,0,0,0,0
20.136621,0,0,0,0
22.414192,0,0,0,0
20.080461,0,0,0,0
21.655460,0,0,0,0
25.556702,0,0,0,0
21.057916,0,0,0,0
23.479231,0,0,0,0
27.943682,0,0,0,0
24.826964,0,0,0,0
25.193081,0,0,0,0
29.156405,0,0,0,0
24.349452,0,0,0,0
23.915750,0,0,0,0
29.938528,0,0,0,0
23.631361,0,0,0,0
28.247559,0,0,0,0
22.758261,0,0,0,0
27.164439,0,0,0,0
26.319018,0,0,0,0
27.434779,0,0,0,0
26.750960,0,0,0,0
28.008067,0,0,0,0
26.019590,0,0,0,0
20.994106,0,0,0,0
19.775849,0,0,0,0
17.110144,940652881,68,-645346397,163002599
18.466197,-1084214257,0,1084798500,1080137975
19.358018,-502904570,-141281445,-1928401732,-19791209
23.351037,1066769470,65520,-1064607222,1080173191
15.148162,1951625104,140816672,-1678208732,1521998971
19.687111,1068749887,65535,1081000525,1080219175
