#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.521556,0,0,0,0
1.813975,0,0,0,0
2.153724,0,0,0,0
2.159260,0,0,0,0
1.893112,0,0,0,0
2.113467,0,0,0,0
1.192207,0,0,0,0
1.939321,0,0,0,0
3.232170,0,0,0,0
2.123580,0,0,0,0
1.778327,0,0,0,0
1.939097,0,0,0,0
2.375774,0,0,0,0
2.404319,0,0,0,0
3.978930,0,0,0,0
4.060628,0,0,0,0
4.021556,0,0,0,0
3.286026,0,0,0,0
4.629083,0,0,0,0
4.855614,0,0,0,0
4.261975,0,0,0,0
4.966207,0,0,0,0
4.406744,0,0,0,0
5.242019,0,0,0,0
4.982240,0,0,0,0
5.687849,0,0,0,0
5.451750,0,0,0,0
5.657544,0,0,0,0
6.033005,0,0,0,0
6.231375,0,0,0,0
5.878955,0,0,0,0
5.483686,0,0,0,0
6.728470,0,0,0,0
6.045581,0,0,0,0
4.825917,0,0,0,0
6.522803,0,0,0,0
7.839172,0,0,0,0
7.027193,0,0,0,0
6.869496,0,0,0,0
3.984339,0,0,0,0
4.707389,0,0,0,0
4.874910,0,0,0,0
8.316171,0,0,0,0
6.551283,0,0,0,0
6.381681,0,0,0,0
4.363960,0,0,0,0
5.182594,0,0,0,0
4.676540,0,0,0,0
4.172437,0,0,0,0
5.831947,0,0,0,0
4.168789,0,0,0,0
5.790186,0,0,0,0
4.909790,0,0,0,0
5.119361,0,0,0,0
6.450642,0,0,0,0
5.887115,0,0,0,0
5.045921,0,0,0,0
6.577492,0,0,0,0
6.304849,0,0,0,0
6.922584,0,0,0,0
6.512755,0,0,0,0
4.476537,0,0,0,0
6.485683,0,0,0,0
6.226608,0,0,0,0
5.979596,0,0,0,0
6.237456,0,0,0,0
6.344081,0,0,0,0
6.143566,0,0,0,0
7.964262,0,0,0,0
6.532532,0,0,0,0
5.692809,0,0,0,0
7.564768,0,0,0,0
5.026784,0,0,0,0
5.038208,0,0,0,0
6.059662,0,0,0,0
7.137595,0,0,0,0
7.605410,0,0,0,0
7.583425,0,0,0,0
6.383025,0,0,0,0
7.687362,0,0,0,0
8.048711,0,0,0,0
8.652495,0,0,0,0
9.462777,0,0,0,0
6.594996,0,0,0,0
7.079898,0,0,0,0
6.899032,0,0,0,0
7.524928,0,0,0,0
7.451519,0,0,0,0
8.379755,0,0,0,0
5.739529,0,0,0,0
7.545761,0,0,0,0
6.947417,0,0,0,0
6.209135,0,0,0,0
7.372894,0,0,0,0
5.912268,0,0,0,0
7.063962,0,0,0,0
6.984665,0,0,0,0
6.817623,0,0,0,0
7.516288,0,0,0,0
5.553063,0,0,0,0
6.622485,0,0,0,0
4.892607,0,0,0,0
4.242678,0,0,0,0
4.958368,0,0,0,0
4.996224,0,0,0,0
4.343127,0,0,0,0
6.049293,0,0,0,0
8.903186,0,0,0,0
6.675285,0,0,0,0
6.474547,0,0,0,0
8.058439,0,0,0,0
10.378756,0,0,0,0
7.352894,0,0,0,0
8.228777,0,0,0,0
8.583150,0,0,0,0
9.726652,0,0,0,0
8.243049,0,0,0,0
9.154485,0,0,0,0
10.839690,0,0,0,0
11.727286,0,0,0,0
11.664181,0,0,0,0
11.947800,0,0,0,0
8.666831,0,0,0,0
10.766762,0,0,0,0
12.815171,0,0,0,0
12.287324,0,0,0,0
12.519488,0,0,0,0
8.221513,0,0,0,0
11.602036,0,0,0,0
10.768522,0,0,0,0
9.531674,0,0,0,0
11.047758,0,0,0,0
7.926405,0,0,0,0
9.127893,0,0,0,0
13.119304,0,0,0,0
9.625147,0,0,0,0
9.042708,0,0,0,0
13.140456,0,0,0,0
9.637787,0,0,0,0
9.112692,0,0,0,0
11.505107,0,0,0,0
13.207785,0,0,0,0
13.501644,0,0,0,0
12.075898,0,0,0,0
12.989894,0,0,0,0
11.841816,0,0,0,0
14.142613,0,0,0,0
10.776362,0,0,0,0
15.660424,0,0,0,0
13.019078,0,0,0,0
12.173307,0,0,0,0
11.908056,0,0,0,0
11.902616,0,0,0,0
10.029152,0,0,0,0
8.324331,0,0,0,0
12.336894,0,0,0,0
9.463897,0,0,0,0
7.394367,0,0,0,0
7.412319,0,0,0,0
8.190729,0,0,0,0
8.757712,0,0,0,0
7.212700,0,0,0,0
4.831677,0,0,0,0
6.099022,0,0,0,0
6.013837,0,0,0,0
6.685749,0,0,0,0
8.091911,0,0,0,0
8.059527,0,0,0,0
9.436024,0,0,0,0
9.612731,0,0,0,0
9.398744,0,0,0,0
13.546925,0,0,0,0
8.732144,0,0,0,0
11.054990,0,0,0,0
9.196885,0,0,0,0
8.935154,0,0,0,0
10.296740,0,0,0,0
7.214300,0,0,0,0
8.045446,0,0,0,0
8.319594,0,0,0,0
9.048404,0,0,0,0
8.169385,0,0,0,0
9.216662,0,0,0,0
6.531604,0,0,0,0
7.930917,0,0,0,0
11.195056,0,0,0,0
11.546196,0,0,0,0
14.690140,0,0,0,0
13.711728,0,0,0,0
15.355397,0,0,0,0
15.525095,0,0,0,0
13.725487,0,0,0,0
18.025510,0,0,0,0
14.246262,0,0,0,0
18.549133,0,0,0,0
16.246032,0,0,0,0
13.834449,0,0,0,0
14.742269,0,0,0,0
15.699625,0,0,0,0
13.193448,0,0,0,0
13.114824,0,0,0,0
13.082439,0,0,0,0
14.675292,0,0,0,0
17.502015,0,0,0,0
15.304836,0,0,0,0
17.670978,0,0,0,0
19.693500,0,0,0,0
13.968114,0,0,0,0
14.015059,0,0,0,0
13.794161,0,0,0,0
21.558708,0,0,0,0
15.031425,0,0,0,0
16.455506,0,0,0,0
12.428351,0,0,0,0
18.925906,0,0,0,0
16.598805,0,0,0,0
16.917880,0,0,0,0
17.576129,0,0,0,0
17.785988,0,0,0,0
18.912082,0,0,0,0
14.932607,0,0,0,0
18.119784,0,0,0,0
16.685334,0,0,0,0
20.688265,0,0,0,0
18.615950,0,0,0,0
16.035981,0,0,0,0
16.407249,0,0,0,0
14.289750,0,0,0,0
10.385444,0,0,0,0
17.814724,0,0,0,0
19.708412,0,0,0,0
19.228886,0,0,0,0
21.583412,0,0,0,0
20.327652,0,0,0,0
21.220687,0,0,0,0
19.824574,0,0,0,0
17.351518,0,0,0,0
18.899506,0,0,0,0
16.730166,0,0,0,0
18.789425,0,0,0,0
19.348631,0,0,0,0
17.885797,0,0,0,0
16.145167,0,0,0,0
19.920575,0,0,0,0
17.737379,0,0,0,0
16.846391,0,0,0,0
16.807222,0,0,0,0
14.274582,0,0,0,0
16.048973,0,0,0,0
16.364113,0,0,0,0
17.414655,0,0,0,0
16.288656,0,0,0,0
15.972716,0,0,0,0
15.002688,0,0,0,0
12.707907,0,0,0,0
10.194627,0,0,0,0
7.527264,0,0,0,0
7.566976,0,0,0,0
8.941266,0,0,0,0
5.363012,0,0,0,0
5.139874,0,0,0,0
10.997645,0,0,0,0
14.311735,0,0,0,0
12.980870,0,0,0,0
15.009280,0,0,0,0
15.907627,0,0,0,0
18.294666,0,0,0,0
20.426949,0,0,0,0
18.490061,0,0,0,0
20.192322,0,0,0,0
20.763369,0,0,0,0
13.493420,0,0,0,0
11.712438,0,0,0,0
13.064807,0,0,0,0
10.476774,0,0,0,0
11.312176,0,0,0,0
14.592506,0,0,0,0
14.187925,0,0,0,0
13.997939,0,0,0,0
14.612891,0,0,0,0
20.601287,0,0,0,0
18.361707,0,0,0,0
22.470591,0,0,0,0
24.948895,0,0,0,0
24.502105,0,0,0,0
19.686076,0,0,0,0
21.948793,0,0,0,0
20.843306,0,0,0,0
24.894046,0,0,0,0
18.789872,0,0,0,0
24.656155,0,0,0,0
17.628802,0,0,0,0
17.945445,0,0,0,0
14.527482,0,0,0,0
18.033863,0,0,0,0
17.783043,0,0,0,0
13.548461,0,0,0,0
18.415627,0,0,0,0
16.618325,0,0,0,0
18.508045,0,0,0,0
19.470297,0,0,0,0
16.868696,0,0,0,0
14.260279,0,0,0,0
18.503789,0,0,0,0
15.196963,0,0,0,0
19.623643,0,0,0,0
22.757635,0,0,0,0
13.955986,0,0,0,0
12.799204,0,0,0,0
17.363998,0,0,0,0
16.000429,0,0,0,0
17.238972,0,0,0,0
18.009702,0,0,0,0
18.650159,0,0,0,0
17.063323,0,0,0,0
21.995449,0,0,0,0
17.516288,0,0,0,0
24.440825,0,0,0,0
18.228105,0,0,0,0
18.415180,0,0,0,0
17.948486,0,0,0,0
21.991225,0,0,0,0
16.801719,0,0,0,0
18.724143,0,0,0,0
18.471692,0,0,0,0
10.064225,0,0,0,0
22.588705,0,0,0,0
19.273078,0,0,0,0
19.320151,0,0,0,0
23.787920,0,0,0,0
17.632930,0,0,0,0
25.313028,0,0,0,0
26.623349,0,0,0,0
26.478163,0,0,0,0
25.802698,0,0,0,0
25.752009,0,0,0,0
24.165493,0,0,0,0
25.933548,0,0,0,0
22.001465,0,0,0,0
21.334545,0,0,0,0
20.947468,0,0,0,0
20.480806,0,0,0,0
24.928158,0,0,0,0
23.897714,0,0,0,0
25.905452,0,0,0,0
21.917305,0,0,0,0
18.164232,0,0,0,0
17.585889,0,0,0,0
21.347985,0,0,0,0
17.079419,0,0,0,0
13.001158,0,0,0,0
17.979430,0,0,0,0
16.138543,0,0,0,0
12.003322,0,0,0,0
12.267645,0,0,0,0
15.193506,0,0,0,0
14.926655,0,0,0,0
18.967859,0,0,0,0
18.935058,0,0,0,0
9.679964,0,0,0,0
11.812727,0,0,0,0
16.952697,0,0,0,0
22.339934,0,0,0,0
19.674908,0,0,0,0
20.538695,0,0,0,0
19.353304,0,0,0,0
19.549307,0,-1074792642,0,0
20.146210,0,-2147483648,0,0
22.892197,1072693248,-1079582747,1072693248,1072693248
20.596904,0,-1610612736,0,0
