#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887605760512.000000,0.000000,0.000000,11.083790,5.596711,0.111457,7.620417,7.607745,0.001792,20.826217
1413393887655760384.000000,0.000000,0.000000,12.454175,5.575495,0.105473,7.717858,7.464191,0.001216,22.272252
1413393887705760512.000000,0.000000,0.000000,11.894232,5.776681,0.107233,6.176110,7.032346,0.001184,21.680212
1413393887755760384.000000,0.000000,0.000000,12.116090,5.542279,0.108386,4.807549,6.936920,0.001216,21.703925
1413393887805760512.000000,0.000000,0.000000,9.647387,5.880203,0.107874,3.521869,6.922360,2.951590,19.351286
1413393887855760384.000000,0.000000,0.000000,10.168034,5.800522,0.103329,2.485439,4.652923,0.001440,19.996703
1413393887905760512.000000,0.000000,0.000000,13.297513,5.844779,0.103330,4.280503,7.113434,0.001248,23.222791
1413393887955760384.000000,0.000000,0.000000,11.113870,5.834954,0.103969,4.272630,6.661973,0.001216,21.032492
1413393888005760512.000000,0.000000,0.000000,11.676244,5.676008,0.108289,3.815761,6.569203,0.001152,21.243311
1413393888055760384.000000,0.000000,0.000000,11.640533,5.690952,0.109409,3.388811,6.783094,4.671740,21.658164
1413393888105760512.000000,0.000000,0.000000,10.580775,6.028205,0.108098,4.010419,6.499794,0.001664,20.711144
1413393888155760384.000000,0.000000,0.000000,13.120103,6.137679,0.105122,4.665403,7.499264,0.001504,23.416746
1413393888205760512.000000,0.000000,0.000000,11.372049,5.697193,0.128578,4.482937,7.761571,0.001568,21.119629
1413393888255760384.000000,0.000000,0.000000,11.093293,5.857643,0.107201,4.607610,8.135144,0.001248,20.758856
1413393888305760512.000000,0.000000,0.000000,10.756169,5.817706,0.108322,4.224661,8.216073,5.561255,20.514822
1413393888355760384.000000,0.000000,0.000000,11.165006,5.695785,0.104833,5.010048,7.848644,0.001857,20.999275
1413393888405760512.000000,0.000000,0.000000,9.599963,5.758281,0.102626,0.072289,8.694831,0.081153,19.344566
1413393888455760384.000000,0.000000,0.000000,11.205134,5.522470,0.112898,11.370833,9.763548,0.001248,20.992300
1413393888505760512.000000,0.000000,0.000000,11.028236,5.532871,0.106017,9.535033,7.609729,0.001280,20.509093
1413393888555760384.000000,0.000000,0.000000,11.082029,5.834794,0.107489,8.105256,7.667713,0.001312,20.789321
1413393888605760512.000000,0.000000,0.000000,11.570803,5.594375,0.117410,7.192123,6.842136,0.001408,21.173198
1413393888655760384.000000,0.000000,0.000000,10.362564,5.835338,0.104001,6.871159,6.631765,8.953330,19.995647
1413393888705760512.000000,0.000000,0.000000,10.460133,5.984684,0.107009,10.964715,7.481119,0.001184,20.301250
1413393888755760384.000000,0.000000,0.000000,10.416165,5.626120,0.100513,8.241193,7.406206,0.001088,20.045375
1413393888805760512.000000,0.000000,0.000000,9.523449,5.682537,0.105569,7.089434,7.542112,0.001152,19.209716
1413393888855760384.000000,0.000000,0.000000,11.493490,5.828554,0.100577,7.204124,8.386379,0.001088,21.073420
1413393888905760512.000000,0.000000,0.000000,10.921323,5.652072,0.109794,5.987276,8.125320,5.782410,20.601703
1413393888955760384.000000,0.000000,0.000000,10.257475,5.708905,0.111106,6.922840,8.099208,0.001248,19.987230
1413393889005760512.000000,0.000000,0.000000,9.916383,2.434687,0.053697,5.400133,8.469132,0.001376,16.104237
1413393889055760384.000000,0.000000,0.000000,11.199630,5.573319,0.105345,4.794717,8.674351,0.001600,20.599527
1413393889105760512.000000,0.000000,0.000000,12.071162,5.666344,0.107362,3.060359,8.273513,0.001312,21.545875
1413393889155760384.000000,0.000000,0.000000,12.303900,5.530630,0.108865,2.804676,9.018899,9.336695,21.942423
1413393889205760512.000000,0.000000,0.000000,10.783625,5.522534,0.090945,8.374186,9.202549,0.001152,20.367044
1413393889255760384.000000,0.000000,0.000000,9.575450,5.906219,0.108674,5.876170,9.159861,0.001409,19.466456
1413393889305760512.000000,0.000000,0.000000,11.297872,5.550374,0.108737,4.922719,9.437656,0.001344,20.871338
1413393889355760384.000000,0.000000,0.000000,10.828330,5.904491,0.102433,4.417112,8.995475,0.001280,20.735688
1413393889405760512.000000,0.000000,0.000000,13.561644,5.759082,0.095490,4.641147,9.642811,6.959128,23.698158
1413393889455760384.000000,0.000000,0.000000,10.812522,5.578119,0.106433,7.459071,10.645736,0.001728,20.646759
1413393889505760512.000000,0.000000,0.000000,11.447121,5.160993,0.104417,5.518950,9.845022,0.001344,20.505413
1413393889555760384.000000,0.000000,0.000000,9.812861,5.361189,0.107650,4.643963,9.698267,0.001184,19.413975
1413393889605760512.000000,0.000000,0.000000,11.139790,4.939423,0.107393,5.051521,10.562118,0.001313,29.672794
1413393889655760384.000000,0.000000,0.000000,11.742102,4.948959,0.109153,3.808240,10.747401,5.687112,34.190003
1413393889705760512.000000,0.000000,0.000000,13.074695,4.921343,0.147426,5.723753,9.582362,0.001152,32.111065
1413393889755760384.000000,0.000000,0.000000,11.090157,4.285526,0.112290,5.073216,10.692201,0.001408,29.831004
1413393889805760512.000000,0.000000,0.000000,14.859421,4.746909,0.111521,3.931858,10.515814,0.001376,32.535519
1413393889855760384.000000,0.000000,0.000000,11.620756,5.117441,0.104865,3.425003,11.122478,0.001280,30.136256
1413393889905760512.000000,0.000000,0.000000,9.006034,4.902046,0.105697,3.296426,10.957227,5.904267,30.398147
1413393889955760384.000000,0.000000,0.000000,10.826154,5.036544,0.109474,5.477350,10.499237,0.000992,31.016491
1413393890005760512.000000,0.000000,0.000000,10.420133,6.617268,0.114786,3.866321,10.729929,0.001344,32.072633
1413393890055760384.000000,0.000000,0.000000,10.440165,6.876855,0.113953,4.468441,10.899146,0.001440,34.329173
1413393890105760512.000000,0.000000,0.000000,10.436517,6.651477,0.114497,3.230569,11.019597,0.001344,32.125049
1413393890155760384.000000,0.000000,0.000000,10.197153,7.387071,0.111425,3.320490,10.698665,6.330417,31.763733
1413393890205760512.000000,0.000000,0.000000,9.745980,7.398718,0.112097,6.115054,10.566375,0.001760,38.844751
1413393890255760384.000000,0.000000,0.000000,10.104001,3.472428,0.114210,4.652507,9.767292,0.001472,31.258446
1413393890305760512.000000,0.000000,0.000000,10.396388,7.462943,0.125634,4.700668,10.337571,0.001472,35.526244
1413393890355760384.000000,0.000000,0.000000,10.949164,6.886392,0.140290,4.572955,10.347875,0.001344,34.865244
1413393890405760512.000000,0.000000,0.000000,10.719784,6.837335,0.126210,4.058676,9.653339,7.018841,35.287233
1413393890455760384.000000,0.000000,0.000000,10.392965,7.420990,0.118369,7.844580,9.904478,0.001184,39.910300
1413393890505760512.000000,0.000000,0.000000,8.983443,4.663739,0.117025,5.506470,10.637128,0.001024,31.339759
1413393890555760384.000000,0.000000,0.000000,9.337111,5.016864,0.117249,6.184623,10.410852,0.001216,32.928036
1413393890605760512.000000,0.000000,0.000000,11.724469,7.553857,0.120226,5.956875,10.929196,0.001344,37.635615
1413393890655760384.000000,0.000000,0.000000,11.071117,8.163752,0.125922,5.800266,11.520211,5.874635,40.686278
1413393890705760512.000000,0.000000,0.000000,11.675669,7.759843,0.125538,7.704994,10.705192,0.001568,41.996375
1413393890755760384.000000,0.000000,0.000000,11.406641,6.562835,0.107361,0.057089,9.621531,0.074273,37.892322
1413393890805760512.000000,0.000000,0.000000,9.883966,6.766615,0.106337,0.068193,7.197820,0.051104,34.648569
1413393890855760384.000000,0.000000,0.000000,11.900376,6.696405,0.103522,0.063073,13.005510,8.287050,36.937143
1413393890905760512.000000,0.000000,0.000000,11.096014,6.644948,0.106689,0.074817,17.617217,0.142274,35.198785
1413393890955760384.000000,0.000000,0.000000,11.219310,7.398302,0.111778,0.090978,17.217435,0.150849,40.943786
1413393891005760512.000000,0.000000,0.000000,11.374833,5.381572,0.118178,0.093505,16.873527,0.102465,39.054097
1413393891055760384.000000,0.000000,0.000000,12.710050,6.855831,0.104514,0.107330,17.623168,0.101697,39.140691
1413393891105760512.000000,0.000000,0.000000,12.834980,7.454911,0.107554,0.106945,16.419057,0.103457,38.729357
1413393891155760384.000000,0.000000,0.000000,11.724213,7.922821,0.123905,0.095169,16.862615,0.106241,41.432208
1413393891205760512.000000,0.000000,0.000000,10.861610,4.154325,0.107938,0.089601,16.162542,5.649064,38.136422
1413393891255760384.000000,0.000000,0.000000,11.436881,6.720694,0.110146,0.166338,16.682837,0.128770,37.528926
1413393891305760512.000000,0.000000,0.000000,9.595322,6.562964,0.108386,0.094849,16.503187,0.130530,35.242081
1413393891355760384.000000,0.000000,0.000000,11.462930,5.351236,0.102242,0.084225,14.581530,7.317437,33.812879
1413393891405760512.000000,0.000000,0.000000,11.641685,4.767068,0.113282,0.195779,18.697102,0.128674,32.091640
1413393891455760384.000000,0.000000,0.000000,9.601594,4.101236,0.117089,0.099650,14.509304,0.093761,30.980971
1413393891505760512.000000,0.000000,0.000000,9.565210,1.999385,0.074785,0.098241,16.315568,0.100225,22.465182
1413393891555760384.000000,0.000000,0.000000,10.646695,5.235523,0.133057,0.106978,16.125421,5.262404,31.423600
1413393891605760512.000000,0.000000,0.000000,9.171029,4.739804,0.124514,0.173730,15.207426,0.183235,28.996561
1413393891655760384.000000,0.000000,0.000000,10.035520,4.581786,0.134434,0.081025,14.341846,0.140097,29.049874
1413393891705760512.000000,0.000000,0.000000,9.845982,4.927167,0.127266,0.086977,14.368631,5.647400,34.607385
1413393891755760384.000000,0.000000,0.000000,9.961695,2.296861,0.088258,0.174114,17.767939,0.132514,26.687892
1413393891805760512.000000,0.000000,0.000000,9.392056,5.367845,0.145986,0.083937,15.094752,0.124898,31.065964
1413393891855760384.000000,0.000000,0.000000,10.197858,5.298244,0.142050,0.080961,12.327133,5.151138,31.906550
1413393891905760512.000000,0.000000,0.000000,9.716572,6.468626,0.162178,0.132066,14.308438,0.110657,32.998372
1413393891955760384.000000,0.000000,0.000000,10.460774,6.235823,0.139394,0.069089,12.170491,0.131233,38.784206
1413393892005760512.000000,0.000000,0.000000,10.009631,3.219593,0.074593,0.066561,11.146670,4.644859,30.211521
1413393892055760384.000000,0.000000,0.000000,11.034701,7.153627,0.116449,0.070977,13.001829,0.078369,30.918218
1413393892105760512.000000,0.000000,0.000000,11.602868,6.978777,0.103489,0.038752,10.208674,4.360472,35.632838
1413393892155760384.000000,0.000000,0.000000,10.244995,5.425317,0.108577,0.096129,13.362795,0.073889,19.682683
1413393892205760512.000000,0.000000,0.000000,12.513311,8.290890,0.100674,0.070369,12.346974,0.063969,41.140748
1413393892255760384.000000,0.000000,0.000000,10.771881,9.707868,0.114210,0.062273,14.046995,0.064385,46.011786
1413393892305760512.000000,0.000000,0.000000,11.137934,9.937599,0.117474,0.062465,14.470488,8.454316,42.503262
1413393892355760384.000000,0.000000,0.000000,13.057671,9.003698,0.108737,0.176098,17.265852,0.100737,41.651090
1413393892405760512.000000,0.000000,0.000000,12.365181,6.242671,0.078177,0.086785,13.139496,0.084641,36.508305
1413393892455760384.000000,0.000000,0.000000,11.521683,8.667087,0.112802,0.082305,11.505363,0.082721,46.622802
1413393892505760512.000000,0.000000,0.000000,10.885003,6.423634,0.097793,0.067873,13.732719,0.085441,39.742619
1413393892555760384.000000,0.000000,0.000000,11.498131,7.681442,0.110049,0.068417,14.103828,4.349591,39.206451
1413393892605760512.000000,0.000000,0.000000,13.532269,7.250364,0.108194,0.074785,14.464472,0.087905,39.386421
1413393892655760384.000000,0.000000,0.000000,13.511980,8.066471,0.115969,0.056353,8.043366,0.053472,41.064875
1413393892705760512.000000,0.000000,0.000000,11.644757,7.045978,0.113410,0.077473,11.363345,0.064289,42.431101
1413393892755760384.000000,0.000000,0.000000,12.682850,5.557639,0.102305,0.076769,13.953234,0.065377,37.431068
1413393892805760512.000000,0.000000,0.000000,12.230235,6.735126,0.131234,0.070049,13.974194,0.075489,37.011416
1413393892855760384.000000,0.000000,0.000000,12.060666,6.730774,0.147906,0.069537,12.969477,7.732259,36.295406
1413393892905760512.000000,0.000000,0.000000,12.581824,6.817943,0.140258,0.099010,15.597766,0.090689,34.678937
1413393892955760384.000000,0.000000,0.000000,11.259440,7.603649,0.148610,0.064609,13.271721,0.081473,44.819451
1413393893005760512.000000,0.000000,0.000000,11.152686,7.811267,0.144034,0.098273,15.163777,0.082273,42.140281
1413393893055760384.000000,0.000000,0.000000,12.190523,7.060954,0.126082,0.087393,14.877886,0.083681,38.252583
1413393893105760512.000000,0.000000,0.000000,12.955813,6.907704,0.141698,0.073633,12.812771,0.073953,38.236583
1413393893155760384.000000,0.000000,0.000000,11.967384,6.961145,0.134722,0.078625,13.092487,0.087137,36.365071
1413393893205760512.000000,0.000000,0.000000,14.455416,7.519104,0.150850,0.064609,11.786646,6.154639,47.219002
1413393893255760384.000000,0.000000,0.000000,12.111034,6.646005,0.143554,0.071521,12.989573,0.082049,41.069419
1413393893305760512.000000,0.000000,0.000000,10.931883,6.027309,0.152162,0.056480,10.927435,0.077249,36.322319
1413393893355760384.000000,0.000000,0.000000,11.692853,5.980620,0.137666,0.085505,13.708143,0.078881,36.164269
1413393893405760512.000000,0.000000,0.000000,11.545587,7.197180,0.166370,0.065057,10.945772,2.873861,38.343753
1413393893455760384.000000,0.000000,0.000000,12.482431,6.617684,0.154754,0.072256,11.047661,0.065376,43.342056
1413393893505760512.000000,0.000000,0.000000,11.702262,5.326691,0.144034,0.055585,8.977746,3.818481,36.449968
1413393893555760384.000000,0.000000,0.000000,12.259837,6.688789,0.156226,0.090017,12.593825,0.082401,39.156659
1413393893605760512.000000,0.000000,0.000000,11.684501,6.517363,0.150210,0.032545,8.122503,0.073729,36.813109
1413393893655760384.000000,0.000000,0.000000,11.816311,6.397298,0.153506,0.054592,9.943167,0.062945,36.907638
1413393893705760512.000000,0.000000,0.000000,12.651649,7.416159,0.169794,0.051040,8.439436,9.002899,44.413973
1413393893755760384.000000,0.000000,0.000000,11.883256,5.091489,0.157506,0.093698,13.215976,0.085825,37.092889
1413393893805760512.000000,0.000000,0.000000,10.124417,4.075540,0.114562,0.097473,13.048935,0.090689,32.701536
1413393893855760384.000000,0.000000,0.000000,11.555796,6.167118,0.156066,0.102881,15.699656,0.105602,37.333596
1413393893905760512.000000,0.000000,0.000000,15.801641,7.384414,0.161794,0.094145,14.958239,0.090273,41.545329
1413393893955760384.000000,0.000000,0.000000,9.715068,7.851428,0.170754,0.104577,14.597050,0.088513,41.899670
1413393894005760512.000000,0.000000,0.000000,10.709064,5.699177,0.132417,0.094113,13.843984,0.090305,37.231291
1413393894055760384.000000,0.000000,0.000000,11.321296,5.161762,0.131138,0.094657,13.718607,0.093601,35.071103
1413393894105760512.000000,0.000000,0.000000,11.284783,8.063399,0.130626,0.082594,13.185352,0.092385,38.403881
1413393894155760384.000000,0.000000,0.000000,11.398961,9.053076,0.127361,0.084673,11.570323,0.080801,39.449623
1413393894205760512.000000,0.000000,0.000000,12.180091,7.738978,0.123298,0.079009,12.637473,7.209916,44.815227
1413393894255760384.000000,0.000000,0.000000,10.381636,5.810026,0.113442,0.188994,15.636039,0.131649,37.823522
1413393894305760512.000000,0.000000,0.000000,11.071181,6.018509,0.112385,0.094882,13.950353,0.124129,37.257755
1413393894355760384.000000,0.000000,0.000000,11.126829,7.744514,0.129122,0.081857,10.107585,7.132827,39.645273
1413393894405760512.000000,0.000000,0.000000,12.374206,8.078247,0.137858,0.136289,15.969260,0.123746,41.514800
1413393894455760384.000000,0.000000,0.000000,10.883211,7.160859,0.136706,0.065856,12.321309,0.115681,45.298657
1413393894505760512.000000,0.000000,0.000000,10.836234,7.778083,0.125570,0.077057,13.106375,4.705340,41.078443
1413393894555760384.000000,0.000000,0.000000,12.305533,5.778826,0.083841,0.094818,13.331209,0.091585,32.354301
1413393894605760512.000000,0.000000,0.000000,11.213839,4.183510,0.088993,0.068353,10.917963,0.121185,26.416465
1413393894655760384.000000,0.000000,0.000000,10.913803,8.505900,0.143010,0.053345,8.639278,2.982566,44.904668
1413393894705760512.000000,0.000000,0.000000,12.919172,8.485581,0.133057,0.060737,8.783664,0.066433,43.459337
1413393894755760384.000000,0.000000,0.000000,10.982539,7.839331,0.085153,0.063265,10.127105,3.522701,40.588709
1413393894805760512.000000,0.000000,0.000000,13.282089,9.186453,0.159522,0.057889,11.557683,0.069185,43.819598
1413393894855760384.000000,0.000000,0.000000,11.374289,7.889061,0.159170,0.060673,9.036499,3.860626,41.221965
1413393894905760512.000000,0.000000,0.000000,11.110414,6.495379,0.144290,0.100961,13.698223,0.065345,38.374601
1413393894955760384.000000,0.000000,0.000000,12.163611,7.556801,0.200642,0.059937,11.401681,4.569978,40.855464
1413393895005760512.000000,0.000000,0.000000,11.370257,6.716309,0.142658,0.090177,15.233666,0.080321,43.957584
1413393895055760384.000000,0.000000,0.000000,12.828131,6.573588,0.153890,0.073025,13.424907,0.105569,40.648997
1413393895105760512.000000,0.000000,0.000000,11.997881,6.333041,0.154690,0.056481,10.429317,6.922104,39.173875
1413393895155760384.000000,0.000000,0.000000,11.795959,7.397086,0.148770,0.098273,12.672674,0.093889,45.532100
1413393895205760512.000000,0.000000,0.000000,13.092423,7.757891,0.141794,0.052577,8.843761,3.461260,44.338741
1413393895255760384.000000,0.000000,0.000000,12.028153,6.006413,0.136385,0.084385,12.143802,0.088961,36.177933
1413393895305760512.000000,0.000000,0.000000,12.106618,7.416671,0.151938,0.059297,11.508914,3.881266,40.133375
1413393895355760384.000000,0.000000,0.000000,11.275792,7.475295,0.172354,0.088961,12.841252,0.080513,44.512407
1413393895405760512.000000,0.000000,0.000000,11.040749,5.282308,0.137666,0.047040,10.998700,0.079393,36.085419
1413393895455760384.000000,0.000000,0.000000,10.500262,5.187810,0.136929,0.060960,8.933970,8.185705,34.317781
1413393895505760512.000000,0.000000,0.000000,11.526866,6.878296,0.174947,0.166658,13.581741,0.111234,42.751616
1413393895555760384.000000,0.000000,0.000000,11.799191,4.924991,0.166178,0.049600,7.163739,2.583777,39.083601
1413393895605760512.000000,0.000000,0.000000,11.332144,5.709609,0.145890,0.047488,10.238691,0.058625,36.512497
1413393895655760384.000000,0.000000,0.000000,9.441464,4.775741,0.151778,0.037921,5.509478,1.498419,35.934793
1413393895705760512.000000,0.000000,0.000000,10.507334,3.569645,0.140546,0.044097,4.151348,2.274109,33.275367
1413393895755760384.000000,0.000000,0.000000,10.201762,3.401132,0.124097,0.045984,4.140853,0.031360,29.945662
1413393895805760512.000000,0.000000,0.000000,10.872362,4.682812,0.173250,0.030816,6.185807,3.645550,35.502404
1413393895855760384.000000,0.000000,0.000000,9.376152,3.879793,0.150082,0.058465,6.403473,0.038272,30.610246
1413393895905760512.000000,0.000000,0.000000,8.311530,2.936230,0.109922,0.032225,2.579937,0.037792,29.686491
1413393895955760384.000000,0.000000,0.000000,11.193294,5.476038,0.145570,0.040384,6.886104,2.024698,34.310325
1413393896005760512.000000,0.000000,0.000000,10.950764,6.439922,0.159426,0.044513,5.608200,3.096743,33.907024
1413393896055760384.000000,0.000000,0.000000,11.450674,6.486163,0.149986,0.043265,6.420946,3.591438,36.232077
1413393896105760512.000000,0.000000,0.000000,9.800285,7.473568,0.164802,0.054081,8.004518,0.059201,44.392085
1413393896155760384.000000,0.000000,0.000000,10.087649,4.591642,0.150817,0.035072,7.924037,4.418712,36.742292
1413393896205760512.000000,0.000000,0.000000,12.061178,3.116168,0.135330,0.062817,10.069121,0.061441,32.610624
1413393896255760384.000000,0.000000,0.000000,11.943928,4.555130,0.141218,0.047136,10.943436,5.510726,32.001079
1413393896305760512.000000,0.000000,0.000000,10.911371,5.483270,0.148642,0.070945,13.333578,0.082305,34.472376
1413393896355760384.000000,0.000000,0.000000,10.974156,5.534247,0.156322,0.054945,12.589280,4.610075,39.111154
1413393896405760512.000000,0.000000,0.000000,9.863837,5.695624,0.163650,0.100322,14.395735,0.087266,34.366486
1413393896455760384.000000,0.000000,0.000000,10.987436,3.609518,0.091361,0.057729,13.783632,0.125538,26.648948
1413393896505760512.000000,0.000000,0.000000,10.213378,6.058221,0.155362,0.069185,11.849143,5.988972,31.851798
1413393896555760384.000000,0.000000,0.000000,10.623623,6.774934,0.165026,0.071681,11.316272,0.079841,35.872137
1413393896605760512.000000,0.000000,0.000000,9.883326,7.277853,0.161314,0.053537,11.891735,0.090017,35.435652
1413393896655760384.000000,0.000000,0.000000,9.857118,6.847575,0.158786,0.052385,10.213794,7.016313,41.529137
1413393896705760512.000000,0.000000,0.000000,10.182818,2.526112,0.077953,0.078177,14.809885,0.093474,32.802786
1413393896755760384.000000,0.000000,0.000000,11.760438,7.769891,0.100577,0.064961,10.919851,6.369169,37.078585
1413393896805760512.000000,0.000000,0.000000,12.152378,7.488960,0.146786,0.097953,13.060295,0.092321,39.218995
1413393896855760384.000000,0.000000,0.000000,10.234179,7.343037,0.161090,0.061409,7.634081,2.426303,36.766772
1413393896905760512.000000,0.000000,0.000000,10.069921,3.691759,0.145154,0.064385,12.561120,0.062433,30.633990
1413393896955760384.000000,0.000000,0.000000,11.869015,6.640436,0.161794,0.059969,9.525401,4.158869,36.007338
1413393897005760512.000000,0.000000,0.000000,9.894558,6.434578,0.165186,0.085186,10.011359,0.073793,38.565260
1413393897055760384.000000,0.000000,0.000000,10.199458,3.015847,0.094241,0.053793,8.774928,4.186869,30.657222
1413393897105760512.000000,0.000000,0.000000,8.853873,2.749187,0.092033,0.094401,12.218908,0.084641,26.629747
1413393897155760384.000000,0.000000,0.000000,10.624936,6.089741,0.173954,0.060513,9.987359,5.649032,35.056991
1413393897205760512.000000,0.000000,0.000000,10.245891,4.420952,0.158978,0.110433,12.249372,0.080161,32.980325
1413393897255760384.000000,0.000000,0.000000,9.994112,3.340618,0.161635,0.048224,10.033120,0.109089,28.979281
1413393897305760512.000000,0.000000,0.000000,9.145652,3.137320,0.177602,0.048384,10.264259,7.118874,29.224693
1413393897355760384.000000,0.000000,0.000000,9.853182,7.181659,0.164770,0.090561,13.732687,0.098274,34.120019
1413393897405760512.000000,0.000000,0.000000,11.001580,5.070625,0.090049,0.054560,10.253635,6.257936,28.211080
1413393897455760384.000000,0.000000,0.000000,14.204757,10.339044,0.135394,0.107041,11.244560,0.123778,38.831215
1413393897505760512.000000,0.000000,0.000000,10.344644,8.664494,0.135810,0.045728,8.634062,3.894226,40.626598
1413393897555760384.000000,0.000000,0.000000,10.257603,7.911781,0.139521,0.064737,9.771388,0.102849,35.995723
1413393897605760512.000000,0.000000,0.000000,13.297226,6.401777,0.153282,0.054657,9.533818,4.231094,36.941719
1413393897655760384.000000,0.000000,0.000000,12.064314,9.077395,0.149986,0.079297,10.692776,0.107361,41.576593
1413393897705760512.000000,0.000000,0.000000,12.294653,10.308675,0.145858,0.043297,8.647214,4.278615,42.064983
1413393897755760384.000000,0.000000,0.000000,13.769679,9.347959,0.149921,0.086209,11.591444,0.070113,42.374268
1413393897805760512.000000,0.000000,0.000000,12.394750,10.085153,0.146178,0.049473,8.970482,2.288606,40.762759
1413393897855760384.000000,0.000000,0.000000,11.281552,10.057408,0.160451,0.055265,8.814608,0.060768,39.615993
1413393897905760512.000000,0.000000,0.000000,12.195419,9.342103,0.137825,0.046912,5.566567,1.565940,39.400662
1413393897955760384.000000,0.000000,0.000000,11.620212,8.764303,0.123042,0.038177,4.888286,1.800727,36.267950
1413393898005760512.000000,0.000000,0.000000,12.970598,8.602701,0.147618,0.033217,5.159521,0.896044,45.597669
1413393898055760384.000000,0.000000,0.000000,10.884907,6.238512,0.127778,0.027520,5.375429,2.016730,37.263162
1413393898105760512.000000,0.000000,0.000000,12.459775,8.685231,0.136545,0.037697,6.470706,3.150280,39.529688
1413393898155760384.000000,0.000000,0.000000,10.580327,6.262224,0.130210,0.098081,7.311069,0.064481,38.130694
1413393898205760512.000000,0.000000,0.000000,13.605869,7.230044,0.141378,0.059169,8.222825,3.551437,43.472874
1413393898255760384.000000,0.000000,0.000000,13.268105,7.912484,0.133250,0.082977,8.360810,0.072097,37.765601
