#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.726921,0.193986,20.911595,2.725475,2.725475,74.721624
6.540019,0.263299,24.139412,4.469785,4.469785,123.809929
6.447666,0.268195,22.776611,5.782697,5.782697,126.472651
6.680853,0.261443,23.197064,2.124539,2.124539,74.674167
7.229372,0.333924,25.527205,2.663554,2.663554,81.044360
4.076532,0.360388,13.848049,2.344062,2.344062,72.929473
5.227651,0.341476,18.385739,2.853828,2.853828,67.547901
4.771197,0.173602,15.927499,3.347979,3.347979,64.724057
6.232304,0.214147,21.455761,3.142088,3.142088,115.059003
7.268061,0.283587,26.676276,2.126300,2.126300,81.966933
7.424510,0.291972,28.465195,2.514240,2.514240,91.790385
4.760861,0.354533,17.628512,2.959558,2.959558,63.971984
5.155810,0.340100,17.951333,3.317547,3.317547,64.462710
4.973535,0.234275,18.922481,2.866373,2.866373,66.788947
4.373976,0.191074,13.875601,2.592033,2.592033,102.077525
3.186856,0.172163,10.702504,2.225180,2.225180,46.862453
3.734352,0.119457,12.767683,2.652450,2.652450,46.864982
3.777808,0.096033,9.165141,2.562593,2.562593,46.205837
4.684508,0.087585,15.666663,2.601569,2.601569,47.208953
5.190082,0.085729,16.754069,2.368478,2.368478,79.227313
6.705558,0.174082,22.147034,2.638849,2.638849,88.690507
7.905733,0.214946,25.851018,2.713315,2.713315,93.162275
7.622689,0.223843,24.576313,3.524812,3.524812,92.300152
8.053478,0.231459,25.399908,2.727362,2.727362,93.209315
5.985324,0.274756,20.773992,2.283709,2.283709,84.417172
3.803824,0.250083,12.099099,3.269610,3.269610,51.190348
3.357483,0.190594,10.622312,2.762883,2.762883,39.474327
4.109237,0.112385,13.899025,3.370570,3.370570,69.702168
7.749123,0.191266,23.490667,4.058644,4.058644,94.316882
7.283933,0.250243,23.372810,3.305194,3.305194,93.218340
6.602036,0.195843,22.024249,4.198741,4.198741,88.516328
9.924575,0.392549,47.653471,4.045619,4.045619,124.683797
11.020780,0.467622,41.659443,3.399116,3.399116,128.384068
10.752073,0.733577,39.894493,2.651490,2.651490,116.731440
9.830365,0.548903,33.441035,4.665211,4.665211,110.895813
6.899192,0.496806,25.436164,4.764604,4.764604,112.888414
6.700341,0.429286,26.661427,3.474797,3.474797,90.611747
6.829879,0.381029,28.161575,4.816061,4.816061,117.863934
6.085389,0.324965,23.901904,3.896017,3.896017,107.603323
5.958252,0.254756,22.671073,3.900562,3.900562,99.673655
4.801181,0.210979,19.095091,5.573991,5.573991,82.373434
3.671119,0.227490,12.944805,3.362539,3.362539,70.768998
4.994560,0.346628,16.746678,4.480409,4.480409,80.788710
7.162139,0.317188,25.603367,2.825732,2.825732,118.252483
4.246774,0.284004,14.797533,3.866641,3.866641,96.907379
5.048512,0.385605,15.752937,4.438936,4.438936,85.812901
5.848138,0.409157,16.405554,2.337374,2.337374,115.415743
7.344222,0.539591,19.491032,2.158363,2.158363,120.816036
8.752112,0.714217,22.401149,2.729795,2.729795,118.117986
11.147758,0.688233,27.255515,1.676437,1.676437,121.464524
11.997433,0.756458,28.672461,1.509395,1.509395,260.291638
10.346916,0.549255,16.811031,1.867639,1.867639,110.076636
9.619611,0.454022,25.404004,3.216265,3.216265,121.328011
8.997394,0.481735,25.982187,3.529485,3.529485,120.881029
9.105108,0.392709,23.360138,4.160341,4.160341,120.176444
8.801424,0.297668,22.382269,3.112712,3.112712,113.031297
10.545511,0.397349,28.249416,4.425272,4.425272,130.766787
8.193480,0.327332,21.045580,4.080500,4.080500,113.479014
10.618728,0.298211,27.124090,3.318954,3.318954,133.591911
14.971199,0.440006,43.456490,3.084967,3.084967,169.056235
12.343517,0.572936,33.078501,4.215670,4.215670,144.097549
11.320208,0.571751,33.871312,4.790365,4.790365,154.335567
11.915511,0.601096,32.954340,6.798198,6.798198,176.952463
10.581895,0.868075,32.294747,5.567623,5.567623,173.431875
10.054048,1.030509,28.754863,6.284048,6.284048,148.019839
8.954675,0.503686,27.551007,6.505843,6.505843,139.797431
9.416728,0.342532,29.369783,7.621473,7.621473,142.645466
12.882052,0.411589,41.709716,5.183874,5.183874,175.786337
14.238198,0.509862,44.756251,5.716296,5.716296,190.623039
15.521702,0.557223,39.263605,5.137089,5.137089,173.914185
13.729712,0.872875,38.050885,5.432645,5.432645,165.343164
8.133415,0.473254,22.401470,6.757847,6.757847,146.211624
8.279626,0.911851,27.345149,5.901227,5.901227,122.371928
8.055655,0.639528,31.423249,7.108731,7.108731,125.176092
8.253225,0.623944,30.669959,6.106894,6.106894,131.945522
8.099175,0.648521,32.187802,6.649589,6.649589,129.616533
8.307402,0.655529,41.976503,8.883793,8.883793,198.088830
7.920549,0.844778,37.779682,7.466463,7.466463,185.999235
6.221903,0.719817,24.108820,6.624693,6.624693,158.016191
7.675266,0.821482,23.736495,6.951256,6.951256,153.831977
5.268771,0.506631,12.976197,4.815325,4.815325,73.660619
7.000505,0.889483,21.229135,4.339607,4.339607,153.069087
3.555789,0.495175,11.457586,1.702230,1.702230,119.848984
4.794717,0.527655,11.600915,1.760279,1.760279,119.233936
3.571565,0.320101,7.966565,3.212873,3.212873,108.327749
8.632590,0.538407,14.011251,2.660482,2.660482,142.919646
7.919525,0.565255,21.788918,3.308394,3.308394,150.585024
6.171534,0.651625,16.724789,3.105704,3.105704,141.164552
7.148859,0.837579,30.266018,3.191144,3.191144,175.878146
10.804233,1.020173,34.706075,3.628175,3.628175,176.386249
10.239491,0.881355,28.368554,4.631739,4.631739,156.928401
10.651688,0.748010,32.455902,4.178613,4.178613,163.642695
5.767434,0.364005,14.997503,3.311531,3.311531,127.297272
6.958873,0.345988,18.591565,4.152885,4.152885,131.939730
6.948505,0.380069,19.367415,3.244809,3.244809,133.338533
7.062202,0.428614,20.837482,2.794851,2.794851,141.080359
5.214371,0.444581,16.088270,4.207957,4.207957,133.386917
6.765719,0.509766,19.115412,3.677838,3.677838,132.778429
6.807959,0.525575,19.489880,4.764700,4.764700,135.434431
6.003021,0.429541,15.472806,2.561313,2.561313,127.417433
5.570759,0.368324,13.848369,3.829169,3.829169,129.339185
5.817482,0.391461,13.884113,3.454829,3.454829,140.060186
6.946969,0.604232,16.898711,3.440460,3.440460,146.224009
6.758326,0.798858,17.082010,2.899653,2.899653,145.870244
5.070977,0.763242,12.416382,1.307280,1.307280,125.468032
6.354161,0.705865,15.853898,1.115502,1.115502,130.399199
6.405937,0.820651,16.753622,1.519443,1.519443,91.683345
4.073364,0.738985,11.367441,1.975609,1.975609,80.207391
3.547534,0.821610,9.628635,0.951980,0.951980,74.487926
3.542189,0.449190,9.435416,1.277136,1.277136,130.073371
3.516237,0.324388,10.098369,2.163771,2.163771,123.921997
2.403711,0.275395,8.101607,0.846635,0.846635,52.716256
2.848869,0.233987,10.202082,1.248304,1.248304,64.098066
4.039924,0.225379,15.843402,1.076206,1.076206,133.057057
4.951999,0.318532,21.034412,1.222607,1.222607,74.239666
4.793213,0.415077,16.875895,2.239996,2.239996,123.707530
5.309060,0.481446,18.241449,1.743414,1.743414,123.828843
5.976076,0.439334,19.636538,2.356799,2.356799,125.750468
9.015667,0.462789,15.172706,1.361841,1.361841,73.578442
11.264912,0.922251,25.711944,1.756502,1.756502,152.997695
11.672085,1.028045,28.569260,2.417887,2.417887,148.320676
10.151650,0.593703,21.735798,3.679759,3.679759,130.881638
12.554496,0.800042,34.817436,2.385823,2.385823,153.898411
8.246250,0.488902,21.561619,4.293047,4.293047,124.337554
13.485356,0.567975,23.663822,4.391416,4.391416,138.454598
13.600846,0.722089,40.886826,4.019924,4.019924,172.743804
14.261974,0.838731,36.836406,5.435013,5.435013,151.459404
8.032647,0.509830,22.891204,4.538202,4.538202,128.877772
8.311850,0.770442,29.308598,5.104417,5.104417,139.149775
6.134414,0.526055,18.202440,6.171855,6.171855,128.137634
8.126696,0.640264,23.168552,4.005235,4.005235,130.265022
7.666370,0.659657,23.656237,6.062573,6.062573,133.326309
6.633780,0.750922,24.214037,4.568155,4.568155,135.010010
7.436862,0.660329,26.628627,4.654651,4.654651,140.721347
7.914213,0.511014,26.373553,4.449881,4.449881,142.148821
7.479712,0.557479,25.974475,5.319940,5.319940,140.435232
5.975276,0.654536,26.983225,3.650351,3.650351,110.782949
5.669192,0.887948,25.620742,4.389592,4.389592,106.199115
3.554605,0.586280,14.244021,3.863121,3.863121,76.857780
5.070369,0.492006,21.624884,3.830353,3.830353,85.064605
7.295517,0.478758,31.196622,3.844529,3.844529,101.088586
6.148750,0.474055,20.612550,5.041344,5.041344,134.081870
7.486591,0.774506,24.698459,3.639919,3.639919,143.375205
6.487667,0.592423,22.719266,1.988281,1.988281,138.365893
6.679573,0.848715,25.171009,2.144475,2.144475,155.785187
3.460876,0.343076,10.274915,2.284894,2.284894,120.074620
5.287363,0.417062,18.148967,4.069716,4.069716,134.999930
6.004332,0.334341,18.810288,3.270026,3.270026,140.943910
3.925810,0.295204,10.484998,4.692700,4.692700,131.852594
4.714204,0.300612,16.335249,3.890897,3.890897,134.699479
5.912299,0.329476,24.876542,4.198101,4.198101,162.727963
7.850372,0.637000,29.526969,4.569306,4.569306,170.593632
6.836183,0.701033,19.936766,4.323415,4.323415,146.590126
4.735037,0.379013,11.399985,4.020531,4.020531,128.856428
3.239593,0.410245,10.970220,2.173467,2.173467,128.289028
3.114696,0.215778,10.535527,1.927449,1.927449,63.647468
2.982054,0.174146,11.043245,1.939161,1.939161,71.373006
2.599553,0.132833,9.429753,1.521556,1.521556,70.634245
2.176571,0.129154,8.630894,1.813975,1.813975,69.229939
2.210140,0.103969,8.315370,2.153724,2.153724,64.129906
1.413618,0.070208,6.770135,2.159260,2.159260,54.734842
1.270800,0.062881,5.927852,1.893112,1.893112,53.892784
0.679465,0.057984,3.802353,2.113467,2.113467,41.012491
0.616744,0.041824,3.693807,1.192207,1.192207,42.467741
0.645448,0.023649,3.606734,1.939321,1.939321,33.472075
0.869195,0.032705,4.416568,3.232170,3.232170,51.609331
1.421266,0.046496,7.231421,2.123580,2.123580,63.170150
1.926361,0.080641,7.851012,1.778327,1.778327,60.876009
2.426175,0.128386,9.600762,1.939097,1.939097,62.079128
3.286954,0.159074,12.732546,2.375774,2.375774,64.418198
4.199349,0.174499,16.222223,2.404319,2.404319,122.334489
4.460313,0.223523,20.317923,3.978930,3.978930,71.294350
6.359921,0.322980,29.957951,4.060628,4.060628,129.489588
5.856810,0.193347,23.952561,4.021556,4.021556,114.274514
6.056685,0.373797,26.773429,3.286026,3.286026,114.305778
6.951032,0.309476,27.582848,4.629083,4.629083,116.713201
7.861957,0.290628,30.197569,4.855614,4.855614,126.161226
8.147080,0.295332,30.897962,4.261975,4.261975,127.374138
6.853847,0.276516,22.814435,4.966207,4.966207,124.862585
6.507443,0.304004,22.621537,4.406744,4.406744,118.403719
5.619528,0.284548,20.235938,5.242019,5.242019,120.191102
4.777661,0.274116,17.154939,4.982240,4.982240,109.511510
3.914066,0.258947,14.477977,5.687849,5.687849,76.553713
4.797629,0.176002,15.385284,5.451750,5.451750,109.335507
4.467225,0.166018,21.842103,5.657544,5.657544,81.458063
5.253219,0.157474,23.970802,6.033005,6.033005,111.459246
4.396728,0.123873,18.146696,6.231375,6.231375,92.140631
6.590740,0.164258,28.153415,5.878955,5.878955,129.532597
7.311358,0.152034,30.262946,5.483686,5.483686,115.280576
8.129384,0.287555,34.262262,6.728470,6.728470,132.796447
6.833815,0.252579,31.025676,6.045581,6.045581,117.885248
8.275817,0.302820,31.612148,4.825917,4.825917,120.788197
11.907000,0.587367,32.383326,6.522803,6.522803,124.928410
12.419455,0.665000,49.280597,7.839172,7.839172,153.532328
11.528051,0.866091,41.169966,7.027193,7.027193,137.127958
11.463090,0.623752,37.754690,6.869496,6.869496,132.492411
8.260586,0.642792,27.006232,3.984339,3.984339,118.635146
11.289520,0.782570,38.664269,4.707389,4.707389,139.397011
10.742697,0.596903,33.061990,4.874910,4.874910,129.001614
11.678646,0.566983,36.090572,8.316171,8.316171,140.032092
11.475347,0.495302,40.855689,6.551283,6.551283,147.481754
7.346749,0.382693,23.343306,6.381681,6.381681,132.311320
7.958630,0.524070,25.076800,4.363960,4.363960,127.624669
7.030298,0.607912,22.621600,5.182594,5.182594,134.536181
5.609767,0.574440,19.485528,4.676540,4.676540,134.085391
4.869502,0.524359,17.604352,4.172437,4.172437,94.771193
4.359544,0.307651,15.159650,5.831947,5.831947,117.823072
3.249161,0.176707,10.873098,4.168789,4.168789,71.017674
5.917867,0.290276,23.199784,5.790186,5.790186,146.682480
5.632904,0.350564,22.566048,4.909790,4.909790,138.356869
5.825578,0.328485,22.045657,5.119361,5.119361,137.781375
5.923083,0.301796,22.757219,6.450642,6.450642,139.795672
8.124392,0.294947,30.925867,5.887115,5.887115,164.091886
8.886961,0.333861,35.419908,5.045921,5.045921,162.792542
6.829687,0.438885,25.586343,6.577492,6.577492,149.066062
6.081390,0.271363,24.728988,6.304849,6.304849,138.029762
8.118087,0.311236,33.024166,6.922584,6.922584,164.747927
12.697186,0.505702,37.522207,6.512755,6.512755,175.321725
10.215970,0.594504,33.656877,4.476537,4.476537,174.568468
5.625832,0.554439,20.494469,6.485683,6.485683,142.343705
4.826173,0.306756,15.041600,6.226608,6.226608,133.975118
5.062688,0.303812,17.269276,5.979596,5.979596,142.456666
4.147061,0.255971,15.391524,6.237456,6.237456,138.827948
5.431333,0.392837,20.627272,6.344081,6.344081,148.158627
7.865957,0.341508,32.540511,6.143566,6.143566,176.810705
6.769334,0.411622,24.262901,7.964262,7.964262,150.343679
4.653340,0.401861,14.242870,6.532532,6.532532,138.278726
5.308932,0.264035,20.505094,5.692809,5.692809,85.404322
5.208547,0.251203,17.518144,7.564768,7.564768,139.297778
4.653019,0.292836,16.621780,5.026784,5.026784,132.291833
9.964799,0.384229,40.522214,5.038208,5.038208,182.896927
11.707605,0.337029,47.776962,6.059662,6.059662,183.670217
14.826717,0.555303,44.913886,7.137595,7.137595,179.084110
14.890782,0.834507,46.004075,7.605410,7.605410,178.557416
8.961395,0.981260,31.366832,7.583425,7.583425,156.475022
8.673519,0.669704,37.564256,6.383025,6.383025,177.925695
10.122017,0.552967,40.733992,7.687362,7.687362,178.888492
9.776957,0.540103,36.146925,8.048711,8.048711,153.236068
11.407953,0.346309,40.445092,8.652495,8.652495,159.971354
8.397227,0.830570,32.506431,9.462777,9.462777,153.592904
7.261981,0.494598,21.705237,6.594996,6.594996,130.068508
6.234287,0.260868,21.800278,7.079898,7.079898,129.038895
7.799076,0.317860,29.599162,6.899032,6.899032,146.706961
8.355467,0.285667,32.989766,7.524928,7.524928,145.128925
9.619803,0.278211,38.071078,7.451519,7.451519,145.567714
5.282435,0.751626,20.749065,8.379755,8.379755,129.329587
3.907570,0.392581,17.077498,5.739529,5.739529,84.766202
3.404812,0.146690,13.394475,7.545761,7.545761,75.623974
4.244598,0.161890,16.940761,6.947417,6.947417,85.109439
3.872273,0.129602,15.774697,6.209135,6.209135,81.034282
5.149666,0.163970,17.548864,7.372894,7.372894,87.992676
5.547239,0.149186,20.142625,5.912268,5.912268,81.126956
6.633941,0.199394,24.502937,7.063962,7.063962,138.061411
5.466278,0.233123,21.160142,6.984665,6.984665,97.552317
4.185941,0.253379,17.625345,6.817623,6.817623,80.221152
4.467353,0.224867,20.084576,7.516288,7.516288,90.605701
4.926623,0.196067,20.582214,5.553063,5.553063,129.619479
5.677769,0.293571,23.038055,6.622485,6.622485,131.640977
6.244367,0.343365,26.179470,4.892607,4.892607,133.017154
5.974540,0.233827,26.556627,4.242678,4.242678,126.271916
7.141627,0.430374,30.027519,4.958368,4.958368,136.721522
5.778570,0.408581,26.250927,4.996224,4.996224,138.380775
5.736650,0.380676,25.198146,4.343127,4.343127,128.376519
6.500339,0.293220,24.771292,6.049293,6.049293,122.947842
5.125953,0.317156,22.498623,8.903186,8.903186,82.328699
4.243414,0.305860,19.647547,6.675285,6.675285,117.463324
4.898878,0.255491,23.357803,6.474547,6.474547,128.939822
4.066484,0.170402,19.713532,8.058439,8.058439,79.120402
4.513657,0.249732,22.363741,10.378756,10.378756,78.895887
4.988192,0.151074,25.080352,7.352894,7.352894,78.846799
5.497862,0.179938,27.528512,8.228777,8.228777,92.300954
7.079418,0.278468,33.749743,8.583150,8.583150,135.614660
9.725820,0.316772,45.564838,9.726652,9.726652,156.711409
11.967705,0.335109,49.593081,8.243049,8.243049,178.784811
12.728803,0.456582,55.056991,9.154485,9.154485,185.053403
11.297456,0.719594,49.041490,10.839690,10.839690,183.261092
12.150747,0.621576,50.619974,11.727286,11.727286,189.328337
9.182006,0.390501,34.000658,11.664181,11.664181,179.037679
7.637665,0.668873,34.011378,11.947800,11.947800,153.945518
7.747331,0.537510,27.135131,8.666831,8.666831,138.246053
7.750019,0.482694,28.876208,10.766762,10.766762,142.542524
8.122920,0.564327,31.658004,12.815171,12.815171,153.496936
8.039686,0.473286,30.338404,12.287324,12.287324,152.935073
7.018393,0.498855,28.503532,12.519488,12.519488,151.360877
15.117665,0.704585,50.306499,8.221513,8.221513,184.518164
15.463014,0.631816,60.093631,11.602036,11.602036,200.073019
13.821361,0.612200,54.419191,10.768522,10.768522,194.465588
8.893330,0.476646,36.806006,9.531674,9.531674,180.024603
7.532832,0.316292,29.700251,11.047758,11.047758,162.081142
8.826545,0.359204,34.330615,7.926405,7.926405,180.419424
7.945829,0.381957,34.030227,9.127893,9.127893,170.549026
7.838724,0.408133,36.279183,13.119304,13.119304,189.266961
8.853009,0.437989,39.841053,9.625147,9.625147,188.988941
7.245533,0.426181,34.146004,9.042708,9.042708,196.529454
5.779274,0.413446,25.559014,13.140456,13.140456,161.819795
6.371921,0.454342,29.575002,9.637787,9.637787,166.733585
6.353873,0.253732,28.007429,9.112692,9.112692,169.270706
7.912613,0.293668,37.076218,11.505107,11.505107,183.561641
7.701635,0.344836,30.030656,13.207785,13.207785,166.862580
12.677506,0.403813,43.472971,13.501644,13.501644,195.748484
9.134676,0.409030,36.464337,12.075898,12.075898,195.010714
7.907013,0.492006,39.298006,12.989894,12.989894,197.062357
5.488711,0.371364,26.875288,11.841816,11.841816,107.346428
3.812241,0.469062,21.914327,14.142613,14.142613,156.974261
3.898930,0.304516,22.139963,10.776362,10.776362,84.208116
6.342001,0.434822,42.558527,15.660424,15.660424,193.743243
6.747286,0.494630,36.939064,13.019078,13.019078,180.932391
7.676290,0.331493,45.526501,12.173307,12.173307,196.334252
5.914572,0.284452,27.085754,11.908056,11.908056,171.091914
7.031194,0.457381,31.451538,11.902616,11.902616,175.052156
10.925324,0.585863,51.949304,10.029152,10.029152,204.242865
10.777609,0.598504,56.957304,8.324331,8.324331,213.177059
7.758275,0.799818,30.392068,12.336894,12.336894,195.869030
4.937343,0.667016,20.900747,9.463897,9.463897,168.351718
5.329732,0.530630,28.195721,7.394367,7.394367,105.613925
6.170639,0.433734,29.466904,7.412319,7.412319,186.333549
7.853669,0.476166,43.414378,8.190729,8.190729,199.194001
7.569505,0.436133,38.593581,8.757712,8.757712,194.384851
7.314846,0.402725,28.327978,7.212700,7.212700,159.219250
5.846186,0.195107,20.816362,4.831677,4.831677,146.518831
5.328004,0.191363,22.075450,6.099022,6.099022,142.073975
4.375288,0.155234,18.197737,6.013837,6.013837,135.407362
6.410034,0.199042,23.837841,6.685749,6.685749,144.620471
3.718063,0.133090,14.596282,8.091911,8.091911,130.421186
4.395960,0.249187,18.341226,8.059527,8.059527,132.794944
6.541331,0.285828,30.194530,9.436024,9.436024,162.796543
8.452940,0.377509,37.543423,9.612731,9.612731,193.143107
10.112962,0.584263,38.084583,9.398744,9.398744,182.673534
8.608558,0.533511,37.490495,13.546925,13.546925,193.080675
9.697084,0.798762,33.063270,8.732144,8.732144,161.857204
7.908997,0.513671,33.705678,11.054990,11.054990,165.281184
8.798417,0.455846,31.795926,9.196885,9.196885,162.813313
9.374616,0.463014,30.024127,8.935154,8.935154,151.707058
6.969273,0.284708,23.884337,10.296740,10.296740,141.909077
6.915672,0.326340,21.467570,7.214300,7.214300,79.272916
7.809860,0.398693,24.635131,8.045446,8.045446,141.059050
10.441446,0.457766,35.000383,8.319594,8.319594,155.684869
6.039085,0.432358,20.761417,9.048404,9.048404,134.711353
5.878667,0.468390,21.892760,8.169385,8.169385,136.734515
6.099374,0.497926,20.412773,9.216662,9.216662,134.312180
6.668885,0.503942,23.039015,6.531604,6.531604,137.848449
6.490963,0.516007,27.196955,7.930917,7.930917,137.896642
6.594420,0.560199,26.105358,11.195056,11.195056,96.255310
5.525511,0.385893,29.947838,11.546196,11.546196,131.836053
5.956876,0.387109,32.528703,14.690140,14.690140,98.949808
7.985670,0.631560,53.196711,13.711728,13.711728,172.192120
8.603790,0.701609,52.197851,15.355397,15.355397,167.844417
9.809342,0.520454,51.877239,15.525095,15.525095,170.030589
10.323492,0.391013,52.567199,13.725487,13.725487,172.355482
11.905432,0.354597,42.628352,18.025510,18.025510,187.400923
7.466080,0.433317,35.707561,14.246262,14.246262,150.068510
6.653077,0.408069,31.774358,18.549133,18.549133,150.503555
7.581953,0.441190,33.054374,16.246032,16.246032,113.737486
9.998464,0.459046,47.685665,13.834449,13.834449,170.961385
14.428089,0.612615,79.079219,14.742269,14.742269,214.856858
13.008199,0.533862,65.919563,15.699625,15.699625,202.508764
10.208098,0.432326,46.498834,13.193448,13.193448,195.462209
9.063348,0.379269,47.096153,13.114824,13.114824,170.817191
13.721519,0.574152,58.677005,13.082439,13.082439,190.637668
10.472742,0.652488,49.982783,14.675292,14.675292,193.895758
9.483162,0.459653,45.395109,17.502015,17.502015,173.803469
14.633467,0.662344,70.317539,15.304836,15.304836,206.059657
13.220905,0.599336,62.161018,17.670978,17.670978,200.577827
10.785514,0.436037,55.097665,19.693500,19.693500,194.975900
10.956012,0.454758,49.031794,13.968114,13.968114,188.559754
9.452856,0.434118,41.051308,14.015059,14.015059,169.326195
13.032871,0.388709,52.511327,13.794161,13.794161,195.296576
10.903019,0.470822,42.908612,21.558708,21.558708,199.638295
10.692040,0.444870,44.988383,15.031425,15.031425,192.490748
13.860945,0.593287,63.241865,16.455506,16.455506,211.691185
18.124360,0.971564,78.991890,12.428351,12.428351,258.608777
18.589774,0.891691,86.987032,18.925906,18.925906,255.542978
10.205218,0.611272,48.689582,16.598805,16.598805,199.213106
7.898021,0.414725,37.353790,16.917880,16.917880,196.367150
7.793636,0.498054,42.041690,17.576129,17.576129,200.183167
8.972402,0.495015,43.522828,17.785988,17.785988,202.572285
13.619758,0.544999,53.140071,18.912082,18.912082,209.805753
15.970252,0.964972,70.066464,14.932607,14.932607,228.969198
15.023200,0.966220,55.885034,18.119784,18.119784,215.492290
15.731209,0.857643,62.736930,16.685334,16.685334,223.259526
15.555463,0.513287,52.739394,20.688265,20.688265,214.957340
10.004448,0.469094,36.280464,18.615950,18.615950,191.625618
6.866936,0.355172,26.626133,16.035981,16.035981,170.580388
8.341034,0.605512,39.213237,16.407249,16.407249,138.612779
4.760925,0.375077,25.380644,14.289750,14.289750,102.579935
5.379237,0.798314,21.504947,10.385444,10.385444,128.291848
10.462246,0.735785,48.364011,17.814724,17.814724,231.880276
10.459878,0.827211,46.862135,19.708412,19.708412,203.385800
9.057748,0.764330,32.745219,19.228886,19.228886,184.189459
9.288087,0.456805,40.697865,21.583412,21.583412,198.332167
8.362538,0.721514,34.171764,20.327652,20.327652,132.378844
6.635573,0.506951,27.296380,21.220687,21.220687,175.781671
7.674082,0.568871,34.168277,19.824574,19.824574,194.724057
5.725642,0.538759,26.343504,17.351518,17.351518,161.891830
4.842238,0.293476,27.830372,18.899506,18.899506,163.051973
4.497017,0.344005,25.201570,16.730166,16.730166,150.413859
4.147637,0.224707,21.249520,18.789425,18.789425,151.025611
4.290967,0.190243,22.326845,19.348631,19.348631,151.358031
3.556845,0.143202,18.765712,17.885797,17.885797,147.922659
7.040090,0.267300,40.395076,16.145167,16.145167,175.812616
7.042938,0.255171,45.180769,19.920575,19.920575,197.491036
5.296164,0.232515,28.472460,17.737379,17.737379,153.122630
7.001625,0.172067,36.902615,16.846391,16.846391,175.239552
6.612405,0.147938,38.985746,16.807222,16.807222,171.491313
6.116143,0.164290,37.236060,14.274582,14.274582,168.869583
7.619809,0.191459,34.813533,16.048973,16.048973,165.180480
11.288560,0.320740,66.151918,16.364113,16.364113,195.856167
10.568391,0.428581,55.116513,17.414655,17.414655,187.328635
8.779344,0.500550,47.844580,16.288656,16.288656,191.816340
