#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.763135,0,0,0,0
8.218407,0,0,0,0
7.896641,0,0,0,0
10.260327,0,0,0,0
9.152662,0,0,0,0
8.829744,0,0,0,0
9.698462,0,0,0,0
11.719871,0,0,0,0
10.796689,0,0,0,0
9.472474,0,0,0,0
11.407322,0,0,0,0
11.497435,0,0,0,0
14.849907,0,0,0,0
15.653055,0,0,0,0
14.722640,0,0,0,0
14.216072,0,0,0,0
10.373097,0,0,0,0
14.956532,0,0,0,0
11.692671,0,0,0,0
15.397564,0,0,0,0
18.529071,0,0,0,0
10.319497,0,0,0,0
15.465052,0,0,0,0
14.112967,0,0,0,0
8.207462,0,0,0,0
13.342842,0,0,0,0
11.505820,0,0,0,0
9.742911,0,0,0,0
13.446683,0,0,0,0
10.737487,0,0,0,0
9.415162,0,0,0,0
10.931955,0,0,0,0
10.516715,0,0,0,0
12.526029,0,0,0,0
11.930723,0,0,0,0
9.547836,0,0,0,0
12.031909,0,0,0,0
8.446730,0,0,0,0
8.734063,0,0,0,0
6.449225,0,0,0,0
10.401993,0,0,0,0
6.778606,0,0,0,0
10.579085,0,0,0,0
10.362569,0,0,0,0
10.464139,0,0,0,0
10.437674,0,0,0,0
10.606957,0,0,0,0
10.965811,0,0,0,0
10.674094,0,0,0,0
10.433610,0,0,0,0
6.721101,0,0,0,0
10.336265,0,0,0,0
9.918626,0,0,0,0
12.029444,0,0,0,0
10.334504,0,0,0,0
10.098789,0,0,0,0
9.559836,0,0,0,0
10.614285,0,0,0,0
8.536043,0,0,0,0
14.225544,0,0,0,0
9.950850,0,0,0,0
9.771264,0,0,0,0
12.135815,0,0,0,0
7.899681,0,0,0,0
9.855617,0,0,0,0
9.036628,0,0,0,0
10.209895,0,0,0,0
7.165653,0,0,0,0
10.405194,0,0,0,0
11.084469,0,0,0,0
9.389210,0,0,0,0
6.664429,0,0,0,0
11.481948,0,0,0,0
10.416939,0,0,0,0
6.219302,0,0,0,0
11.349946,0,0,0,0
12.129894,0,0,0,0
5.709629,0,0,0,0
5.398009,0,0,0,0
5.522522,0,0,0,0
5.759582,0,0,0,0
7.378584,0,0,0,0
5.982082,0,0,0,0
6.686509,0,0,0,0
9.584701,0,0,0,0
5.627100,0,0,0,0
8.101700,0,0,0,0
10.891953,0,0,0,0
10.706959,0,0,0,0
12.345769,0,0,0,0
10.623822,0,0,0,0
10.197415,0,0,0,0
7.362584,0,0,0,0
7.339575,0,0,0,0
7.354168,0,0,0,0
9.591485,0,0,0,0
7.525946,0,0,0,0
8.776591,0,0,0,0
10.200934,0,0,0,0
9.843489,0,0,0,0
15.402588,0,0,0,0
11.555485,0,0,0,0
9.339833,0,0,0,0
10.833489,0,0,0,0
10.587213,0,0,0,0
8.112004,0,0,0,0
8.469610,0,0,0,0
10.201735,0,0,0,0
10.106949,0,0,0,0
8.296487,0,0,0,0
14.017189,0,0,0,0
8.701774,0,0,0,0
10.443851,0,0,0,0
10.136389,0,0,0,0
10.378377,0,0,0,0
11.777472,0,0,0,0
9.600765,0,0,0,0
8.646765,0,0,0,0
11.137942,0,0,0,0
10.583437,0,0,0,0
8.312648,0,0,0,0
8.708334,0,0,0,0
11.577085,0,0,0,0
14.786929,0,0,0,0
9.109301,0,0,0,0
8.475850,0,0,0,0
10.135045,0,0,0,0
10.586444,0,0,0,0
8.650094,0,0,0,0
10.638477,0,0,0,0
15.390811,0,0,0,0
12.012676,0,0,0,0
15.122903,0,0,0,0
11.947107,0,0,0,0
12.771729,0,0,0,0
11.945315,0,0,0,0
16.165800,0,0,0,0
12.505452,0,0,0,0
15.927908,0,0,0,0
9.357817,0,0,0,0
16.862547,0,0,0,0
9.354201,0,0,0,0
13.748608,0,0,0,0
14.762225,0,0,0,0
9.853344,0,0,0,0
13.195703,0,0,0,0
15.055254,0,0,0,0
11.522588,0,0,0,0
14.694000,0,0,0,0
12.818961,0,0,0,0
15.697761,0,0,0,0
15.468284,0,0,0,0
13.050165,0,0,0,0
13.672831,0,0,0,0
16.185064,0,0,0,0
15.936324,0,0,0,0
17.606464,0,0,0,0
14.427148,0,0,0,0
16.318923,0,0,0,0
12.821713,0,0,0,0
13.143351,0,0,0,0
14.734641,0,0,0,0
16.137031,0,0,0,0
19.015094,0,0,0,0
21.632097,0,0,0,0
20.699666,0,0,0,0
21.513631,0,0,0,0
11.667711,0,0,0,0
20.389037,0,0,0,0
15.498781,0,0,0,0
20.196169,0,0,0,0
20.740786,0,0,0,0
20.251979,0,0,0,0
17.928165,0,0,0,0
14.575918,0,0,0,0
18.818484,0,0,0,0
15.442780,0,0,0,0
14.318698,0,0,0,0
14.107046,0,0,0,0
17.106008,0,0,0,0
17.532543,0,0,0,0
18.098983,0,0,0,0
19.219097,0,0,0,0
15.824707,0,0,0,0
12.476748,0,0,0,0
15.875171,0,0,0,0
13.503996,0,0,0,0
18.103720,0,0,0,0
17.264890,0,0,0,0
16.012677,0,0,0,0
13.047861,0,0,0,0
17.515422,0,0,0,0
19.387388,0,0,0,0
18.859028,0,0,0,0
19.857956,0,0,0,0
15.693921,0,0,0,0
20.716691,0,0,0,0
17.637984,0,0,0,0
16.616303,0,0,0,0
18.729746,0,0,0,0
19.123225,0,0,0,0
17.349883,0,0,0,0
20.639121,0,0,0,0
20.167049,0,0,0,0
17.830531,0,0,0,0
18.149288,0,0,0,0
18.876212,0,0,0,0
19.479454,0,0,0,0
17.707041,0,0,0,0
18.191625,0,0,0,0
16.277930,0,0,0,0
18.298347,0,0,0,0
20.701619,0,0,0,0
19.976455,0,0,0,0
17.789250,0,0,0,0
18.406125,0,0,0,0
17.501822,0,0,0,0
20.319756,0,0,0,0
13.357082,0,0,0,0
15.506014,0,0,0,0
22.595345,0,0,0,0
18.075015,0,0,0,0
19.737250,0,0,0,0
14.678576,0,0,0,0
19.652577,0,0,0,0
16.439853,0,0,0,0
18.991127,0,0,0,0
14.819251,0,0,0,0
17.030231,0,0,0,0
16.542318,0,0,0,0
22.895382,0,0,0,0
25.223452,0,0,0,0
18.447213,0,0,0,0
18.796371,0,0,0,0
21.489855,0,0,0,0
26.204141,0,0,0,0
21.464959,0,0,0,0
19.502847,0,0,0,0
27.083514,0,0,0,0
16.002853,0,0,0,0
28.700117,0,0,0,0
21.138681,0,0,0,0
19.292636,0,0,0,0
15.049141,0,0,0,0
19.073527,0,0,0,0
21.052056,0,0,0,0
22.191371,0,0,0,0
19.144760,0,0,0,0
21.692642,0,0,0,0
18.563471,0,0,0,0
24.567825,0,0,0,0
29.088475,0,0,0,0
22.782612,0,0,0,0
17.474845,0,0,0,0
28.435089,0,0,0,0
20.431246,0,0,0,0
22.689747,0,0,0,0
25.089754,0,0,0,0
27.030746,0,0,0,0
27.140380,0,0,0,0
23.499392,0,0,0,0
28.748917,0,0,0,0
24.402862,0,0,0,0
27.519042,0,0,0,0
29.321215,0,0,0,0
28.184589,0,0,0,0
29.027386,0,0,0,0
27.421888,0,0,0,0
29.137020,0,0,0,0
30.614324,0,0,0,0
32.702454,0,0,0,0
32.678742,0,0,0,0
27.705956,0,0,0,0
28.536978,0,0,0,0
31.605732,0,0,0,0
30.631220,0,0,0,0
30.837976,0,0,0,0
27.824614,-1050192279,1086259304,65535,1080428688
25.616867,192,664898712,656,-1457952418
25.003673,0,-1058235876,0,1080440823
28.151628,68,-2144507369,68,928537570
