#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638529677829376.000000,0.000000,0.000000,19.786403,7.806463,0.184131,5.907904,11.852162,0.002304,48.847005
1403638529727829504.000000,0.000000,0.000000,18.760658,6.820751,0.178947,6.582667,9.382009,0.001568,48.491383
1403638529777829376.000000,0.000000,0.000000,17.666848,6.045635,0.184291,0.129090,12.899379,0.107362,43.467749
1403638529827829504.000000,0.000000,0.000000,17.569502,5.577755,0.198851,0.127778,12.674671,2.455208,42.698969
1403638529877829376.000000,0.000000,0.000000,17.180984,6.702574,0.197635,0.162594,16.711953,0.151490,44.579927
1403638529927829504.000000,0.000000,0.000000,18.958165,5.082867,0.185539,0.155106,12.924403,0.099681,42.844539
1403638529977829376.000000,0.000000,0.000000,18.757906,6.560235,0.180419,0.136578,14.857523,0.108194,44.545911
1403638530027829504.000000,0.000000,0.000000,16.600559,4.750990,0.167810,0.135491,16.780369,0.118210,38.776696
1403638530077829376.000000,0.000000,0.000000,18.676209,5.473466,0.193859,0.133666,14.350346,0.107682,42.501846
1403638530127829504.000000,0.000000,0.000000,20.366316,5.953697,0.108482,0.134498,15.199832,2.630027,44.116400
1403638530177829376.000000,0.000000,0.000000,17.875556,7.786943,0.104865,0.141858,17.203961,0.268580,42.744537
1403638530227829504.000000,0.000000,0.000000,19.217561,8.350185,0.224580,0.160195,15.953700,0.145474,46.475286
1403638530277829376.000000,0.000000,0.000000,20.005223,8.665581,0.119458,0.152643,14.773457,2.795757,50.358934
1403638530327829504.000000,0.000000,0.000000,19.314811,5.171188,0.101249,0.171715,17.142680,0.253220,43.728489
