#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.081349,0.426695,35.782696,3.123763,3.123763,146.275027
16.508942,0.613450,60.010387,3.218164,3.218164,201.344566
12.066085,0.427111,40.012173,3.542298,3.542298,178.499713
10.720335,0.397606,42.736858,5.121972,5.121972,180.719333
10.910738,0.416071,36.336369,4.944337,4.944337,164.565822
10.215815,0.452871,35.915434,4.212868,4.212868,400.648043
8.413738,0.351366,25.869734,4.853007,4.853007,143.958446
9.300344,0.429895,40.438260,4.861967,4.861967,166.566750
8.325480,0.291877,23.792388,4.968817,4.968817,142.161712
9.035795,0.396903,25.078361,5.007409,5.007409,162.472667
14.109926,0.569705,39.641319,4.891216,4.891216,167.993269
16.302154,0.516745,46.474550,4.743309,4.743309,201.640987
13.383930,0.359046,33.698182,4.545483,4.545483,165.492333
10.397642,0.344934,30.450929,3.321175,3.321175,150.948032
9.785056,0.363622,27.349982,3.925344,3.925344,151.941008
9.134965,0.374758,26.871991,4.095587,4.095587,149.821069
9.195318,0.333926,26.858454,4.627916,4.627916,156.781535
8.603757,0.337445,25.661155,2.607403,2.607403,151.743853
8.627501,0.324325,25.980840,3.475544,3.475544,159.270823
9.402265,0.323206,25.636962,5.058194,5.058194,169.766258
8.583148,0.331270,24.660242,3.476729,3.476729,164.498493
8.952946,0.306341,26.177771,4.841615,4.841615,175.510992
8.965394,0.310853,25.638243,4.594571,4.594571,172.542656
8.720526,0.258917,24.760116,3.530298,3.530298,198.131138
9.413082,0.282692,27.873223,5.057426,5.057426,195.368212
9.398426,0.257924,26.964856,6.367752,6.367752,187.171791
10.240391,0.275845,32.510322,3.470456,3.470456,188.932715
10.892177,0.321542,34.201454,3.770942,3.770942,198.954703
11.999012,0.352677,37.373730,5.289527,5.289527,202.255845
11.000020,0.358789,35.686375,4.202884,4.202884,197.748059
10.238279,0.316358,29.938536,4.206821,4.206821,205.731614
10.506699,0.340966,32.895577,6.329959,6.329959,215.221464
9.193750,0.352102,28.410992,4.395208,4.395208,198.561545
10.533803,0.331270,32.873688,4.678413,4.678413,239.155615
14.316585,0.419751,44.491510,4.761229,4.761229,219.281082
9.459290,0.353926,29.103675,6.370280,6.370280,224.534769
9.281656,0.321893,28.634611,4.823950,4.823950,196.742731
10.669806,0.341189,31.805863,4.823599,4.823599,200.198243
10.419914,0.367366,32.049195,7.752831,7.752831,201.023473
10.596524,0.381191,32.762966,5.046194,5.046194,198.804172
11.613310,0.380070,37.036220,6.378376,6.378376,203.801534
9.881185,0.354214,30.969305,5.046163,5.046163,195.095952
10.362858,0.432359,33.782119,7.777215,7.777215,202.199877
9.179542,0.438055,28.010665,5.023186,5.023186,199.086897
11.228663,0.500136,35.569861,6.617772,6.617772,205.168788
9.928258,0.474695,30.276111,5.253718,5.253718,197.104881
10.263303,0.470792,33.954890,5.379096,5.379096,199.568281
10.475115,0.495752,30.727733,5.577851,5.577851,205.110259
11.144374,0.487784,34.278000,9.279031,9.279031,202.357511
18.356268,0.611722,48.150354,8.253863,8.253863,224.426031
13.210423,0.527433,37.988108,6.490442,6.490442,209.943874
10.489228,0.489320,31.843047,7.558299,7.558299,201.052850
9.963075,0.469799,29.302335,6.359560,6.359560,196.192354
11.542492,0.484072,33.178494,8.266951,8.266951,203.955681
11.758496,0.491720,34.453938,6.546699,6.546699,203.631036
12.169799,0.537704,36.079757,8.220710,8.220710,207.766591
10.606701,0.476072,28.905464,7.130068,7.130068,620.987672
12.800305,0.871214,49.466407,10.140326,10.140326,229.547523
19.485054,0.762733,60.647550,7.539963,7.539963,255.270855
19.324571,0.713836,56.497434,7.763135,7.763135,238.025069
19.512735,0.727852,54.582299,8.218407,8.218407,235.772105
12.199559,0.616938,43.758027,7.896641,7.896641,222.357838
19.217466,0.784717,57.454026,10.260327,10.260327,261.527149
11.169046,0.518953,32.475538,9.152662,9.152662,206.827664
20.428878,0.738028,53.870991,8.829744,8.829744,261.751825
13.379387,0.578377,37.451555,9.698462,9.698462,215.449149
19.085560,0.646859,45.772011,11.719871,11.719871,235.228576
10.664814,0.474440,30.040330,10.796689,10.796689,209.373434
10.506380,0.480103,29.363968,9.472474,9.472474,207.954659
19.606528,0.626634,49.992336,11.407322,11.407322,266.167896
11.815521,0.549321,33.899465,11.497435,11.497435,216.716017
10.436458,0.511849,28.883831,14.849907,14.849907,211.770561
9.679966,0.455431,25.793670,15.653055,15.653055,211.493596
9.309432,0.492264,25.375902,14.722640,14.722640,206.944050
9.311960,0.552297,28.448497,14.216072,14.216072,213.392955
8.789167,0.533001,26.375342,10.373097,10.373097,205.135092
9.161238,0.471912,28.751157,14.956532,14.956532,211.887555
8.736174,0.519337,26.698228,11.692671,11.692671,203.017138
9.691518,0.555977,29.178653,15.397564,15.397564,209.678175
8.993395,0.493928,28.594963,18.529071,18.529071,210.972340
8.687022,0.500712,26.463920,10.319497,10.319497,201.878656
8.864304,0.461864,27.842502,15.465052,15.465052,205.456537
8.847408,0.516361,26.281645,14.112967,14.112967,201.420312
8.169221,0.519305,24.732596,8.207462,8.207462,195.859549
8.719247,0.610633,26.117483,13.342842,13.342842,201.456921
7.826592,0.570441,26.621362,11.505820,11.505820,199.469528
7.946466,0.488936,26.200043,9.742911,9.742911,196.074273
8.031619,0.459751,31.593188,13.446683,13.446683,206.651597
7.846432,0.452487,27.666980,10.737487,10.737487,200.671403
9.572316,0.512680,43.258530,9.415162,9.415162,224.828598
15.194232,0.634922,57.724462,10.931955,10.931955,260.537053
9.742239,0.505608,36.671063,10.516715,10.516715,218.645873
8.109509,0.464711,30.235406,12.526029,12.526029,213.876676
8.050628,0.485384,25.531713,11.930723,11.930723,207.934787
8.217990,0.552585,25.189084,9.547836,9.547836,207.810881
14.942708,0.635722,46.457015,12.031909,12.031909,256.915234
9.673758,0.646474,34.879929,8.446730,8.446730,218.705554
8.007714,0.458504,27.386335,8.734063,8.734063,210.418827
8.341449,0.528168,30.127340,6.449225,6.449225,216.974678
12.513933,0.589929,44.055407,10.401993,10.401993,236.708792
10.847825,0.519593,39.750729,6.778606,6.778606,233.881674
10.884498,0.595018,39.396771,10.579085,10.579085,231.338465
10.563148,0.502504,39.257697,10.362569,10.362569,223.863782
11.955267,0.550697,41.444197,10.464139,10.464139,226.853848
13.685311,0.491208,38.714392,10.437674,10.437674,225.506177
14.988277,0.605930,50.609050,10.606957,10.606957,255.078053
9.646461,0.478760,33.795528,10.965811,10.965811,207.461211
7.904609,0.423367,26.712212,10.674094,10.674094,195.242035
7.903873,0.393799,28.678548,10.433610,10.433610,196.794317
7.456186,0.419271,28.550354,6.721101,6.721101,200.800046
8.139717,0.490600,30.507730,10.336265,10.336265,200.550058
8.398025,0.487464,30.664597,9.918626,9.918626,193.413685
8.786287,0.530409,37.166142,12.029444,12.029444,202.598763
13.353530,0.545289,45.155585,10.334504,10.334504,216.612464
13.598078,0.690699,44.712762,10.098789,10.098789,211.850787
13.894883,0.868078,58.237975,9.559836,9.559836,222.659443
9.113685,0.698699,42.914077,10.614285,10.614285,207.821089
14.764721,1.046801,61.066245,8.536043,8.536043,239.016350
15.082071,0.971983,59.529036,14.225544,14.225544,240.048687
16.191176,0.863822,61.052581,9.950850,9.950850,233.130910
17.285786,0.664555,46.797372,9.771264,9.771264,226.382576
17.384796,0.664523,60.092725,12.135815,12.135815,238.978718
17.708865,0.701836,62.730400,7.899681,7.899681,242.207667
16.959189,0.719436,56.170037,9.855617,9.855617,226.707893
17.368123,0.855758,59.990676,9.036628,9.036628,253.015779
11.978147,0.643915,41.155040,10.209895,10.209895,210.573902
15.290074,0.870158,58.629341,7.165653,7.165653,259.258313
11.203959,0.882030,38.987485,10.405194,10.405194,215.183993
8.033091,0.764236,29.736198,11.084469,11.084469,201.756862
14.625487,0.945359,55.047043,9.389210,9.389210,252.012627
9.722655,0.938415,43.806923,6.664429,6.664429,228.001035
10.439594,0.691884,39.296193,11.481948,11.481948,218.533936
8.136357,0.527592,29.507234,10.416939,10.416939,208.107846
8.203238,0.571434,31.553123,6.219302,6.219302,209.189720
7.768319,0.548201,29.473665,11.349946,11.349946,206.257608
9.875809,0.582154,26.675699,12.129894,12.129894,209.078422
13.168343,0.866542,42.404309,5.709629,5.709629,234.757305
9.343768,0.618122,39.779082,5.398009,5.398009,252.956898
9.336920,0.753420,37.239168,5.522522,5.522522,226.829271
12.410730,0.661643,37.178431,5.759582,5.759582,234.854458
10.941651,0.730508,36.008236,7.378584,7.378584,231.329057
12.150790,0.794893,38.742489,5.982082,5.982082,235.421956
10.901394,0.569161,37.666183,6.686509,6.686509,232.602741
13.155543,0.694187,44.470998,9.584701,9.584701,252.689822
9.732159,0.529865,36.688919,5.627100,5.627100,236.721593
12.154727,0.623114,46.560184,8.101700,8.101700,256.248056
8.609869,0.526729,31.990154,10.891953,10.891953,238.922813
10.603373,0.474823,40.768378,10.706959,10.706959,255.720847
9.082420,0.489608,36.985692,12.345769,12.345769,264.652129
9.039796,0.445095,36.473619,10.623822,10.623822,242.505144
12.061765,0.464936,44.947582,10.197415,10.197415,259.207177
9.410586,0.391622,38.334450,7.362584,7.362584,236.465205
13.273145,0.424327,49.219460,7.339575,7.339575,252.095061
10.156358,0.330021,41.394724,7.354168,7.354168,231.025244
14.249769,0.419847,52.548666,9.591485,9.591485,260.081495
11.504988,0.388070,46.338869,7.525946,7.525946,237.294179
13.373851,0.391910,54.242998,8.776591,8.776591,255.143271
10.075684,0.364550,50.606234,10.200934,10.200934,240.309715
9.533020,0.353510,52.731645,9.843489,9.843489,242.579897
8.450730,0.340742,41.633383,15.402588,15.402588,231.787817
11.344697,0.485384,45.953135,11.555485,11.555485,238.174193
13.842242,0.435143,68.866853,9.339833,9.339833,274.770247
13.975908,0.376422,55.930385,10.833489,10.833489,263.564559
17.138392,0.412071,87.619895,10.587213,10.587213,314.989656
9.783072,0.346053,38.680056,8.112004,8.112004,217.258556
8.020739,0.224388,34.065196,8.469610,8.469610,210.002821
8.740398,0.214500,34.925018,10.201735,10.201735,210.187752
9.076149,0.248644,36.159790,10.106949,10.106949,213.008471
8.363401,0.266436,32.340752,8.296487,8.296487,204.492555
8.842544,0.279652,31.554436,14.017189,14.017189,205.383225
8.505067,0.209411,29.447201,8.701774,8.701774,206.087301
9.544476,0.205604,34.582548,10.443851,10.443851,208.593263
8.688686,0.206371,33.737991,10.136389,10.136389,200.293543
9.318488,0.232996,33.746535,10.378377,10.378377,211.899396
19.252634,0.275941,66.632448,11.777472,11.777472,253.006787
19.359740,0.324133,76.625956,9.600765,9.600765,263.150377
10.178406,0.288997,35.673414,8.646765,8.646765,203.264055
9.629469,0.357350,35.923242,11.137942,11.137942,206.107013
9.601948,0.271557,34.900506,10.583437,10.583437,203.376153
17.884388,0.326726,53.414184,8.312648,8.312648,226.971707
16.822643,0.372678,53.867376,8.708334,8.708334,226.264751
9.187606,0.233732,34.892186,11.577085,11.577085,200.289895
18.572207,0.321926,57.649261,14.786929,14.786929,231.376802
19.914662,0.295044,70.015320,9.109301,9.109301,258.459197
12.139302,0.335333,42.730778,8.475850,8.475850,201.628412
10.597166,0.311717,38.358834,10.135045,10.135045,201.019155
10.821808,0.294277,40.948189,10.586444,10.586444,202.689614
9.776063,0.298469,35.683975,8.650094,8.650094,193.624218
10.601165,0.286213,33.813320,10.638477,10.638477,205.912099
11.200727,0.264580,35.203775,15.390811,15.390811,201.373080
11.374586,0.258244,37.591494,12.012676,12.012676,196.530761
11.177047,0.280004,37.711560,15.122903,15.122903,209.464669
9.657181,0.265605,32.812536,11.947107,11.947107,200.917873
10.643886,0.283109,35.812776,12.771729,12.771729,202.297736
11.547101,0.277284,39.599591,11.945315,11.945315,197.426072
11.419931,0.289381,38.895323,16.165800,16.165800,198.067299
9.426778,0.232419,32.765079,12.505452,12.505452,194.466663
11.724127,0.281093,37.235168,15.927908,15.927908,197.567578
9.980675,0.304037,34.719735,9.357817,9.357817,193.361494
10.926035,0.311013,36.742008,16.862547,16.862547,199.029074
10.672430,0.376870,36.254449,9.354201,9.354201,196.670796
11.145942,0.404551,35.656710,13.748608,13.748608,198.819727
11.001460,0.376102,35.150526,14.762225,14.762225,199.151380
10.832529,0.325573,35.064125,9.853344,9.853344,208.112199
22.410766,0.489096,60.524541,13.195703,13.195703,255.787121
14.526798,0.371174,40.150703,15.055254,15.055254,212.509103
18.169833,0.457575,46.036944,11.522588,11.522588,226.238031
22.711955,0.516296,64.888548,14.694000,14.694000,263.208810
17.310683,0.455079,54.182485,12.818961,12.818961,238.564088
23.039993,0.641066,58.461243,15.697761,15.697761,265.941304
12.607310,0.459815,38.548694,15.468284,15.468284,216.813524
12.744496,0.496616,41.217314,13.050165,13.050165,227.126877
20.481934,0.782989,64.549086,13.672831,13.672831,257.201352
13.223064,0.609609,38.633207,16.185064,16.185064,213.246106
13.291257,0.753804,43.387077,15.936324,15.936324,223.573059
11.509532,0.455304,36.219663,17.606464,17.606464,207.747105
12.082566,0.412582,43.193794,14.427148,14.427148,220.513042
12.193352,0.442695,42.629496,16.318923,16.318923,216.034889
19.596224,0.625418,58.429242,12.821713,12.821713,251.384201
12.549741,0.485352,47.809997,13.143351,13.143351,228.397331
21.011479,0.733964,67.958006,14.734641,14.734641,269.390928
21.999880,0.643722,73.548337,16.137031,16.137031,290.648331
16.762642,0.486632,51.893007,19.015094,19.015094,263.487279
11.857154,0.457543,36.022252,21.632097,21.632097,219.575778
9.966147,0.446183,31.351328,20.699666,20.699666,213.534720
9.864642,0.426759,32.618772,21.513631,21.513631,213.972679
8.896177,0.499592,27.719653,11.667711,11.667711,200.643789
9.778560,0.530793,31.749830,20.389037,20.389037,208.155080
8.788719,0.507881,28.875479,15.498781,15.498781,198.955121
8.943794,0.629451,32.224366,20.196169,20.196169,206.648688
8.863249,0.623338,28.825335,20.740786,20.740786,205.311097
9.618973,0.543401,32.708630,20.251979,20.251979,209.169816
8.535019,0.609482,30.853560,17.928165,17.928165,205.569821
9.066164,0.579817,41.382436,14.575918,14.575918,213.111832
12.269224,0.671659,55.056483,18.818484,18.818484,230.708280
11.712287,0.648907,52.717469,15.442780,15.442780,225.385665
9.079988,0.533545,44.155473,14.318698,14.318698,218.877463
8.934354,0.486024,37.953612,14.107046,14.107046,210.617360
8.861841,0.434055,40.217745,17.106008,17.106008,215.078905
9.079412,0.469000,35.491683,17.532543,17.532543,210.799731
9.073589,0.422022,33.656614,18.098983,18.098983,208.718769
9.152854,0.510696,32.248431,19.219097,19.219097,209.956229
8.748431,0.506952,29.584100,15.824707,15.824707,202.511468
8.499370,0.485192,31.009531,12.476748,12.476748,200.755759
9.170678,0.500552,32.780823,15.875171,15.875171,208.338251
8.793167,0.474984,31.369728,13.503996,13.503996,207.279353
8.929746,0.462919,31.926922,18.103720,18.103720,213.477279
8.797808,0.375046,33.706471,17.264890,17.264890,214.892118
8.749199,0.380870,32.125005,16.012677,16.012677,213.915622
8.879441,0.393670,32.355569,13.047861,13.047861,218.743957
9.306584,0.474983,32.579700,17.515422,17.515422,216.829077
9.319032,0.421927,38.545846,19.387388,19.387388,225.068284
9.439547,0.482311,36.517461,18.859028,18.859028,224.498707
12.827985,0.476904,47.246564,19.857956,19.857956,245.426024
12.024356,0.545065,44.362612,15.693921,15.693921,236.689818
17.618048,0.753292,67.462542,20.716691,20.716691,275.801401
17.253722,0.671595,67.725458,17.637984,17.637984,273.149389
10.880690,0.517384,42.199953,16.616303,16.616303,236.515255
10.706607,0.468168,36.854298,18.729746,18.729746,233.792459
10.533964,0.511657,40.635415,19.123225,19.123225,235.859789
12.461931,0.556842,41.595559,17.349883,17.349883,234.611736
19.519391,0.736748,67.160233,20.639121,20.639121,294.180422
12.041925,0.461671,47.160995,20.167049,20.167049,267.617459
10.233543,0.428103,34.900539,17.830531,17.830531,226.136782
10.064548,0.473032,34.088077,18.149288,18.149288,224.026635
9.982563,0.476008,31.256479,18.876212,18.876212,224.856121
9.810720,0.467528,34.646966,19.479454,19.479454,231.860427
17.470398,0.668523,57.291208,17.707041,17.707041,273.263920
10.645198,0.512424,39.820618,18.191625,18.191625,245.696557
13.179896,0.610762,48.051888,16.277930,16.277930,258.206170
13.441404,0.578730,48.453943,18.298347,18.298347,259.022856
13.609214,0.647147,45.234787,20.701619,20.701619,275.778585
10.034788,0.501032,33.921546,19.976455,19.976455,243.556811
12.876562,0.547721,43.460294,17.789250,17.789250,267.248845
10.328425,0.614410,37.145791,18.406125,18.406125,243.244390
13.036693,0.615882,43.437189,17.501822,17.501822,268.288766
10.444683,0.606122,36.984444,20.319756,20.319756,247.207654
13.932100,0.639242,45.166850,13.357082,13.357082,254.480189
20.263115,0.817389,72.087642,15.506014,15.506014,296.529100
20.326316,0.812397,66.063223,22.595345,22.595345,282.986126
21.441758,0.620490,64.674689,18.075015,18.075015,292.183077
21.777284,0.922927,73.781238,19.737250,19.737250,305.686370
22.074568,0.734156,76.010586,14.678576,14.678576,294.114020
22.635570,0.664651,76.641220,19.652577,19.652577,296.908658
15.968741,0.482184,50.195572,16.439853,16.439853,272.219295
24.142667,0.635562,79.120813,18.991127,18.991127,296.173351
23.414974,0.589898,70.638114,14.819251,14.819251,293.885857
22.822612,0.621163,63.102150,17.030231,17.030231,290.401672
25.510721,0.687115,100.139172,16.542318,16.542318,338.875392
13.040245,0.460263,48.795741,22.895382,22.895382,280.527686
12.517325,0.540521,42.674073,25.223452,25.223452,285.558777
11.967876,0.387046,41.927469,18.447213,18.447213,251.823890
14.074726,0.427687,49.501321,18.796371,18.796371,271.661526
9.494331,0.374406,35.116478,21.489855,21.489855,245.213574
9.537788,0.513257,33.935818,26.204141,26.204141,249.998773
8.042596,0.497128,29.356160,21.464959,21.464959,235.003072
9.348184,0.567210,37.838538,19.502847,19.502847,261.093865
8.704782,0.608810,37.392067,27.083514,27.083514,252.341690
9.472571,0.560617,39.342787,16.002853,16.002853,264.506305
9.407834,0.484616,38.666999,28.700117,28.700117,272.450755
10.789904,0.619530,45.254115,21.138681,21.138681,274.396770
18.667057,0.869423,76.942825,19.292636,19.292636,318.003276
19.279771,0.813518,74.215324,15.049141,15.049141,317.067804
16.565326,0.501257,55.871600,19.073527,19.073527,300.950453
14.722673,0.507848,50.943776,21.052056,21.052056,294.407082
13.071798,0.398630,51.476073,22.191371,22.191371,301.311899
12.596622,0.518953,46.344373,19.144760,19.144760,292.885777
13.999717,0.400678,47.042849,21.692642,21.692642,303.899205
17.004310,0.701771,59.743088,18.563471,18.563471,319.464739
17.779907,0.422598,57.475435,24.567825,24.567825,322.213552
23.463263,0.520424,78.530371,29.088475,29.088475,357.200139
24.077065,0.611722,71.871606,22.782612,22.782612,345.079173
23.908519,0.699755,71.005064,17.474845,17.474845,347.169032
15.512766,0.512776,55.335304,28.435089,28.435089,329.700011
25.273949,0.588393,75.278734,20.431246,20.431246,363.967322
24.917431,0.616298,72.644739,22.689747,22.689747,355.713812
26.021801,0.666187,76.593603,25.089754,25.089754,348.507486
28.222190,0.637258,73.369167,27.030746,27.030746,345.357003
16.223977,0.444840,53.020162,27.140380,27.140380,305.628098
16.237706,0.291492,51.771374,23.499392,23.499392,302.021863
15.450044,0.294789,50.944544,28.748917,28.748917,308.758260
16.363916,0.364614,50.877919,24.402862,24.402862,306.827221
17.384220,0.284805,57.021475,27.519042,27.519042,319.780649
20.459502,0.349702,57.789456,29.321215,29.321215,318.805081
23.088025,0.323781,62.910084,28.184589,28.184589,348.565791
33.451363,0.408582,72.078650,29.027386,29.027386,355.410095
33.286752,0.507272,90.772043,27.421888,27.421888,381.413048
23.339518,0.334693,58.679519,29.137020,29.137020,325.511559
19.662914,0.340645,53.878193,30.614324,30.614324,324.040943
25.127995,0.402182,56.010131,32.702454,32.702454,327.518183
16.782610,0.338054,45.378885,32.678742,32.678742,299.826979
21.799876,0.332614,57.397066,27.705956,27.705956,316.669974
16.361707,0.248772,44.582137,28.536978,28.536978,295.033204
17.992198,0.235236,42.649433,31.605732,31.605732,291.009203
21.484191,0.225412,46.133682,30.631220,30.631220,295.493052
30.897625,0.274949,67.530063,30.837976,30.837976,343.147783
19.928965,0.238052,43.991215,27.824614,27.824614,206.956085
18.283498,0.325030,57.753679,25.616867,25.616867,212.174955
14.581966,0.209188,37.197151,25.003673,25.003673,273.798586
20.217770,0.249252,52.557851,28.151628,28.151628,279.026191
