#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583613555456.000000,0.000000,0.000000,24.134887,5.576371,0.141826,0.088225,13.770765,0.116257,0.000000
1403636583663555584.000000,0.000000,0.000000,22.603921,5.241422,0.138978,0.086849,12.204726,4.265663,0.079650
1403636583713555456.000000,0.000000,0.000000,26.346921,4.709126,0.132706,0.110721,14.285525,0.152611,55.698334
1403636583813555456.000000,0.000000,0.000000,22.602833,8.460862,0.218148,0.062433,14.330102,0.119553,0.000000
1403636583863555584.000000,0.000000,0.000000,23.893605,7.323342,0.170115,0.075073,14.055314,3.849274,0.064993
1403636583913555456.000000,0.000000,0.000000,22.348301,4.024476,0.172515,0.107554,17.592838,0.159107,50.330543
1403636584013555456.000000,0.000000,0.000000,24.500173,6.242813,0.201091,0.112066,17.588326,0.115138,0.000000
1403636584063555584.000000,0.000000,0.000000,24.154504,5.978681,0.073761,0.093666,14.625114,0.076354,0.084481
1403636584113555456.000000,0.000000,0.000000,24.794130,6.686148,0.182594,0.105570,16.132464,0.083361,50.650483
1403636584213555456.000000,0.000000,0.000000,25.329146,6.950952,0.198723,0.108898,16.718105,0.107329,54.027941
1403636584313555456.000000,0.000000,0.000000,22.095913,3.790105,0.144418,0.107329,14.959488,0.091233,49.217054
1403636584363555584.000000,0.000000,0.000000,22.393230,8.857764,0.236483,0.112866,16.224306,0.098657,0.000000
1403636584413555456.000000,0.000000,0.000000,22.284012,6.751365,0.163298,0.124994,19.084828,7.267628,0.065921
1403636584463555584.000000,0.000000,0.000000,23.028119,8.175770,0.186819,0.194467,20.048971,0.170723,52.704626
1403636584563555584.000000,0.000000,0.000000,22.192715,7.949399,0.190755,0.121474,15.154210,5.521331,0.000000
1403636584613555456.000000,0.000000,0.000000,22.187115,7.909238,0.177347,0.223427,19.052028,0.249092,0.075042
1403636584663555584.000000,0.000000,0.000000,22.904277,9.959349,0.186370,0.128930,16.128368,0.136770,60.026783
1403636584763555584.000000,0.000000,0.000000,21.905735,11.426634,0.205379,0.138274,19.007356,0.134498,53.968869
1403636584863555584.000000,0.000000,0.000000,22.582705,6.359935,0.110082,0.143906,20.337295,0.135842,48.606293
1403636584913555456.000000,0.000000,0.000000,23.297883,6.992841,0.165987,0.135458,20.431120,0.138690,0.000000
1403636584963555584.000000,0.000000,0.000000,24.958036,7.423758,0.094786,0.126082,15.689418,0.109730,0.078274
1403636585013555456.000000,0.000000,0.000000,24.076199,6.717252,0.158339,0.138274,17.443396,5.234862,56.200838
1403636585113555456.000000,0.000000,0.000000,23.644416,9.966388,0.200611,0.195523,22.097994,0.194562,58.753420
1403636585213555456.000000,0.000000,0.000000,23.949318,10.199192,0.200291,0.131650,16.663289,0.129730,48.171310
1403636585263555584.000000,0.000000,0.000000,25.815713,9.841843,0.202883,0.112162,16.968605,0.143874,0.000000
1403636585313555456.000000,0.000000,0.000000,21.864999,7.641874,0.167747,0.125346,15.741482,4.890409,0.072097
1403636585363555584.000000,0.000000,0.000000,22.615601,6.736997,0.172451,0.178467,17.960172,0.274468,61.630999
1403636585463555584.000000,0.000000,0.000000,23.228539,7.432495,0.198819,0.120642,14.412279,5.050859,53.691681
1403636585563555584.000000,0.000000,0.000000,22.449103,6.804422,0.185315,0.180227,16.792026,0.223524,48.750167
1403636585613555456.000000,0.000000,0.000000,21.723012,6.321918,0.183555,0.106433,13.574635,0.115138,0.000000
1403636585663555584.000000,0.000000,0.000000,24.797554,8.021816,0.193859,0.104066,14.380470,5.334640,0.075393
1403636585713555456.000000,0.000000,0.000000,22.842773,5.130060,0.161538,0.151619,16.548214,0.130018,62.099902
1403636585813555456.000000,0.000000,0.000000,26.295656,7.136266,0.197283,0.112386,15.465063,0.113922,0.000000
1403636585863555584.000000,0.000000,0.000000,24.347883,4.897577,0.094689,0.106306,17.806601,0.123938,0.076353
1403636585913555456.000000,0.000000,0.000000,24.629071,4.761960,0.087842,0.095969,13.774702,6.183997,63.868536
1403636586013555456.000000,0.000000,0.000000,23.114649,6.638723,0.108481,0.182307,13.665100,0.217507,55.319353
1403636586113555456.000000,0.000000,0.000000,24.576943,7.826901,0.191619,0.080609,12.269143,0.124098,58.245093
1403636586213555456.000000,0.000000,0.000000,24.429068,4.956842,0.211267,0.106306,16.405300,0.120034,53.054167
1403636586313555456.000000,0.000000,0.000000,26.158854,8.179034,0.227203,0.088033,16.017999,0.124162,0.000000
1403636586363555584.000000,0.000000,0.000000,23.346428,7.219660,0.204387,0.095106,14.045457,0.104001,0.079009
1403636586413555456.000000,0.000000,0.000000,26.931442,5.928216,0.095937,0.090433,13.448393,7.458511,61.140656
1403636586513555456.000000,0.000000,0.000000,22.821076,7.441647,0.166179,0.150562,16.633688,0.130850,53.754882
1403636586613555456.000000,0.000000,0.000000,24.884019,8.426622,0.208835,0.123458,16.913564,0.123650,52.769171
1403636586713555456.000000,0.000000,0.000000,24.934260,8.372285,0.230915,0.120609,16.980382,0.110658,0.000000
1403636586763555584.000000,0.000000,0.000000,25.216696,7.935959,0.184802,0.111746,14.059186,0.096354,0.069953
1403636586813555456.000000,0.000000,0.000000,25.636094,6.868710,0.177571,0.104770,14.938879,0.099842,56.886128
1403636586913555456.000000,0.000000,0.000000,24.761970,7.162347,0.099778,0.115874,16.372756,0.109665,52.357037
1403636587013555456.000000,0.000000,0.000000,26.882481,7.905366,0.206403,0.115937,15.178371,6.108219,45.159393
1403636587063555584.000000,0.000000,0.000000,23.254907,6.841798,0.188131,0.164258,17.406564,0.131746,0.000000
1403636587113555456.000000,0.000000,0.000000,23.623392,5.899800,0.156194,0.131394,16.543863,0.117729,0.078977
1403636587163555584.000000,0.000000,0.000000,24.163176,6.609187,0.170466,0.116674,18.472179,0.118914,52.221130
1403636587263555584.000000,0.000000,0.000000,24.186761,7.086954,0.176451,0.112866,16.903484,7.541040,49.356544
1403636587313555456.000000,0.000000,0.000000,22.904822,6.387103,0.168579,0.194275,20.566035,0.315685,50.664211
1403636587413555456.000000,0.000000,0.000000,23.079640,6.002553,0.168675,0.114050,15.199842,0.143330,0.000000
1403636587463555584.000000,0.000000,0.000000,20.926744,5.877560,0.178690,0.073921,14.951231,0.143522,0.079073
1403636587513555456.000000,0.000000,0.000000,21.946791,8.130650,0.200067,0.109057,19.205663,7.946167,55.417818
1403636587613555456.000000,0.000000,0.000000,21.981704,8.021847,0.189571,0.187459,19.073213,0.315557,0.000000
1403636587663555584.000000,0.000000,0.000000,23.253307,5.121965,0.076641,0.092417,16.622232,0.153442,0.061985
1403636587713555456.000000,0.000000,0.000000,23.020824,4.884297,0.164770,0.100737,17.796746,0.121026,48.372753
1403636587763555584.000000,0.000000,0.000000,23.071416,8.716898,0.167426,0.106050,17.201024,0.129986,53.747041
1403636587863555584.000000,0.000000,0.000000,22.048393,7.997495,0.219204,0.111970,17.812425,9.600431,48.374993
1403636587913555456.000000,0.000000,0.000000,23.222746,8.160249,0.167202,0.177539,17.295458,0.267428,52.169706
1403636588013555456.000000,0.000000,0.000000,20.930808,6.885798,0.195043,0.099074,20.105612,0.150499,0.000000
1403636588063555584.000000,0.000000,0.000000,20.307855,7.730835,0.210083,0.123874,17.467012,0.110433,0.080865
1403636588113555456.000000,0.000000,0.000000,22.379246,6.230781,0.220931,0.116034,16.355828,0.101281,51.889669
1403636588213555456.000000,0.000000,0.000000,21.872070,8.030807,0.220547,0.130210,19.070877,0.118210,49.686181
1403636588263555584.000000,0.000000,0.000000,20.597204,4.342369,0.193219,0.132738,17.887211,0.108449,54.423660
1403636588363555584.000000,0.000000,0.000000,20.532626,9.193801,0.212771,0.123106,15.390789,0.097057,0.000000
1403636588413555456.000000,0.000000,0.000000,22.029577,6.792645,0.188803,0.137346,19.817639,6.131260,0.077409
1403636588463555584.000000,0.000000,0.000000,22.472975,6.706180,0.191170,0.149794,21.687683,0.185443,64.590403
1403636588563555584.000000,0.000000,0.000000,22.145514,7.897110,0.202275,0.136418,18.672887,0.140002,0.000000
1403636588613555456.000000,0.000000,0.000000,21.426399,7.033385,0.071553,0.122466,22.596401,0.154147,0.055713
1403636588663555584.000000,0.000000,0.000000,23.988326,6.080507,0.181539,0.124033,20.054539,0.107650,54.405868
1403636588763555584.000000,0.000000,0.000000,24.026726,7.786260,0.220963,0.107649,17.803498,0.089602,55.342297
1403636588863555584.000000,0.000000,0.000000,22.333165,4.852360,0.147363,0.110593,19.437026,6.197212,56.455402
1403636588963555584.000000,0.000000,0.000000,21.811621,7.898006,0.223203,0.182467,19.716518,0.285188,51.551521
1403636589063555584.000000,0.000000,0.000000,22.065065,8.718787,0.234883,0.111425,16.769914,0.160771,0.000000
1403636589113555456.000000,0.000000,0.000000,22.877686,6.566082,0.211428,0.121346,15.935950,5.742006,0.070977
1403636589163555584.000000,0.000000,0.000000,22.876181,6.761157,0.193219,0.150978,16.846268,0.135490,57.560314
1403636589263555584.000000,0.000000,0.000000,23.059128,6.371679,0.197379,0.116257,18.526133,7.913302,0.000000
1403636589313555456.000000,0.000000,0.000000,23.840164,4.331233,0.091841,0.140002,17.209473,0.145731,0.079937
1403636589363555584.000000,0.000000,0.000000,29.984063,5.419601,0.108610,0.068833,14.134035,7.331373,59.576920
1403636589463555584.000000,0.000000,0.000000,22.319533,7.130730,0.118849,0.171971,16.253586,0.178211,61.193905
1403636589563555584.000000,0.000000,0.000000,23.620801,4.154590,0.112866,0.080033,16.880507,6.864742,50.016714
1403636589663555584.000000,0.000000,0.000000,24.589935,8.679394,0.256228,0.143362,16.290195,0.193795,56.644973
1403636589763555584.000000,0.000000,0.000000,22.940790,5.837655,0.106818,0.077153,16.944380,0.155267,0.000000
1403636589813555456.000000,0.000000,0.000000,25.128406,8.395517,0.196611,0.066817,14.054993,6.762821,0.054337
1403636589863555584.000000,0.000000,0.000000,25.203863,4.875881,0.178114,0.115042,18.989179,0.153666,58.718572
1403636589963555584.000000,0.000000,0.000000,24.181384,5.329296,0.243108,0.104802,22.845685,0.120450,0.000000
1403636590013555456.000000,0.000000,0.000000,25.192568,3.862842,0.167490,0.117634,20.911960,0.108930,0.073313
1403636590063555584.000000,0.000000,0.000000,29.353013,6.603843,0.182435,0.112641,20.758326,0.103585,50.972664
1403636590163555584.000000,0.000000,0.000000,25.688991,3.920059,0.144291,0.101729,17.792489,0.090465,50.123947
1403636590263555584.000000,0.000000,0.000000,26.786160,7.541873,0.185507,0.107905,19.454435,5.012939,58.050882
1403636590363555584.000000,0.000000,0.000000,26.856529,8.871684,0.270244,0.145538,19.396802,0.151491,50.927863
1403636590463555584.000000,0.000000,0.000000,29.776508,7.274956,0.217763,0.132642,16.719385,0.096130,0.000000
1403636590513555456.000000,0.000000,0.000000,26.606060,8.590305,0.230052,0.127842,16.082639,0.086273,0.070689
1403636590563555584.000000,0.000000,0.000000,24.873427,6.298846,0.186403,0.102881,15.426054,0.068673,57.693757
1403636590663555584.000000,0.000000,0.000000,23.831843,6.472289,0.198627,0.118498,22.190218,0.092034,51.035449
1403636590763555584.000000,0.000000,0.000000,23.609312,4.432578,0.188323,0.112930,17.763913,0.080354,47.407363
1403636590813555456.000000,0.000000,0.000000,23.399101,5.299567,0.181251,0.120866,17.731176,0.082209,0.000000
1403636590863555584.000000,0.000000,0.000000,23.874532,7.060778,0.182531,0.118722,18.345169,5.905784,0.076737
1403636590913555456.000000,0.000000,0.000000,22.481008,6.051482,0.179043,0.198595,17.904107,0.253060,54.399947
1403636591013555456.000000,0.000000,0.000000,23.419261,8.104569,0.257284,0.121218,17.555078,0.148962,0.000000
1403636591063555584.000000,0.000000,0.000000,23.209018,5.857559,0.211587,0.126433,16.154865,5.289583,0.065569
1403636591113555456.000000,0.000000,0.000000,22.959382,6.021306,0.220451,0.206851,22.750355,0.247683,53.727073
1403636591213555456.000000,0.000000,0.000000,22.796147,7.579921,0.225187,0.126530,15.895341,0.143522,0.000000
1403636591263555584.000000,0.000000,0.000000,21.446592,4.621349,0.186211,0.135810,17.232193,0.113250,0.072705
1403636591313555456.000000,0.000000,0.000000,22.716851,5.858263,0.201763,0.144034,23.858884,6.496288,50.092971
1403636591413555456.000000,0.000000,0.000000,24.279786,7.693234,0.214692,0.180323,23.939109,0.224259,0.000000
1403636591463555584.000000,0.000000,0.000000,23.149306,5.046123,0.086433,0.089409,17.657927,0.136866,0.084993
1403636591513555456.000000,0.000000,0.000000,23.319643,5.192269,0.168002,0.124002,18.238928,0.111586,57.551674
1403636591613555456.000000,0.000000,0.000000,21.699364,6.894407,0.185987,0.122178,16.182257,0.096161,55.369338
1403636591713555456.000000,0.000000,0.000000,21.921767,6.578242,0.242692,0.125570,16.161553,0.097570,51.667554
1403636591813555456.000000,0.000000,0.000000,22.587569,4.530468,0.221187,0.123329,15.110273,0.092258,0.000000
1403636591863555584.000000,0.000000,0.000000,23.767971,5.497522,0.183171,0.139618,19.659622,0.130754,0.079330
1403636591913555456.000000,0.000000,0.000000,22.136714,6.601730,0.193251,0.119234,15.736362,5.087884,47.020317
1403636591963555584.000000,0.000000,0.000000,23.346972,7.004968,0.188803,0.197731,18.616566,0.259748,0.000000
1403636592013555456.000000,0.000000,0.000000,23.724290,6.181148,0.174883,0.094753,15.342245,0.145250,0.082242
1403636592063555584.000000,0.000000,0.000000,21.889063,5.343887,0.179107,0.130530,19.080764,6.910407,55.193975
1403636592163555584.000000,0.000000,0.000000,21.956711,4.820136,0.209507,0.148514,18.896826,0.166402,0.000000
1403636592213555456.000000,0.000000,0.000000,21.950824,5.628180,0.195555,0.095041,17.093343,0.203907,0.085537
1403636592263555584.000000,0.000000,0.000000,25.902019,4.084541,0.106209,0.098562,16.191729,5.843479,54.885907
1403636592363555584.000000,0.000000,0.000000,21.199517,8.066552,0.184419,0.159651,21.302621,0.195459,52.098569
1403636592463555584.000000,0.000000,0.000000,22.178283,8.047096,0.209251,0.071873,15.975887,5.830519,57.901343
1403636592563555584.000000,0.000000,0.000000,23.469630,5.573875,0.174339,0.161346,16.701497,0.160291,0.000000
1403636592613555456.000000,0.000000,0.000000,20.433585,4.106717,0.133602,0.064193,7.790324,3.491860,0.059297
1403636592663555584.000000,0.000000,0.000000,21.359454,4.594821,0.196515,0.105217,8.655137,0.133090,53.187321
1403636592763555584.000000,0.000000,0.000000,23.583776,4.989003,0.121954,0.051969,8.253883,4.796968,0.000000
1403636592813555456.000000,0.000000,0.000000,20.786774,4.836936,0.191875,0.105250,8.577696,0.133282,0.075938
1403636592863555584.000000,0.000000,0.000000,20.403952,5.880760,0.174339,0.051360,7.896790,4.007612,56.817455
1403636592963555584.000000,0.000000,0.000000,20.487601,3.941755,0.132546,0.054721,8.357596,0.087937,52.029383
1403636593063555584.000000,0.000000,0.000000,22.421583,3.303729,0.118978,0.060737,8.867460,4.198686,48.096781
1403636593113555456.000000,0.000000,0.000000,20.710101,3.503284,0.114786,0.091585,9.050055,0.132706,50.538322
1403636593213555456.000000,0.000000,0.000000,20.898616,3.577077,0.057504,0.057280,10.005494,3.751608,0.000000
1403636593263555584.000000,0.000000,0.000000,21.328830,3.588054,0.121057,0.057985,10.578046,0.087874,0.080706
1403636593313555456.000000,0.000000,0.000000,22.058409,3.050350,0.060673,0.055873,8.685217,4.014843,52.655954
1403636593413555456.000000,0.000000,0.000000,25.466620,3.769305,0.149666,0.045793,9.748593,0.087522,55.551420
1403636593513555456.000000,0.000000,0.000000,25.922051,3.128559,0.060129,0.068545,9.492781,4.692102,0.000000
1403636593563555584.000000,0.000000,0.000000,25.483676,3.158767,0.065217,0.146595,18.773719,0.161411,0.092738
1403636593613555456.000000,0.000000,0.000000,25.583869,4.012220,0.141794,0.075233,15.265412,0.134306,50.264941
1403636593713555456.000000,0.000000,0.000000,23.673121,3.066541,0.128258,0.076321,17.380900,6.314303,48.153742
1403636593763555584.000000,0.000000,0.000000,21.860454,4.174974,0.069761,0.125250,20.783094,0.189731,53.571359
1403636593863555584.000000,0.000000,0.000000,20.734197,3.289809,0.172355,0.096514,17.960780,0.175491,0.000000
1403636593913555456.000000,0.000000,0.000000,23.115193,3.976891,0.113505,0.098306,19.537731,0.131330,0.075201
1403636593963555584.000000,0.000000,0.000000,19.628197,4.546276,0.168643,0.087458,17.090911,7.248268,59.249940
1403636594063555584.000000,0.000000,0.000000,21.019769,6.991976,0.111553,0.162051,19.641188,0.284964,53.988005
1403636594163555584.000000,0.000000,0.000000,21.065082,6.801926,0.104002,0.115042,18.222000,0.195427,48.187566
1403636594213555456.000000,0.000000,0.000000,20.059180,6.119515,0.200515,0.112674,20.477234,7.168555,51.285117
1403636594313555456.000000,0.000000,0.000000,22.743156,8.349436,0.277636,0.092513,19.236799,0.149218,0.000000
1403636594363555584.000000,0.000000,0.000000,22.248172,7.589905,0.221667,0.093633,10.670719,0.172483,0.075553
1403636594413555456.000000,0.000000,0.000000,22.434606,7.138762,0.208003,0.040417,8.405981,0.098497,62.105982
1403636594513555456.000000,0.000000,0.000000,20.664980,4.815048,0.210403,0.102146,16.789050,6.353503,55.725983
1403636594613555456.000000,0.000000,0.000000,24.471405,8.946982,0.263171,0.122466,10.997412,0.153443,0.000000
1403636594663555584.000000,0.000000,0.000000,22.360302,7.959959,0.219107,0.036416,8.033464,0.089729,0.073025
1403636594713555456.000000,0.000000,0.000000,23.637408,4.212766,0.145571,0.086722,15.264611,5.575635,49.200094
1403636594763555584.000000,0.000000,0.000000,21.782949,3.506932,0.134850,0.137474,16.803995,0.165795,50.699188
1403636594863555584.000000,0.000000,0.000000,21.145148,7.433103,0.212995,0.094722,14.874494,5.609396,50.623475
1403636594963555584.000000,0.000000,0.000000,19.990730,4.751815,0.072705,0.143074,15.150050,0.151939,0.000000
1403636595013555456.000000,0.000000,0.000000,22.756467,4.102494,0.058465,0.076321,14.681883,0.187747,0.082145
1403636595063555584.000000,0.000000,0.000000,21.367679,6.039578,0.191971,0.076929,13.339271,5.277550,62.378978
1403636595163555584.000000,0.000000,0.000000,21.661155,7.658418,0.099969,0.103266,18.590837,0.144066,47.356290
1403636595213555456.000000,0.000000,0.000000,22.810388,5.388049,0.182818,0.087393,13.463785,0.104257,0.000000
1403636595263555584.000000,0.000000,0.000000,19.582276,4.160478,0.174883,0.082977,11.604813,5.456081,0.070882
1403636595313555456.000000,0.000000,0.000000,21.858054,6.719556,0.185827,0.136994,15.619401,0.140354,55.402746
1403636595413555456.000000,0.000000,0.000000,26.592109,6.307934,0.205699,0.103586,14.921694,7.230892,51.079674
1403636595513555456.000000,0.000000,0.000000,27.632124,6.331583,0.203811,0.147362,16.397876,0.175747,50.180780
1403636595613555456.000000,0.000000,0.000000,26.438538,7.172619,0.229763,0.114241,14.404055,7.467887,0.000000
1403636595663555584.000000,0.000000,0.000000,24.712817,5.708469,0.212547,0.132258,18.368178,0.309636,0.074049
1403636595713555456.000000,0.000000,0.000000,24.840755,4.419714,0.212931,0.111458,15.002847,0.186435,53.962917
1403636595813555456.000000,0.000000,0.000000,20.512498,8.858725,0.244964,0.097762,14.056753,7.658418,51.057818
1403636595913555456.000000,0.000000,0.000000,20.811702,4.834632,0.207139,0.187171,15.171170,0.252964,50.077451
1403636596013555456.000000,0.000000,0.000000,21.761413,8.921221,0.242148,0.108801,15.583849,0.169507,0.000000
1403636596063555584.000000,0.000000,0.000000,21.852390,5.200366,0.113313,0.128578,18.640534,0.151874,0.072450
1403636596113555456.000000,0.000000,0.000000,24.158312,4.802952,0.115970,0.113217,15.451047,0.124066,62.766312
1403636596213555456.000000,0.000000,0.000000,22.642546,7.488624,0.122978,0.108481,15.486247,0.131298,0.000000
1403636596263555584.000000,0.000000,0.000000,23.227578,5.910296,0.108706,0.102721,14.659867,7.489936,0.060385
1403636596313555456.000000,0.000000,0.000000,19.844712,4.227519,0.248964,0.172643,18.706999,0.296420,53.603391
1403636596413555456.000000,0.000000,0.000000,28.383911,9.344235,0.325348,0.118562,14.322038,0.128770,0.000000
1403636596463555584.000000,0.000000,0.000000,22.915701,7.028809,0.261124,0.123905,14.887038,0.119810,0.083585
1403636596513555456.000000,0.000000,0.000000,23.748994,7.913846,0.260388,0.133474,19.753575,0.148259,53.646400
1403636596613555456.000000,0.000000,0.000000,22.989047,6.755205,0.267140,0.125442,18.744056,0.135266,0.000000
1403636596663555584.000000,0.000000,0.000000,26.363402,5.213741,0.256004,0.126274,16.996925,0.121762,0.084322
1403636596713555456.000000,0.000000,0.000000,24.794706,5.857431,0.226051,0.120386,15.880749,5.022251,58.501161
1403636596813555456.000000,0.000000,0.000000,23.876548,6.767845,0.273700,0.153218,10.158456,0.125282,54.831154
1403636596913555456.000000,0.000000,0.000000,26.200391,4.521284,0.292036,0.152866,15.082337,6.898759,52.141513
1403636597013555456.000000,0.000000,0.000000,24.737393,7.366126,0.306212,0.151875,10.014709,0.171106,0.000000
1403636597063555584.000000,0.000000,0.000000,25.302425,6.876070,0.275300,0.107170,11.359177,0.144002,0.074017
1403636597113555456.000000,0.000000,0.000000,23.347356,3.721623,0.173986,0.102337,13.011010,5.082764,60.149729
1403636597213555456.000000,0.000000,0.000000,23.711362,4.095453,0.184867,0.143650,7.960342,0.128642,53.459773
