#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.619861,0,0,0,0
20.613939,0,0,0,0
18.702871,0,0,0,0
26.892786,0,0,0,0
24.278634,0,0,0,0
23.884964,0,0,0,0
25.494908,0,0,0,0
24.316906,0,0,0,0
22.022504,0,0,0,0
22.404782,0,0,0,0
15.990126,0,0,0,0
20.104140,0,0,0,0
16.554519,0,0,0,0
21.718211,0,0,0,0
21.166524,0,0,0,0
19.896937,0,0,0,0
22.380077,0,0,0,0
12.235286,0,0,0,0
13.968432,0,0,0,0
12.800383,0,0,0,0
20.481393,0,0,0,0
20.629235,0,0,0,0
12.999170,0,0,0,0
14.545593,0,0,0,0
10.663936,0,0,0,0
17.708040,0,0,0,0
12.383065,0,0,0,0
14.232660,0,0,0,0
13.046339,0,0,0,0
18.416754,0,0,0,0
19.469027,0,0,0,0
19.530947,0,0,0,0
14.183412,0,0,0,0
14.281269,0,0,0,0
22.438958,0,0,0,0
20.348751,0,0,0,0
19.137758,0,0,0,0
22.623633,0,0,0,0
18.016205,0,0,0,0
16.508662,0,0,0,0
20.125581,0,0,0,0
21.717540,0,0,0,0
20.166701,0,0,0,0
20.163181,0,0,0,0
17.408547,0,0,0,0
17.789097,0,0,0,0
17.070527,0,0,0,0
16.195857,0,0,0,0
15.110209,0,0,0,0
14.658714,0,0,0,0
17.236705,0,0,0,0
16.040175,0,0,0,0
18.114958,0,0,0,0
17.743625,0,0,0,0
14.833213,0,0,0,0
19.737767,0,0,0,0
19.673061,0,0,0,0
15.192483,0,0,0,0
21.505569,0,0,0,0
12.855647,0,0,0,0
19.270815,0,0,0,0
18.271025,0,0,0,0
19.782471,0,0,0,0
18.827641,0,0,0,0
17.218336,0,0,0,0
18.905658,0,0,0,0
20.224974,0,0,0,0
14.884766,0,0,0,0
20.302127,0,0,0,0
26.624941,0,0,0,0
25.375866,0,0,0,0
30.014975,0,0,0,0
27.322200,0,0,0,0
26.226439,0,0,0,0
25.629694,0,0,0,0
26.072229,0,0,0,0
27.405433,0,0,0,0
32.226881,0,0,0,0
27.749054,0,0,0,0
27.196150,0,0,0,0
23.518207,0,0,0,0
28.059619,0,0,0,0
24.857491,0,0,0,0
28.412648,0,0,0,0
29.863357,0,0,0,0
26.302824,0,0,0,0
22.221100,0,0,0,0
25.039254,0,0,0,0
32.164384,0,0,0,0
27.616700,0,0,0,0
25.783745,0,0,0,0
32.691016,0,0,0,0
33.981467,0,0,0,0
32.345795,0,0,0,0
24.452621,0,0,0,0
25.226264,0,0,0,0
31.568695,0,0,0,0
25.440571,0,0,0,0
32.905835,0,0,0,0
26.134278,0,0,0,0
29.554297,0,0,0,0
25.632799,0,0,0,0
25.654206,0,0,0,0
27.336280,0,0,0,0
21.870694,0,0,0,0
26.014564,0,0,0,0
24.825427,0,0,0,0
23.955781,0,0,0,0
26.530315,0,0,0,0
28.017090,0,0,0,0
27.196502,0,0,0,0
29.560409,0,0,0,0
42.010386,0,0,0,0
28.676620,0,0,0,0
32.284578,0,0,0,0
30.596168,0,0,0,0
33.572245,0,0,0,0
37.802644,0,0,0,0
37.571568,0,0,0,0
36.988807,0,0,0,0
34.593860,0,0,0,0
23.761826,0,0,0,0
29.688762,0,0,0,0
26.867153,0,0,0,0
30.972654,0,0,0,0
28.950384,0,0,0,0
37.477135,0,0,0,0
42.307831,0,0,0,0
51.291165,0,0,0,0
39.338378,0,0,0,0
33.612277,0,0,0,0
39.495853,0,0,0,0
40.657502,0,0,0,0
40.328378,0,0,0,0
39.476077,0,0,0,0
39.389356,0,0,0,0
37.806836,0,0,0,0
41.395273,0,0,0,0
41.353001,0,0,0,0
37.615377,0,0,0,0
34.603332,0,0,0,0
41.449834,0,0,0,0
32.510117,0,0,0,0
37.399022,0,0,0,0
35.232525,0,0,0,0
40.775840,0,0,0,0
44.264501,0,0,0,0
40.480156,0,0,0,0
39.701553,0,0,0,0
31.462549,0,0,0,0
34.225214,0,0,0,0
34.590564,0,0,0,0
35.654036,0,0,0,0
37.875764,0,0,0,0
44.548495,0,0,0,0
36.545433,0,0,0,0
39.800649,0,0,0,0
43.770692,0,0,0,0
37.210915,0,0,0,0
41.311775,0,0,0,0
43.080570,0,0,0,0
33.442508,0,0,0,0
38.071536,0,0,0,0
46.133734,0,0,0,0
38.504854,0,0,0,0
41.567684,0,0,0,0
49.767452,0,0,0,0
44.686994,0,0,0,0
39.419460,0,0,0,0
42.201292,0,0,0,0
41.090397,0,0,0,0
37.369030,0,0,0,0
45.778753,0,0,0,0
38.205522,0,0,0,0
33.982900,0,0,0,0
40.845977,0,0,0,0
38.120625,0,0,0,0
40.731863,0,0,0,0
35.950065,0,0,0,0
38.382613,0,0,0,0
42.663220,0,0,0,0
40.487444,0,0,0,0
45.957060,0,0,0,0
41.184382,0,0,0,0
36.281654,0,0,0,0
39.783273,0,0,0,0
42.455472,0,0,0,0
42.330159,0,0,0,0
38.123825,0,0,0,0
36.720828,0,0,0,0
45.048887,0,0,0,0
43.726756,0,0,0,0
35.076644,0,0,0,0
39.553702,0,0,0,0
38.466582,0,0,0,0
31.618193,0,0,0,0
40.927418,0,0,0,0
42.579475,0,0,0,0
36.745789,0,0,0,0
38.766427,0,0,0,0
42.164941,0,0,0,0
44.754642,0,0,0,0
35.618988,0,0,0,0
40.137071,0,0,0,0
47.852608,0,0,0,0
39.106463,0,0,0,0
37.933679,0,0,0,0
45.536479,0,0,0,0
33.021798,0,0,0,0
49.296789,0,0,0,0
30.367679,0,0,0,0
37.683211,0,0,0,0
36.583099,0,0,0,0
29.431313,0,0,0,0
23.383096,0,0,0,0
36.517881,0,0,0,0
33.647663,0,0,0,0
39.375844,0,0,0,0
39.175041,0,0,0,0
38.834140,0,0,0,0
38.266355,0,0,0,0
36.029138,0,0,0,0
29.730102,0,0,0,0
34.258008,0,0,0,0
29.982873,0,0,0,0
32.838212,0,0,0,0
27.579574,0,0,0,0
25.015665,0,0,0,0
26.407333,0,0,0,0
18.797429,1258316528,966274592,2061671371,-692417448
25.019216,65535,65535,1072702110,1080106206
