#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.763726,0,0,0,0
12.910402,0,0,0,0
14.828388,0,0,0,0
12.924610,0,0,0,0
15.146761,0,0,0,0
10.429623,0,0,0,0
11.462056,0,0,0,0
14.742242,0,0,0,0
10.372982,0,0,0,0
17.866584,0,0,0,0
18.320097,0,0,0,0
12.131316,0,0,0,0
17.165772,0,0,0,0
8.028685,0,0,0,0
14.557759,0,0,0,0
11.282310,0,0,0,0
13.732560,0,0,0,0
10.531448,0,0,0,0
11.932145,0,0,0,0
11.748686,0,0,0,0
10.378678,0,0,0,0
10.717883,0,0,0,0
9.764843,0,0,0,0
5.367390,0,0,0,0
11.082402,0,0,0,0
8.660120,0,0,0,0
11.593355,0,0,0,0
5.629059,0,0,0,0
8.226416,0,0,0,0
10.117585,0,0,0,0
6.252205,0,0,0,0
10.668634,0,0,0,0
10.501208,0,0,0,0
10.398358,0,0,0,0
8.352242,0,0,0,0
6.971194,0,0,0,0
9.177569,0,0,0,0
7.109084,0,0,0,0
7.380513,0,0,0,0
10.522840,0,0,0,0
12.893826,0,0,0,0
9.843724,0,0,0,0
5.596258,0,0,0,0
11.110275,0,0,0,0
6.372528,0,0,0,0
10.774780,0,0,0,0
7.283648,0,0,0,0
11.882256,0,0,0,0
10.281748,0,0,0,0
11.839919,0,0,0,0
9.319907,0,0,0,0
7.339392,0,0,0,0
8.266673,0,0,0,0
12.985283,0,0,0,0
11.350055,0,0,0,0
8.306738,0,0,0,0
10.284212,0,0,0,0
10.267732,0,0,0,0
10.462455,0,0,0,0
6.349359,0,0,0,0
10.525144,0,0,0,0
7.512100,0,0,0,0
13.207239,0,0,0,0
11.481449,0,0,0,0
10.157682,0,0,0,0
10.944320,0,0,0,0
7.873386,0,0,0,0
6.113739,0,0,0,0
10.318741,0,0,0,0
9.571592,0,0,0,0
9.945646,0,0,0,0
10.242899,0,0,0,0
8.629975,0,0,0,0
11.028897,0,0,0,0
11.048417,0,0,0,0
5.946217,0,0,0,0
6.227917,0,0,0,0
10.570489,0,0,0,0
10.572089,0,0,0,0
12.200150,0,0,0,0
11.978962,0,0,0,0
7.771880,0,0,0,0
7.194622,0,0,0,0
9.319267,0,0,0,0
7.341600,0,0,0,0
7.199774,0,0,0,0
6.562995,0,0,0,0
11.529354,0,0,0,0
6.783543,0,0,0,0
9.774763,0,0,0,0
7.888874,0,0,0,0
8.272465,0,0,0,0
8.297841,0,0,0,0
11.397447,0,0,0,0
14.087159,0,0,0,0
7.581829,0,0,0,0
12.776447,0,0,0,0
10.745884,0,0,0,0
8.697657,0,0,0,0
9.050878,0,0,0,0
7.609413,0,0,0,0
10.682235,0,0,0,0
8.084269,0,0,0,0
10.551385,0,0,0,0
8.673112,0,0,0,0
12.275991,0,0,0,0
8.775226,0,0,0,0
10.613850,0,0,0,0
8.945149,0,0,0,0
10.786845,0,0,0,0
10.205778,0,0,0,0
8.475124,0,0,0,0
8.705785,0,0,0,0
8.707129,0,0,0,0
9.529927,0,0,0,0
9.801996,0,0,0,0
11.664172,0,0,0,0
8.433012,0,0,0,0
13.283144,0,0,0,0
9.076894,0,0,0,0
13.314121,0,0,0,0
10.787933,0,0,0,0
11.461416,0,0,0,0
13.422539,0,0,0,0
9.428261,0,0,0,0
15.150153,0,0,0,0
10.009424,0,0,0,0
14.361115,0,0,0,0
16.133626,0,0,0,0
15.814036,0,0,0,0
12.665118,0,0,0,0
12.284087,0,0,0,0
11.893232,0,0,0,0
17.192237,0,0,0,0
13.746193,0,0,0,0
15.764788,0,0,0,0
17.497747,0,0,0,0
12.774527,0,0,0,0
16.825863,0,0,0,0
15.715027,0,0,0,0
11.609483,0,0,0,0
14.620512,0,0,0,0
14.285306,0,0,0,0
13.970932,0,0,0,0
18.882603,0,0,0,0
17.752087,0,0,0,0
17.533843,0,0,0,0
18.406434,0,0,0,0
18.223679,0,0,0,0
17.060074,0,0,0,0
17.447825,0,0,0,0
9.666922,0,0,0,0
12.770048,0,0,0,0
13.169831,0,0,0,0
13.055396,0,0,0,0
18.372898,0,0,0,0
14.033398,0,0,0,0
16.625731,0,0,0,0
19.140527,0,0,0,0
21.656923,0,0,0,0
16.059801,0,0,0,0
13.372330,0,0,0,0
20.230306,0,0,0,0
10.641723,0,0,0,0
18.333121,0,0,0,0
14.898629,0,0,0,0
20.691498,0,0,0,0
17.980763,0,0,0,0
19.110670,0,0,0,0
17.495731,0,0,0,0
19.319187,0,0,0,0
13.348010,0,0,0,0
14.569439,0,0,0,0
12.522684,0,0,0,0
20.076672,0,0,0,0
18.076284,0,0,0,0
16.306461,0,0,0,0
16.968777,0,0,0,0
15.506255,0,0,0,0
15.872982,0,0,0,0
27.687172,0,0,0,0
13.413835,0,0,0,0
15.722388,0,0,0,0
19.859548,0,0,0,0
16.084249,0,0,0,0
18.971596,0,0,0,0
18.887883,0,0,0,0
15.826037,0,0,0,0
18.138814,0,0,0,0
15.961175,0,0,0,0
12.977219,0,0,0,0
19.625431,0,0,0,0
19.267441,0,0,0,0
19.167504,0,0,0,0
20.235874,0,0,0,0
20.352485,0,0,0,0
20.778316,0,0,0,0
20.129088,0,0,0,0
21.096401,0,0,0,0
14.214361,0,0,0,0
17.880601,0,0,0,0
20.763340,0,0,0,0
19.343410,0,0,0,0
19.845883,0,0,0,0
15.497039,0,0,0,0
17.993883,0,0,0,0
10.863582,0,0,0,0
19.962462,0,0,0,0
18.315200,0,0,0,0
11.328582,0,0,0,0
18.141982,0,0,0,0
20.693578,0,0,0,0
19.535990,0,0,0,0
20.641033,0,0,0,0
22.333767,0,0,0,0
19.657624,0,0,0,0
16.037017,0,0,0,0
18.496612,0,0,0,0
11.983058,0,0,0,0
16.555873,0,0,0,0
17.861593,0,0,0,0
17.715030,0,0,0,0
18.086493,0,0,0,0
15.351404,0,0,0,0
19.473397,0,0,0,0
19.122831,0,0,0,0
17.704566,0,0,0,0
21.471960,0,0,0,0
24.689232,0,0,0,0
25.761155,0,0,0,0
17.646069,0,0,0,0
22.702157,0,0,0,0
15.921975,0,0,0,0
19.881020,0,0,0,0
20.813805,0,0,0,0
21.105874,0,0,0,0
20.564456,0,0,0,0
25.128312,0,0,0,0
15.706419,0,0,0,0
22.913297,0,0,0,0
22.625356,0,0,0,0
25.286235,0,0,0,0
24.770034,0,0,0,0
22.711438,0,0,0,0
21.476696,0,0,0,0
21.382167,0,0,0,0
24.487468,0,0,0,0
25.771076,0,0,0,0
15.717619,0,0,0,0
23.531420,0,0,0,0
20.047839,0,0,0,0
24.728241,0,0,0,0
27.001945,0,0,0,0
24.621551,0,0,0,0
29.892556,0,0,0,0
27.388352,0,0,0,0
27.931785,0,0,0,0
20.375397,0,0,0,0
29.599942,0,0,0,0
32.081458,0,0,0,0
28.311759,0,0,0,0
28.309488,0,0,0,0
29.428259,0,0,0,0
24.400491,0,0,0,0
32.515130,0,0,0,0
32.414103,0,0,0,0
33.480554,0,0,0,0
27.518113,0,0,0,0
30.067502,0,0,0,0
32.801342,0,0,0,0
19.201457,-1051440050,1090799497,0,1080468176
31.008159,1617351692,331915131,670216368,-364488105
29.103517,1091836583,-1050194748,65535,1080494653
30.349940,-1178046278,192,656,599508715
