#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.527789,0.476040,64.204900,2.700431,2.700431,198.232397
19.979198,0.318533,46.804627,3.331258,3.331258,192.160195
16.500641,0.326566,42.383174,4.196585,4.196585,176.377327
14.005013,0.178339,38.941354,6.169868,6.169868,173.473916
16.992042,0.355238,36.605952,3.235289,3.235289,165.339246
9.704394,0.145538,24.659792,6.677461,6.677461,145.124524
8.971805,0.142659,20.450917,2.743888,2.743888,134.042122
12.320344,0.159779,31.340996,3.995302,3.995302,163.140967
16.780837,0.199748,55.667086,2.886578,2.886578,198.437264
14.842564,0.220036,39.279343,5.453119,5.453119,190.856492
17.446578,0.230212,46.596911,2.571117,2.571117,189.325106
15.921046,0.158339,42.854158,4.973335,4.973335,170.537480
9.575944,0.044064,0.517098,0.004896,0.004896,10.146226
9.349188,0.125698,1.229205,0.004800,0.004800,10.713371
9.702474,0.216355,1.680062,0.243076,0.243076,22.602411
10.093616,0.240709,7.534020,0.584970,0.584970,35.670448
10.647226,0.259237,20.672521,0.804974,0.804974,60.308127
11.405736,0.374214,18.109533,1.003378,1.003378,65.127124
11.942865,0.400135,30.157808,1.293558,1.293558,85.378070
13.173639,0.507784,37.384271,1.484986,1.484986,99.989782
13.726384,0.478920,37.497105,1.703102,1.703102,118.691165
13.669807,0.481704,46.771091,83.145967,83.145967,210.775752
10.546937,0.369702,31.649674,1.310135,1.310135,86.336455
12.357464,0.398727,41.566743,1.486298,1.486298,126.212033
10.537144,0.396775,38.077915,1.974947,1.974947,113.532547
10.493976,0.434663,36.148281,1.853729,1.853729,117.697132
17.129260,0.496200,42.537993,2.159398,2.159398,132.284715
16.746373,0.516617,44.627885,2.446411,2.446411,140.620157
16.399263,0.712908,53.403943,2.663279,2.663279,181.803790
16.327742,0.607467,52.741211,2.948628,2.948628,180.696475
16.166267,0.482792,56.134775,2.708751,2.708751,195.040501
16.283709,0.516297,47.786628,3.264505,3.264505,192.338822
17.546835,0.562858,63.489495,3.557247,3.557247,198.875641
15.744435,0.542538,47.784452,5.068057,5.068057,183.480139
13.561582,0.463848,40.609191,4.821876,4.821876,357.953593
8.624503,0.345062,27.340287,4.984727,4.984727,144.550882
8.904156,0.316069,30.184529,4.934550,4.934550,146.662247
15.623473,0.582955,58.620641,4.867669,4.867669,206.517662
13.170055,0.525129,42.223907,4.955159,4.955159,166.941450
15.320940,0.546217,53.929584,3.659296,3.659296,192.612139
15.753652,0.543849,49.931754,3.963494,3.963494,197.525185
10.725468,0.473448,42.732588,4.973655,4.973655,192.502985
9.797931,0.386087,35.461644,3.917636,3.917636,181.682123
10.383125,0.397575,35.496942,5.109081,5.109081,183.854417
9.491046,0.403495,33.206725,3.501821,3.501821,183.146629
10.920191,0.412328,34.984100,3.532286,3.532286,198.196877
11.746989,0.416327,37.383855,4.957719,4.957719,203.663788
11.553483,0.399463,36.176249,3.900260,3.900260,204.249047
12.294968,0.439207,37.400239,5.135578,5.135578,204.359257
11.315526,0.360838,35.186216,5.348030,5.348030,212.087328
13.204487,0.373830,38.527779,6.892824,6.892824,228.183737
9.120992,0.292357,27.923560,5.510464,5.510464,213.835102
10.727452,0.302341,33.094372,4.229098,4.229098,222.340628
9.255426,0.300486,27.250748,9.269922,9.269922,208.767942
9.235490,0.324453,26.899191,6.335343,6.335343,201.090112
10.624890,0.321478,34.350521,8.986333,8.986333,206.353628
9.762603,0.335110,31.478727,4.455214,4.455214,204.112693
10.940831,0.371623,36.769828,6.035946,6.035946,209.624117
10.786045,0.378407,35.771890,3.569662,3.569662,208.604451
10.185810,0.334118,33.842384,4.939382,4.939382,229.673811
9.280994,0.342950,28.844985,6.091274,6.091274,207.776244
10.361045,0.334150,34.854018,5.171387,5.171387,218.148330
9.340355,0.330886,28.421201,5.056185,5.056185,198.394096
10.758269,0.380198,34.906275,6.935513,6.935513,208.715685
10.767517,0.390023,35.488877,3.942533,3.942533,199.903083
10.928415,0.390599,37.997145,3.998950,3.998950,201.149504
9.806955,0.391815,30.682713,7.745352,7.745352,197.537953
10.590585,0.393479,35.405420,4.830772,4.830772,196.162281
9.972143,0.450535,31.883054,6.408048,6.408048,201.904526
11.330246,0.491209,37.411951,6.191437,6.191437,217.669954
9.069887,0.415559,27.275134,4.895830,4.895830,199.735784
10.514712,0.500361,34.320249,5.267869,5.267869,200.689657
11.961298,0.470536,38.242077,8.522037,8.522037,204.354233
10.939935,0.505897,37.248812,6.655957,6.655957,199.294048
10.886718,0.531530,36.256346,5.594274,5.594274,196.558288
11.039906,0.436423,36.153753,6.089322,6.089322,201.507271
18.170302,0.692940,51.231488,7.334624,7.334624,228.244282
18.418626,0.702796,57.322859,5.925831,5.925831,235.443992
12.856193,0.593994,41.305203,8.093485,8.093485,215.509339
9.505510,0.501225,28.850297,6.751287,6.751287,192.612747
11.360935,0.525993,35.145512,8.222608,8.222608,204.709727
19.991038,0.727660,53.853359,6.980315,6.980315,592.432545
18.775273,1.208981,60.471042,9.647849,9.647849,263.157982
19.179504,0.650859,58.949800,7.418786,7.418786,236.363529
16.667396,0.521577,46.323627,7.717288,7.717288,224.974562
16.626947,0.577994,45.380122,8.720569,8.720569,220.427954
16.325278,0.640043,42.577161,7.385090,7.385090,220.411762
18.117821,0.663563,45.508253,8.524758,8.524758,226.079381
9.711370,0.433735,30.720058,7.920651,7.920651,201.918446
11.744429,0.506441,35.606191,14.227865,14.227865,212.150177
10.270612,0.427176,29.598854,10.992896,10.992896,216.306570
20.295299,0.678540,59.425904,10.733308,10.733308,279.736608
13.568621,0.538346,37.821334,13.016740,13.016740,218.364942
11.752046,0.456872,35.199528,13.630638,13.630638,216.790739
10.785084,0.453160,30.454901,11.763726,11.763726,209.538483
10.556409,0.470088,30.025582,12.910402,12.910402,215.982948
11.871120,0.470792,34.306169,14.828388,14.828388,216.124775
9.870189,0.469480,27.771782,12.924610,12.924610,211.726298
10.685051,0.459944,29.705608,15.146761,15.146761,213.825406
16.065177,0.642411,48.440656,10.429623,10.429623,237.923012
8.502389,0.479368,26.753397,11.462056,11.462056,211.764218
9.363268,0.474408,29.518629,14.742242,14.742242,212.908654
8.323825,0.467368,27.185532,10.372982,10.372982,203.082082
9.383556,0.491432,31.278596,17.866584,17.866584,214.943474
8.879547,0.500297,27.976809,18.320097,18.320097,213.247252
15.416429,0.728109,45.793666,12.131316,12.131316,234.286116
13.956852,0.681996,44.594765,17.165772,17.165772,235.879104
11.322886,0.675404,36.920390,8.028685,8.028685,215.667743
8.358866,0.587818,24.778898,14.557759,14.557759,202.090065
7.903819,0.583498,25.423421,11.282310,11.282310,198.165933
8.130959,0.578474,29.177278,13.732560,13.732560,205.268809
7.075612,0.474184,24.856595,10.531448,10.531448,200.957821
7.805288,0.505097,28.892250,11.932145,11.932145,207.528656
7.969899,0.530985,30.825244,11.748686,11.748686,228.957479
10.883710,0.571434,40.960493,10.378678,10.378678,219.007961
14.146135,0.670252,59.934169,10.717883,10.717883,263.767688
14.111159,0.682412,47.539520,9.764843,9.764843,235.383544
14.187128,0.779342,49.617764,5.367390,5.367390,257.780320
9.100288,0.566954,30.877180,11.082402,11.082402,215.699680
14.215769,0.715821,55.548332,8.660120,8.660120,257.135125
10.687163,0.622635,37.192331,11.593355,11.593355,223.250404
13.710864,0.597098,38.113787,5.629059,5.629059,233.405237
15.091528,0.669868,53.788590,8.226416,8.226416,262.494739
11.157539,0.604043,39.242191,10.117585,10.117585,228.455263
11.816879,0.567530,40.066557,6.252205,6.252205,226.781825
11.292934,0.568874,39.973083,10.668634,10.668634,222.735515
9.138784,0.473417,31.834605,10.501208,10.501208,210.803498
8.317873,0.455848,28.819449,10.398358,10.398358,203.705709
8.045005,0.428744,27.329054,8.352242,8.352242,199.142686
7.503267,0.345670,26.939640,6.971194,6.971194,195.461181
7.844010,0.406183,26.108521,9.177569,9.177569,198.783480
9.081983,0.446984,29.412035,7.109084,7.109084,195.667137
8.830715,0.440392,29.552997,7.380513,7.380513,197.008280
7.772488,0.418248,29.816650,10.522840,10.522840,199.934156
8.092334,0.521961,31.631018,12.893826,12.893826,197.323070
7.822569,0.429096,28.842105,9.843724,9.843724,192.133827
12.674621,0.775950,53.471976,5.596258,5.596258,222.400084
13.122886,1.028754,55.067876,11.110275,11.110275,226.794754
13.748816,0.797038,57.380620,6.372528,6.372528,223.817453
13.437196,0.793549,59.667541,10.774780,10.774780,223.460744
9.056031,0.833934,44.760400,7.283648,7.283648,202.747741
12.262871,0.738541,45.450523,11.882256,11.882256,214.599084
10.206930,0.828079,47.328892,10.281748,10.281748,217.697954
16.088922,0.847727,65.441145,11.839919,11.839919,241.121404
17.151917,0.763757,68.227690,9.319907,9.319907,242.170063
16.878888,0.706796,60.672806,7.339392,7.339392,234.644459
12.323383,0.521322,43.804254,8.266673,8.266673,209.240814
9.664138,0.508872,32.771454,12.985283,12.985283,200.421236
17.795447,0.820655,54.064242,11.350055,11.350055,230.290655
16.216508,0.807982,61.764953,8.306738,8.306738,252.575397
12.748959,0.727277,41.749403,10.284212,10.284212,212.238499
14.831748,0.903471,57.400621,10.267732,10.267732,251.734774
8.720153,0.756557,29.710760,10.462455,10.462455,198.095595
8.120334,0.585578,29.931500,6.349359,6.349359,198.485586
7.967692,0.627531,27.614947,10.525144,10.525144,199.618086
9.039614,0.630379,30.542199,7.512100,7.512100,200.864700
8.674072,0.625771,30.508854,13.207239,13.207239,204.293304
8.113102,0.557481,29.857451,11.481449,11.481449,201.365668
8.111310,0.566154,31.048928,10.157682,10.157682,202.472856
7.961035,0.582506,33.029539,10.944320,10.944320,207.838230
7.108221,0.559146,29.271616,7.873386,7.873386,199.438851
7.861898,0.592362,30.986111,6.113739,6.113739,204.320889
13.845779,0.846478,46.231402,10.318741,10.318741,259.147448
10.277268,0.727053,37.382286,9.571592,9.571592,219.841672
7.914474,0.635883,25.713666,9.945646,9.945646,209.829112
14.358299,0.769357,46.639537,10.242899,10.242899,253.340946
9.156288,0.633739,27.862504,8.629975,8.629975,244.944927
8.819163,0.589258,27.284254,11.028897,11.028897,220.367634
9.732778,0.714188,37.900600,11.048417,11.048417,242.336433
9.209025,0.583434,34.216407,5.946217,5.946217,231.045868
9.327395,0.522793,35.911829,6.227917,6.227917,236.312424
9.237026,0.566474,37.006408,10.570489,10.570489,249.098920
8.112270,0.434248,30.641688,10.572089,10.572089,236.715055
9.954959,0.559337,37.656755,12.200150,12.200150,252.510148
8.439700,0.472360,36.196954,11.978962,11.978962,242.610103
9.198401,0.474057,37.893911,7.771880,7.771880,241.258207
10.111217,0.453671,43.445209,7.194622,7.194622,250.571041
9.033438,0.364614,36.966600,9.319267,9.319267,233.426454
10.735804,0.418215,44.789936,7.341600,7.341600,262.100459
8.528309,0.322470,38.499586,7.199774,7.199774,222.722106
8.502613,0.290885,37.523984,6.562995,6.562995,222.145104
8.771930,0.294821,39.420594,11.529354,11.529354,225.427626
9.364516,0.353382,38.816328,6.783543,6.783543,226.269785
13.348617,0.376935,58.366878,9.774763,9.774763,260.089896
10.412918,0.344710,51.725130,7.888874,7.888874,238.237898
13.159750,0.359879,59.917752,8.272465,8.272465,267.681101
6.299918,0.294949,35.112423,8.297841,8.297841,215.283000
6.437201,0.373926,31.428134,11.397447,11.397447,212.096928
6.004937,0.336326,30.097198,14.087159,14.087159,216.933077
13.665551,0.445288,65.486266,7.581829,7.581829,258.444364
7.027899,0.253316,32.417239,12.776447,12.776447,208.805126
15.451758,0.403559,71.535236,10.745884,10.745884,273.970139
15.191562,0.381479,65.920194,8.697657,8.697657,258.993590
10.910623,0.242500,44.534347,9.050878,9.050878,220.722103
8.901083,0.258181,37.839254,7.609413,7.609413,211.052942
8.762265,0.249477,38.695525,10.682235,10.682235,214.328584
8.335218,0.307653,34.583677,8.084269,8.084269,206.837220
8.603606,0.261637,31.700171,10.551385,10.551385,205.511981
8.520469,0.254052,31.488615,8.673112,8.673112,204.321464
9.341251,0.194308,33.731502,12.275991,12.275991,209.453458
8.383506,0.207684,30.442677,8.775226,8.775226,207.132105
9.951183,0.196931,35.601583,10.613850,10.613850,218.692532
8.564054,0.207332,34.180886,8.945149,8.945149,206.002614
20.203394,0.263013,90.160010,10.786845,10.786845,281.972872
18.222495,0.449160,54.908097,10.205778,10.205778,237.409115
17.875545,0.509865,57.722674,8.475124,8.475124,237.451996
18.303872,0.448680,63.350933,8.705785,8.705785,256.895729
11.621612,0.259716,43.553371,8.707129,8.707129,214.112484
8.710873,0.265508,33.592684,9.529927,9.529927,210.342210
11.175332,0.238340,37.632883,9.801996,9.801996,205.592591
10.186418,0.225156,37.209323,11.664172,11.664172,207.089513
11.107491,0.238788,40.206944,8.433012,8.433012,206.900038
10.614938,0.308133,39.248495,13.283144,13.283144,209.188365
10.479063,0.287141,36.794596,9.076894,9.076894,201.473478
11.508553,0.270853,40.568550,13.314121,13.314121,210.375490
10.884447,0.326502,36.134424,10.787933,10.787933,200.748762
11.499914,0.354214,37.094505,11.461416,11.461416,203.737070
11.333447,0.272196,37.187563,13.422539,13.422539,205.304586
10.064880,0.234852,31.398054,9.428261,9.428261,202.913216
11.963122,0.269572,36.439038,15.150153,15.150153,203.787279
11.948754,0.321445,35.778194,10.009424,10.009424,198.882298
11.039938,0.292645,36.116312,14.361115,14.361115,202.864575
10.336437,0.325221,35.436365,16.133626,16.133626,206.976999
10.513112,0.302373,34.646783,15.814036,15.814036,206.444094
9.942350,0.220612,32.297461,12.665118,12.665118,201.999248
11.043489,0.241828,37.364846,12.284087,12.284087,202.483672
10.261780,0.232420,34.266776,11.893232,11.893232,213.897440
11.691309,0.255301,40.170143,17.192237,17.192237,205.434444
10.333045,0.256869,35.446412,13.746193,13.746193,201.451591
11.971057,0.342630,37.637619,15.764788,15.764788,206.876613
11.195876,0.363526,33.026146,17.497747,17.497747,202.180467
11.020769,0.435175,34.350266,12.774527,12.774527,205.126438
11.483817,0.386342,36.171577,16.825863,16.825863,206.189049
18.330881,0.375302,49.417729,15.715027,15.715027,233.093104
16.357502,0.449224,44.103460,11.609483,11.609483,224.461849
18.855178,0.511209,47.296795,14.620512,14.620512,231.247631
20.918190,0.565770,47.759236,14.285306,14.285306,235.367640
22.827376,0.592010,70.437009,13.970932,13.970932,256.349223
14.106103,0.543209,40.547302,18.882603,18.882603,210.858187
19.053325,0.693772,61.444884,17.752087,17.752087,257.044371
15.200618,0.502857,42.040831,17.533843,17.533843,219.053306
18.859786,0.617003,57.152552,18.406434,18.406434,258.169287
18.399138,0.749517,50.275632,18.223679,18.223679,230.677157
17.959162,0.614731,50.615094,17.060074,17.060074,231.341233
17.986523,0.613162,61.583862,17.447825,17.447825,257.845537
10.601721,0.469864,36.830341,9.666922,9.666922,199.552581
12.135028,0.530825,46.053351,12.770048,12.770048,224.513338
23.022547,0.662219,70.622996,13.169831,13.169831,266.239476
20.433830,0.632267,59.451792,13.055396,13.055396,252.344769
14.379676,0.436903,49.233438,18.372898,18.372898,255.242036
21.372438,0.548810,53.774157,14.033398,14.033398,254.342532
12.368856,0.395047,40.541574,16.625731,16.625731,221.529478
9.885805,0.441576,32.419543,19.140527,19.140527,209.507315
9.396932,0.447496,31.377573,21.656923,21.656923,207.972024
8.841115,0.454600,29.257664,16.059801,16.059801,208.381792
9.024382,0.529321,30.001261,13.372330,13.372330,201.036351
9.438565,0.475080,31.374950,20.230306,20.230306,211.174288
8.154607,0.568490,27.646820,10.641723,10.641723,202.534458
8.694489,0.600298,32.854079,18.333121,18.333121,205.759826
8.204144,0.567626,27.139803,14.898629,14.898629,202.691676
8.408244,0.527657,32.099730,20.691498,20.691498,206.271003
8.004876,0.549866,38.026458,17.980763,17.980763,210.437796
7.882665,0.465705,38.040570,19.110670,19.110670,211.579127
8.808666,0.500777,41.259058,17.495731,17.495731,216.340811
8.156623,0.465224,41.464182,19.319187,19.319187,217.931527
8.526549,0.486729,41.486518,13.348010,13.348010,216.387948
8.680152,0.415400,40.784266,14.569439,14.569439,215.573854
9.091679,0.419464,41.116463,12.522684,12.522684,220.544117
12.125621,0.539593,51.593735,20.076672,20.076672,237.284122
13.578062,0.622154,47.736260,18.076284,18.076284,233.152593
11.090915,0.477096,41.383252,16.306461,16.306461,220.830682
8.288785,0.488297,30.191280,16.968777,16.968777,206.139705
8.614871,0.397479,30.366579,15.506255,15.506255,205.875379
8.609911,0.369062,32.200692,15.872982,15.872982,210.098174
8.771577,0.370087,31.204930,27.687172,27.687172,225.813168
12.608125,0.474376,44.633006,13.413835,13.413835,223.822542
8.715993,0.403847,32.272725,15.722388,15.722388,210.072382
9.127168,0.536649,32.860800,19.859548,19.859548,219.222174
8.943645,0.423591,35.229993,16.084249,16.084249,215.674080
9.328387,0.456232,34.480604,18.971596,18.971596,220.228719
8.946588,0.458088,38.482946,18.887883,18.887883,224.566715
11.366279,0.485129,48.416303,15.826037,15.826037,255.418071
10.012368,0.547465,38.733958,18.138814,18.138814,229.317519
17.006442,0.777709,68.422766,15.961175,15.961175,281.085592
17.666134,0.642731,71.631590,12.977219,12.977219,277.628188
9.376804,0.470217,35.493069,19.625431,19.625431,228.572545
15.978584,0.631371,52.606552,19.267441,19.267441,258.563758
13.716144,0.618378,47.753860,19.167504,19.167504,247.034820
12.176949,0.531210,43.964225,20.235874,20.235874,242.479861
11.956113,0.568330,51.769131,20.352485,20.352485,252.709960
19.286002,0.762477,66.943764,20.778316,20.778316,278.013187
11.078306,0.521993,40.898828,20.129088,20.129088,235.190805
10.132818,0.516553,36.801604,21.096401,21.096401,234.860399
9.854061,0.432807,34.286744,14.214361,14.214361,230.649766
13.412426,0.595019,47.838725,17.880601,17.880601,273.405329
10.254964,0.442215,39.254704,20.763340,20.763340,240.949466
13.138918,0.535081,49.336160,19.343410,19.343410,255.622586
12.627485,0.603915,49.790279,19.845883,19.845883,277.115123
10.022575,0.449512,40.577286,15.497039,15.497039,243.557159
14.740194,0.586218,51.596520,17.993883,17.993883,274.095710
10.604250,0.469544,37.663859,10.863582,10.863582,242.386163
13.312329,0.542922,45.930116,19.962462,19.962462,279.561278
9.683977,0.463112,34.503196,18.315200,18.315200,243.054110
10.919263,0.573706,38.619364,11.328582,11.328582,258.702096
9.802667,0.491273,35.045061,18.141982,18.141982,241.703239
13.143878,0.598827,45.304217,20.693578,20.693578,273.185966
19.741881,0.843791,68.597073,19.535990,19.535990,292.333053
20.481543,0.688204,69.444288,20.641033,20.641033,293.793303
20.780332,0.638187,73.060447,22.333767,22.333767,307.062815
21.331061,0.901264,65.123988,19.657624,19.657624,286.408789
21.904288,0.591114,65.889410,16.037017,16.037017,287.435208
17.804664,0.537673,63.374645,18.496612,18.496612,277.335095
14.448477,0.539978,57.557039,11.983058,11.983058,259.549184
17.913082,0.507113,55.732207,16.555873,16.555873,284.267984
12.859713,0.425128,45.344217,17.861593,17.861593,251.681622
24.207368,0.607498,64.954737,17.715030,17.715030,286.686298
18.990572,0.504585,66.270568,18.086493,18.086493,296.205473
25.741699,0.655691,93.646599,15.351404,15.351404,342.266023
12.543868,0.418471,48.195820,19.473397,19.473397,278.754128
11.454921,0.490984,43.671677,19.122831,19.122831,253.335219
16.233660,0.476200,53.753229,17.704566,17.704566,276.641675
10.287220,0.444008,40.237697,21.471960,21.471960,249.768341
10.059920,0.460968,37.703092,24.689232,24.689232,247.672975
9.404516,0.622923,36.887942,25.761155,25.761155,246.762815
9.203329,0.614155,34.734304,17.646069,17.646069,241.668871
10.211955,0.659884,45.606270,22.702157,22.702157,274.140383
8.124526,0.465544,36.547232,15.921975,15.921975,238.155593
11.089218,0.580490,49.303391,19.881020,19.881020,273.173838
8.873404,0.622826,38.462402,20.813805,20.813805,269.207529
17.490131,0.881775,71.445315,21.105874,21.105874,306.731290
11.040322,0.617707,50.514420,20.564456,20.564456,286.293428
11.279493,0.546762,49.861705,25.128312,25.128312,291.270347
11.598571,0.473608,44.069252,15.706419,15.706419,278.673774
15.155082,0.471464,51.723689,22.913297,22.913297,296.366436
13.605486,0.471945,49.724230,22.625356,22.625356,295.042189
15.429966,0.433896,52.184049,25.286235,25.286235,306.636120
15.267819,0.451112,50.463476,24.770034,24.770034,309.514858
11.424456,0.408999,38.575171,22.711438,22.711438,290.758434
22.206437,0.538218,73.111583,21.476696,21.476696,346.172332
22.065987,0.539497,76.339000,21.382167,21.382167,346.764151
14.611840,0.517673,52.685498,24.487468,24.487468,317.117359
23.217206,0.647052,69.513024,25.771076,25.771076,364.390347
23.683774,0.608331,68.734739,15.717619,15.717619,333.330315
23.829793,0.631115,69.435903,23.531420,23.531420,337.434130
24.960181,0.617579,74.340118,20.047839,20.047839,345.911944
26.309197,0.627691,75.162083,24.728241,24.728241,345.757861
17.370672,0.416615,60.349409,27.001945,27.001945,333.342667
16.341022,0.381286,55.618094,24.621551,24.621551,311.356522
15.871829,0.289414,51.284641,29.892556,29.892556,310.255735
16.907304,0.310661,49.633221,27.388352,27.388352,309.729518
18.449603,0.262469,54.387608,27.931785,27.931785,315.907930
16.269757,0.284357,56.363163,20.375397,20.375397,313.955480
21.784765,0.345510,61.596823,29.599942,29.599942,327.749993
19.168368,0.316166,58.195034,32.081458,32.081458,328.998752
33.521707,0.493609,90.070185,28.311759,28.311759,397.986519
33.212517,0.549514,97.082883,28.309488,28.309488,383.525242
25.529727,0.410087,60.493219,29.428259,29.428259,334.880966
17.861432,0.322022,47.641538,24.400491,24.400491,308.977088
21.430007,0.358246,50.983965,32.515130,32.515130,323.034455
15.543856,0.238660,42.191555,32.414103,32.414103,304.633429
18.872843,0.299973,47.774788,33.480554,33.480554,304.947482
15.398350,0.242980,38.777607,27.518113,27.518113,339.505943
19.660920,0.229124,42.080417,30.067502,30.067502,295.291249
30.256818,0.275524,57.931479,32.801342,32.801342,334.311516
13.772497,0.217828,38.216605,19.201457,19.201457,182.179702
19.548662,0.221156,41.750331,31.008159,31.008159,276.040288
9.970767,0.176355,26.385486,29.103517,29.103517,240.315887
20.920079,0.290021,58.987368,30.349940,30.349940,293.571476
