#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519977829376.000000,0.000000,0.000000,21.598106,6.582132,0.123138,2.410794,7.536740,0.001152,32.495929
1403638520027829504.000000,0.000000,0.000000,19.254289,6.601971,0.126242,3.415548,7.477411,0.001376,30.035150
1403638520077829376.000000,0.000000,0.000000,19.562839,6.356015,0.123171,3.724193,9.033182,0.001536,30.348243
1403638520127829504.000000,0.000000,0.000000,20.751435,6.478258,0.127554,3.584063,9.456838,0.001280,31.614634
1403638520177829376.000000,0.000000,0.000000,21.752413,6.312366,0.155587,3.612767,8.628855,2.291272,32.432408
1403638520227829504.000000,0.000000,0.000000,20.404293,6.343983,0.125474,4.551343,9.360164,0.001216,31.125537
1403638520277829376.000000,0.000000,0.000000,20.858669,6.368304,0.118434,4.805140,7.971724,0.001248,31.622058
1403638520327829504.000000,0.000000,0.000000,19.142351,6.551314,0.124514,4.669554,7.784360,0.001312,30.126128
1403638520377829376.000000,0.000000,0.000000,20.982831,6.268109,0.123362,5.274204,7.663430,0.001280,31.520264
1403638520427829504.000000,0.000000,0.000000,19.406964,6.183884,0.123330,5.453664,8.283249,2.737968,29.944652
1403638520477829376.000000,0.000000,0.000000,20.977359,6.370256,0.121250,5.738084,8.883292,0.001568,31.783757
1403638520527829504.000000,0.000000,0.000000,19.400276,6.352559,0.124578,6.216108,8.206192,0.001472,30.101071
1403638520577829376.000000,0.000000,0.000000,20.376932,6.424240,0.121666,0.123458,11.727341,0.092642,31.296932
1403638520627829504.000000,0.000000,0.000000,19.116846,6.494033,0.118754,0.128354,12.848193,2.735408,29.985261
1403638520677829376.000000,0.000000,0.000000,19.851003,6.247821,0.127938,0.201924,15.230058,0.145794,30.514806
1403638520727829504.000000,0.000000,0.000000,19.145391,6.437105,0.125506,0.157411,12.973667,2.991157,29.916555
1403638520777829376.000000,0.000000,0.000000,20.292419,6.406192,0.124675,0.188132,15.310956,0.138787,31.245699
1403638520827829504.000000,0.000000,0.000000,19.943581,2.700367,0.063586,0.121187,12.920098,2.244808,26.753588
1403638520877829376.000000,0.000000,0.000000,20.778828,6.388400,0.127682,0.184899,17.635925,0.137122,31.573513
1403638520927829504.000000,0.000000,0.000000,20.571048,6.368175,0.141730,0.132387,15.666834,0.129762,31.542184
1403638520977829376.000000,0.000000,0.000000,18.067964,6.454289,0.124034,0.178787,16.205372,0.106306,29.106397
1403638521027829504.000000,0.000000,0.000000,20.062431,6.239469,0.121378,0.155811,16.125338,1.820063,30.764923
1403638521077829376.000000,0.000000,0.000000,20.115392,2.775792,0.060769,0.160483,18.370945,0.216771,26.997241
1403638521127829504.000000,0.000000,0.000000,20.299044,6.573203,0.128610,0.160163,16.661315,0.130594,31.758347
1403638521177829376.000000,0.000000,0.000000,19.502517,6.365232,0.126978,0.161538,15.936503,0.104450,30.457685
1403638521227829504.000000,0.000000,0.000000,19.174223,6.414064,0.124898,0.153762,17.267375,1.765951,30.026382
1403638521277829376.000000,0.000000,0.000000,19.982078,6.422321,0.089665,0.223236,17.324143,0.218148,30.819003
1403638521327829504.000000,0.000000,0.000000,19.541878,6.536658,0.100578,0.138306,13.873075,0.116066,30.612279
1403638521377829376.000000,0.000000,0.000000,19.605175,6.594100,0.124130,0.124835,13.119493,2.484779,31.097408
1403638521427829504.000000,0.000000,0.000000,20.220225,6.236205,0.126818,0.182916,17.075530,0.246564,30.870652
1403638521477829376.000000,0.000000,0.000000,20.400293,6.283374,0.131171,0.147554,15.045704,0.134051,30.885629
1403638521527829504.000000,0.000000,0.000000,19.590007,6.362480,0.127138,0.129378,13.325193,1.512058,30.334867
1403638521577829376.000000,0.000000,0.000000,20.164481,5.985288,0.130690,0.116002,16.292958,0.235332,30.428149
1403638521627829504.000000,0.000000,0.000000,21.632827,6.281358,0.128610,0.119202,14.670721,0.119778,32.341366
1403638521677829376.000000,0.000000,0.000000,19.807739,6.378192,0.127938,0.124163,13.506828,2.330216,32.339766
1403638521727829504.000000,0.000000,0.000000,19.232656,6.677045,0.121603,0.165091,16.169755,0.342278,30.540919
1403638521777829376.000000,0.000000,0.000000,18.483428,6.368720,0.129346,0.123426,14.247930,0.112514,29.167679
1403638521827829504.000000,0.000000,0.000000,19.554294,6.294638,0.123298,0.101857,13.378859,0.087458,29.997197
1403638521877829376.000000,0.000000,0.000000,19.562550,6.237741,0.127426,0.109346,14.942182,2.261416,30.270066
1403638521927829504.000000,0.000000,0.000000,20.247811,2.746096,0.134946,0.121730,15.883350,0.206564,27.400640
1403638521977829376.000000,0.000000,0.000000,19.681784,6.663124,0.120674,0.106242,15.006375,0.103522,30.844956
1403638522027829504.000000,0.000000,0.000000,25.410877,6.589139,0.122275,0.122498,14.646816,0.082561,36.222106
1403638522077829376.000000,0.000000,0.000000,22.693453,6.441809,0.123938,0.105153,15.340461,0.079489,39.015531
1403638522127829504.000000,0.000000,0.000000,20.687306,7.719431,0.118882,0.106594,16.124538,0.081857,46.961718
1403638522177829376.000000,0.000000,0.000000,21.078129,7.638598,0.201732,0.100193,16.391775,0.084545,38.213981
1403638522227829504.000000,0.000000,0.000000,22.290374,8.264689,0.131331,0.090434,13.377930,1.995459,39.291215
1403638522277829376.000000,0.000000,0.000000,20.270722,8.706968,0.124835,0.119458,15.840374,0.223428,37.592114
1403638522327829504.000000,0.000000,0.000000,19.456245,9.463590,0.129986,0.100994,15.688786,0.122978,40.523814
1403638522377829376.000000,0.000000,0.000000,21.292821,10.012656,0.133571,0.116546,16.166138,0.113602,41.590584
1403638522427829504.000000,0.000000,0.000000,21.201907,11.318982,0.103618,0.115842,12.725055,2.282920,42.418214
1403638522477829376.000000,0.000000,0.000000,19.052494,11.546602,0.096065,0.121731,17.510290,0.223172,40.267712
1403638522527829504.000000,0.000000,0.000000,19.276913,6.130412,0.135107,0.119554,15.359309,0.127042,35.081798
1403638522577829376.000000,0.000000,0.000000,19.892252,14.051030,0.092833,0.122466,15.859766,0.146722,42.864270
1403638522627829504.000000,0.000000,0.000000,21.441367,13.080229,0.101217,0.116642,14.292570,2.003779,49.438689
1403638522677829376.000000,0.000000,0.000000,18.424194,6.741846,0.138114,0.122946,18.343169,0.242180,37.697076
1403638522727829504.000000,0.000000,0.000000,19.335667,12.982435,0.126882,0.108258,16.329182,0.181379,43.892160
1403638522777829376.000000,0.000000,0.000000,21.163538,14.262394,0.141507,0.116866,15.223371,0.178147,47.141145
1403638522827829504.000000,0.000000,0.000000,19.046189,14.616832,0.141250,0.110722,13.823154,1.764095,45.715808
1403638522877829376.000000,0.000000,0.000000,17.489202,13.418443,0.125922,0.136131,16.871239,0.214084,41.637689
1403638522927829504.000000,0.000000,0.000000,19.324531,14.197240,0.129410,0.123938,15.426446,0.131106,50.691256
1403638522977829376.000000,0.000000,0.000000,20.707723,11.917648,0.084289,0.106754,15.547408,1.932002,50.815130
1403638523027829504.000000,0.000000,0.000000,19.961502,10.160882,0.070881,0.161571,15.381773,0.180676,45.808674
1403638523077829376.000000,0.000000,0.000000,19.931741,10.481175,0.106146,0.107106,15.440718,0.163139,47.052344
1403638523127829504.000000,0.000000,0.000000,19.622295,11.085666,0.106530,0.103522,14.834468,0.152450,46.577871
1403638523177829376.000000,0.000000,0.000000,18.815721,11.464265,0.122786,0.095681,13.837042,3.448444,47.328509
1403638523227829504.000000,0.000000,0.000000,20.051583,11.502601,0.123138,0.134115,17.287630,0.213891,51.916301
1403638523277829376.000000,0.000000,0.000000,20.694666,8.208911,0.108034,0.110946,16.482433,0.141954,47.196218
1403638523327829504.000000,0.000000,0.000000,21.104689,12.043539,0.153411,0.130498,15.354925,2.581549,52.057295
1403638523377829376.000000,0.000000,0.000000,19.972381,8.623991,0.113794,0.165347,17.920665,0.157443,45.674527
1403638523427829504.000000,0.000000,0.000000,19.460373,11.347079,0.128578,0.123778,15.695635,0.134882,48.985529
1403638523477829376.000000,0.000000,0.000000,19.812698,11.640363,0.126083,0.091842,14.449372,0.112834,52.683578
1403638523527829504.000000,0.000000,0.000000,19.233521,6.550546,0.099362,0.111362,15.739380,0.116834,42.056608
1403638523577829376.000000,0.000000,0.000000,19.339986,7.666118,0.112098,0.111202,16.317054,2.502699,43.219380
1403638523627829504.000000,0.000000,0.000000,19.939325,10.124241,0.124995,0.152483,19.293970,0.141250,47.827877
1403638523677829376.000000,0.000000,0.000000,20.584136,10.337109,0.121986,0.120162,13.852338,0.109890,47.837029
1403638523727829504.000000,0.000000,0.000000,18.768969,8.365906,0.141570,0.116418,14.574303,1.961954,48.026281
1403638523777829376.000000,0.000000,0.000000,20.008414,8.728537,0.083329,0.164611,18.114525,0.147523,47.623681
1403638523827829504.000000,0.000000,0.000000,20.790571,9.533959,0.089602,0.132003,16.577250,0.132163,48.269965
1403638523877829376.000000,0.000000,0.000000,19.650680,8.516629,0.126082,0.122338,15.865078,1.780319,45.667391
1403638523927829504.000000,0.000000,0.000000,20.700842,8.215023,0.133411,0.175811,19.079790,0.199524,44.565772
1403638523977829376.000000,0.000000,0.000000,19.891260,8.944445,0.145602,0.132162,15.139945,0.130370,47.968231
1403638524027829504.000000,0.000000,0.000000,24.019396,4.469775,0.102722,0.150883,15.825397,1.975523,42.462951
1403638524077829376.000000,0.000000,0.000000,21.760765,8.629143,0.157603,0.192548,18.066748,0.220356,45.714496
1403638524127829504.000000,0.000000,0.000000,19.578647,9.097727,0.169923,0.147906,16.978314,0.147938,45.788386
1403638524177829376.000000,0.000000,0.000000,20.503079,8.802938,0.173603,0.107522,17.080203,2.232679,46.809939
1403638524227829504.000000,0.000000,0.000000,21.314389,9.265378,0.164035,0.194531,16.536001,0.150499,49.424641
1403638524277829376.000000,0.000000,0.000000,18.898378,5.362718,0.116290,0.168003,12.023379,0.095746,42.639178
1403638524327829504.000000,0.000000,0.000000,20.101248,10.943456,0.139074,0.114978,13.422155,1.709374,48.571986
1403638524377829376.000000,0.000000,0.000000,24.936821,7.228158,0.148610,0.205444,18.457987,0.157314,48.516625
1403638524427829504.000000,0.000000,0.000000,19.503221,10.568185,0.147523,0.166530,17.374673,0.166595,47.313980
1403638524477829376.000000,0.000000,0.000000,20.505127,9.664873,0.076001,0.162659,16.279325,0.109442,50.864826
1403638524527829504.000000,0.000000,0.000000,18.991948,7.168318,0.074401,0.166531,17.790295,0.122466,44.902162
1403638524577829376.000000,0.000000,0.000000,17.769495,7.362657,0.081922,0.160514,17.607381,0.117762,44.022947
1403638524627829504.000000,0.000000,0.000000,18.447011,7.518851,0.108930,0.156578,17.529331,0.128066,42.014784
1403638524677829376.000000,0.000000,0.000000,18.019739,8.711832,0.143395,0.166659,18.629062,3.297529,45.518109
1403638524727829504.000000,0.000000,0.000000,20.153729,9.183649,0.137634,0.187971,21.068721,0.304101,49.158780
1403638524777829376.000000,0.000000,0.000000,18.915819,8.245712,0.132450,0.216132,19.412051,0.184163,47.596513
1403638524827829504.000000,0.000000,0.000000,20.966959,9.269570,0.085569,0.164291,16.611906,0.143907,50.232047
1403638524877829376.000000,0.000000,0.000000,20.837420,7.412098,0.137378,0.152194,17.515219,0.193219,47.653666
1403638524927829504.000000,0.000000,0.000000,19.616727,8.607638,0.089986,0.161283,17.008714,0.123011,50.493364
1403638524977829376.000000,0.000000,0.000000,18.033691,7.535780,0.141314,0.380999,19.329330,2.631598,45.833602
1403638525027829504.000000,0.000000,0.000000,21.198547,10.722747,0.159043,0.158658,21.142322,0.280389,52.761052
1403638525077829376.000000,0.000000,0.000000,22.463689,10.141170,0.157667,0.131747,16.302781,0.148066,55.202918
1403638525127829504.000000,0.000000,0.000000,20.158049,7.943083,0.151267,0.171811,18.323809,0.206372,51.386756
1403638525177829376.000000,0.000000,0.000000,23.081076,7.196958,0.152355,0.161411,16.899752,1.804671,51.596039
1403638525227829504.000000,0.000000,0.000000,21.398358,6.983514,0.161059,0.181891,19.619960,0.247204,48.807190
1403638525277829376.000000,0.000000,0.000000,19.422931,8.734904,0.155075,0.169955,17.981499,0.155491,51.677672
1403638525327829504.000000,0.000000,0.000000,21.286804,8.874971,0.158243,0.175651,17.749239,0.168355,52.190897
1403638525377829376.000000,0.000000,0.000000,18.727976,6.282542,0.146115,0.151267,14.902565,2.489484,43.273333
1403638525427829504.000000,0.000000,0.000000,20.120160,7.354433,0.155650,0.208420,18.803337,0.242596,47.215674
1403638525477829376.000000,0.000000,0.000000,19.631095,7.935658,0.158338,0.157602,15.633938,0.187811,50.937499
1403638525527829504.000000,0.000000,0.000000,20.030111,9.046910,0.165571,0.154211,15.462735,1.736319,48.580818
1403638525577829376.000000,0.000000,0.000000,20.656778,7.943947,0.163555,0.191811,19.152399,0.176675,47.809668
1403638525627829504.000000,0.000000,0.000000,20.437094,6.405104,0.175587,0.129763,14.474877,0.137155,48.219500
1403638525677829376.000000,0.000000,0.000000,19.466581,6.808087,0.180259,0.118306,15.210506,0.211524,45.486044
1403638525727829504.000000,0.000000,0.000000,19.619447,8.137743,0.161442,0.136002,15.197802,1.723934,47.914599
1403638525777829376.000000,0.000000,0.000000,17.968634,6.523027,0.165347,0.136291,16.762117,0.162403,45.826594
1403638525827829504.000000,0.000000,0.000000,19.696057,6.696597,0.158979,0.096002,12.694622,0.109634,45.419867
1403638525877829376.000000,0.000000,0.000000,18.364993,5.774981,0.171651,0.069441,11.698893,1.767135,42.029887
1403638525927829504.000000,0.000000,0.000000,21.157394,6.852216,0.188611,0.103650,14.608832,0.115010,49.803688
1403638525977829376.000000,0.000000,0.000000,23.147701,6.087275,0.168930,0.096898,14.690273,0.118754,50.189743
1403638526027829504.000000,0.000000,0.000000,18.860554,6.346575,0.158755,0.081921,12.141268,1.861441,44.419242
1403638526077829376.000000,0.000000,0.000000,20.003326,7.226591,0.173155,0.090626,14.373819,0.100322,46.571343
1403638526127829504.000000,0.000000,0.000000,20.390277,8.209872,0.186244,0.090721,14.403036,0.104418,48.560594
1403638526177829376.000000,0.000000,0.000000,19.548982,9.198561,0.213923,0.083746,12.120948,1.983234,49.776487
1403638526227829504.000000,0.000000,0.000000,19.857308,9.007934,0.202692,0.110786,14.296410,0.103074,50.199439
1403638526277829376.000000,0.000000,0.000000,18.932491,7.957259,0.165955,0.078049,13.393290,0.094306,46.529358
1403638526327829504.000000,0.000000,0.000000,19.485557,6.277422,0.151938,0.098785,12.130037,0.059073,46.425004
1403638526377829376.000000,0.000000,0.000000,19.996638,8.349971,0.172547,0.081058,15.909622,0.068353,48.679956
1403638526427829504.000000,0.000000,0.000000,20.164097,9.547656,0.166082,0.083010,14.991110,0.066049,50.346545
1403638526477829376.000000,0.000000,0.000000,19.593079,6.190988,0.164259,0.074818,14.872068,0.066466,45.135030
1403638526527829504.000000,0.000000,0.000000,18.643302,7.109341,0.180291,0.079618,14.407420,2.150246,47.950215
1403638526577829376.000000,0.000000,0.000000,19.400500,7.382849,0.171331,0.100546,15.908823,0.155042,46.718865
1403638526627829504.000000,0.000000,0.000000,17.742871,6.908217,0.159747,0.081217,14.449149,0.099586,45.162839
1403638526677829376.000000,0.000000,0.000000,17.344656,8.600822,0.174723,0.076673,14.914341,0.100353,46.695697
1403638526727829504.000000,0.000000,0.000000,18.674855,7.398945,0.179587,0.067073,11.116355,1.836352,49.138972
1403638526777829376.000000,0.000000,0.000000,18.552324,7.666951,0.180291,0.104450,14.651328,0.127586,47.461982
1403638526827829504.000000,0.000000,0.000000,18.273183,7.238335,0.165603,0.059297,13.066533,0.082434,44.174693
1403638526877829376.000000,0.000000,0.000000,18.207678,8.032780,0.173923,0.060417,14.395228,0.094914,46.179208
1403638526927829504.000000,0.000000,0.000000,21.334805,7.707015,0.169315,0.068929,11.901136,0.058049,50.703735
1403638526977829376.000000,0.000000,0.000000,19.225680,6.093771,0.166115,0.069634,14.828035,0.059233,45.208023
1403638527027829504.000000,0.000000,0.000000,19.643896,6.009770,0.181827,0.082306,16.012536,0.064161,46.945046
1403638527077829376.000000,0.000000,0.000000,18.246816,6.123819,0.160450,0.077570,14.970534,0.063553,44.454122
1403638527127829504.000000,0.000000,0.000000,18.740872,5.800741,0.171651,0.077858,15.287243,2.032259,44.576140
1403638527177829376.000000,0.000000,0.000000,18.576805,6.686357,0.160002,0.081217,17.138316,0.169603,44.643053
1403638527227829504.000000,0.000000,0.000000,18.531077,8.705304,0.173635,0.088066,14.535678,0.085921,48.954489
1403638527277829376.000000,0.000000,0.000000,19.125646,5.793541,0.175299,0.072290,14.011637,0.100226,46.211721
1403638527327829504.000000,0.000000,0.000000,18.439683,5.865703,0.138370,0.076801,12.289079,0.054273,45.338010
1403638527377829376.000000,0.000000,0.000000,19.039822,5.727908,0.171171,0.070593,14.662241,0.053857,47.029207
1403638527427829504.000000,0.000000,0.000000,22.085666,7.969835,0.171907,0.072833,14.177496,0.054209,52.667066
1403638527477829376.000000,0.000000,0.000000,18.824009,6.231789,0.164067,0.088545,14.018741,0.053697,45.363034
1403638527527829504.000000,0.000000,0.000000,19.538774,5.012312,0.133954,0.072353,15.033383,0.053953,43.444537
1403638527577829376.000000,0.000000,0.000000,20.775404,6.246989,0.153666,0.076514,14.499550,0.053121,47.567553
1403638527627829504.000000,0.000000,0.000000,20.597993,5.897031,0.177635,0.087074,15.508367,1.663933,49.963051
1403638527677829376.000000,0.000000,0.000000,21.674012,7.491971,0.103841,0.070817,13.990677,0.143683,53.256388
1403638527727829504.000000,0.000000,0.000000,22.394632,6.763414,0.141315,11.982129,3.487485,0.001568,47.443039
1403638527777829376.000000,0.000000,0.000000,19.272146,5.138714,0.144291,3.229176,2.924339,0.001856,44.861329
1403638527827829504.000000,0.000000,0.000000,19.211760,5.621378,0.172355,3.470909,3.473468,0.001472,47.591105
1403638527877829376.000000,0.000000,0.000000,17.625780,6.176620,0.166691,3.158456,3.093622,0.001120,45.103637
1403638527927829504.000000,0.000000,0.000000,18.571813,6.258733,0.211363,2.846130,3.519133,2.360009,46.919990
1403638527977829376.000000,0.000000,0.000000,20.114976,7.248031,0.086818,3.442140,3.143287,0.001312,51.379587
1403638528027829504.000000,0.000000,0.000000,18.409123,6.682645,0.152323,3.165175,4.063752,0.001536,44.818449
1403638528077829376.000000,0.000000,0.000000,20.566280,6.793399,0.174915,3.059894,3.798627,0.001120,49.499714
1403638528127829504.000000,0.000000,0.000000,18.510404,7.034011,0.174947,3.086518,3.333819,0.001120,48.430800
1403638528177829376.000000,0.000000,0.000000,17.728086,6.563699,0.163491,2.900627,3.687904,2.656175,45.833730
1403638528227829504.000000,0.000000,0.000000,18.529956,7.593029,0.172099,3.580831,4.150377,0.001152,50.055404
1403638528277829376.000000,0.000000,0.000000,21.432151,7.513827,0.078242,2.851058,3.183576,0.001056,50.092460
1403638528327829504.000000,0.000000,0.000000,14.150904,5.164699,0.122978,2.919923,4.089032,0.001280,34.275384
1403638528377829376.000000,0.000000,0.000000,16.575682,7.292864,0.144770,2.693135,3.103382,0.001280,43.255349
1403638528427829504.000000,0.000000,0.000000,18.792041,6.861208,0.167427,2.328713,2.866386,5.602274,48.195308
1403638528477829376.000000,0.000000,0.000000,17.518131,6.913241,0.169251,5.017592,4.812372,0.001312,46.591343
1403638528527829504.000000,0.000000,0.000000,17.797207,7.094429,0.162563,3.825859,5.052600,0.001216,45.006996
1403638528577829376.000000,0.000000,0.000000,17.868377,8.543861,0.171843,4.341420,4.739763,0.001056,48.936728
1403638528627829504.000000,0.000000,0.000000,19.206096,9.050846,0.180804,3.513022,5.337789,0.001024,50.366482
1403638528677829376.000000,0.000000,0.000000,20.266883,8.825082,0.173411,3.201464,5.085817,4.796948,51.249089
1403638528727829504.000000,0.000000,0.000000,18.598790,9.269538,0.176707,5.948616,6.868024,0.001216,54.358327
1403638528777829376.000000,0.000000,0.000000,19.830587,8.258448,0.173539,6.155404,7.000282,0.001472,54.186292
1403638528827829504.000000,0.000000,0.000000,19.343378,7.911819,0.180419,5.163930,6.088971,0.001088,51.683529
1403638528877829376.000000,0.000000,0.000000,19.096879,6.930777,0.160483,5.268316,6.582740,0.001376,46.625744
1403638528927829504.000000,0.000000,0.000000,21.081617,7.902123,0.165091,5.735109,6.747414,3.969414,51.322947
1403638528977829376.000000,0.000000,0.000000,20.597129,6.068746,0.187395,5.188602,5.684164,0.001184,48.486065
1403638529027829504.000000,0.000000,0.000000,20.601928,6.655668,0.155395,5.079929,7.143197,0.001408,54.014226
1403638529077829376.000000,0.000000,0.000000,20.819788,7.073852,0.172675,5.989225,7.078492,0.001216,54.242933
1403638529127829504.000000,0.000000,0.000000,25.185465,7.652678,0.154914,5.886151,6.610708,0.001248,54.052690
1403638529177829376.000000,0.000000,0.000000,17.701269,7.125916,0.167043,5.585825,6.697206,4.656690,48.392175
1403638529227829504.000000,0.000000,0.000000,18.585733,6.341039,0.156674,6.249773,8.314930,0.001633,46.966902
1403638529277829376.000000,0.000000,0.000000,18.832905,6.444432,0.184803,6.709653,8.355218,0.001408,49.794120
1403638529327829504.000000,0.000000,0.000000,15.544624,8.369587,0.185603,6.752535,8.847290,0.001440,46.972246
1403638529377829376.000000,0.000000,0.000000,18.250207,6.528210,0.169987,6.072074,8.014349,0.001632,47.446334
1403638529427829504.000000,0.000000,0.000000,19.475381,7.112061,0.164579,5.166650,8.591223,3.806019,48.521490
1403638529477829376.000000,0.000000,0.000000,18.935723,6.567763,0.192803,6.680117,10.977344,0.001440,49.446689
1403638529527829504.000000,0.000000,0.000000,53.754221,7.609605,0.153763,6.303790,9.187521,0.001536,82.142013
1403638529577829376.000000,0.000000,0.000000,17.063691,7.164829,0.173987,5.037464,7.685095,0.000928,44.692430
1403638529627829504.000000,0.000000,0.000000,18.942283,8.331345,0.191428,5.966089,9.313699,0.001472,51.745609
1403638529677829376.000000,0.000000,0.000000,19.996830,6.258285,0.161507,5.672003,8.595670,2.345321,44.826097
1403638529727829504.000000,0.000000,0.000000,19.028301,7.743847,0.169603,6.222221,9.959086,0.001409,47.361405
1403638529777829376.000000,0.000000,0.000000,19.166768,7.069660,0.180836,6.287054,9.269282,0.001504,47.889574
1403638529827829504.000000,0.000000,0.000000,21.251444,8.490101,0.182403,4.789044,7.237471,0.001056,51.225953
1403638529877829376.000000,0.000000,0.000000,18.701095,6.523570,0.172259,4.850165,8.115150,0.001152,42.501960
1403638529927829504.000000,0.000000,0.000000,19.276402,7.399425,0.177859,5.327933,7.655878,2.765073,44.757776
1403638529977829376.000000,0.000000,0.000000,18.208831,4.950103,0.072609,5.697732,10.500600,0.001664,41.410325
1403638530027829504.000000,0.000000,0.000000,18.187583,4.937334,0.193539,5.778821,8.898716,0.001408,42.689131
1403638530077829376.000000,0.000000,0.000000,16.724708,4.963127,0.160226,0.136450,11.201348,0.095393,40.121598
1403638530127829504.000000,0.000000,0.000000,18.756744,5.319837,0.186403,0.144035,13.388426,2.569613,43.372951
1403638530177829376.000000,0.000000,0.000000,19.345650,6.816824,0.192100,0.181155,17.053227,0.154499,45.482460
1403638530227829504.000000,0.000000,0.000000,17.030058,8.031213,0.195875,0.138275,15.287915,0.109122,43.801983
1403638530277829376.000000,0.000000,0.000000,18.687463,5.986824,0.228516,0.155331,17.285199,0.118498,42.990640
1403638530327829504.000000,0.000000,0.000000,18.326273,4.315788,0.143555,0.139811,14.480669,0.103266,39.834489
