#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.423557,0.632011,39.828112,5.445566,5.445566,133.574626
13.753838,0.714924,44.223931,6.748853,6.748853,143.761874
11.165280,0.512265,36.365524,7.410848,7.410848,138.670521
10.758329,0.525065,31.685155,6.397710,6.397710,124.196767
12.673435,0.555754,38.158450,5.362748,5.362748,133.840102
13.944209,0.619915,45.379183,7.604035,7.604035,149.035213
10.006989,0.505129,36.951166,5.317308,5.317308,129.700031
12.495191,0.593867,46.124508,6.174443,6.174443,146.298877
12.564313,0.653707,39.655629,7.010873,7.010873,139.796013
12.505080,0.584074,46.574116,8.381329,8.381329,150.888973
15.808945,0.744365,72.304384,6.722612,6.722612,183.027960
15.888690,0.669932,64.338071,4.386572,4.386572,178.348679
13.951185,0.526025,54.860051,6.108906,6.108906,178.876720
13.388871,0.780878,49.129776,6.693587,6.693587,152.387462
10.885276,0.467496,40.292376,4.942325,4.942325,140.295926
12.075216,0.509929,40.949763,4.843860,4.843860,145.126857
15.569773,0.747277,60.428467,8.648341,8.648341,189.518663
14.447962,0.552937,45.975578,6.407087,6.407087,156.499662
11.942031,0.351494,39.700333,6.357006,6.357006,147.910778
16.115734,0.633419,58.774807,7.960778,7.960778,185.285407
15.235463,0.557289,46.167901,6.091689,6.091689,160.830264
9.487748,0.317733,34.472884,5.898374,5.898374,143.747506
9.810505,0.372679,30.446029,8.539412,8.539412,141.809488
9.589925,0.324486,32.248429,7.077530,7.077530,143.171335
11.101472,0.246372,32.496145,5.725251,5.725251,144.020278
10.622167,0.240324,30.484687,7.313566,7.313566,141.380936
12.821182,0.282245,44.865478,6.005992,6.005992,166.594812
8.505331,0.153954,25.359478,5.411101,5.411101,140.398903
10.422644,0.167523,28.957588,4.744338,4.744338,140.201076
13.100674,0.274757,42.370683,6.866231,6.866231,167.336969
11.335844,0.136898,37.626442,6.378798,6.378798,160.065803
13.541481,0.149795,39.428360,4.442221,4.442221,186.616501
14.140564,0.133922,37.129345,5.255739,5.255739,166.325047
14.765311,0.124866,35.292737,5.562048,5.562048,167.011139
15.459210,0.087650,33.348288,6.436495,6.436495,169.609007
13.998225,0.081730,25.458647,6.280012,6.280012,161.983596
16.919332,0.104002,25.573369,6.346765,6.346765,196.114905
17.097639,0.094114,25.144626,7.733894,7.733894,170.672034
18.106297,0.082209,26.091970,7.060282,7.060282,171.734709
16.917988,0.096386,25.592505,7.894184,7.894184,167.826289
11.805324,0.067617,18.271579,7.858055,7.858055,156.545774
17.461997,0.116546,25.169587,8.576596,8.576596,168.220920
20.988715,0.107426,27.242646,6.742005,6.742005,170.732388
21.185101,0.092130,28.467499,9.078909,9.078909,174.669703
22.584325,0.084578,31.685411,9.562725,9.562725,195.648369
23.202928,0.081250,29.038805,11.999343,11.999343,191.473225
21.838297,0.081569,28.305609,8.875993,8.875993,182.911221
22.788169,0.086818,27.391257,12.189042,12.189042,251.396980
25.905023,0.084673,31.338877,11.869645,11.869645,199.088140
26.513898,0.081889,29.024533,12.193651,12.193651,197.880280
26.254565,0.086082,30.963606,10.843196,10.843196,194.205593
26.700461,0.091650,30.603920,10.871132,10.871132,199.968669
26.348423,0.084225,32.592307,9.289856,9.289856,193.092709
27.124244,0.104386,35.153151,10.784283,10.784283,191.371432
25.740796,0.095970,33.775943,11.703018,11.703018,195.310923
21.659382,0.137219,23.357459,10.713657,10.713657,156.912021
14.190421,0.087458,18.556672,10.994142,10.994142,141.825489
13.569770,0.121347,17.925621,12.234131,12.234131,139.022400
14.217045,0.179203,18.556865,10.920796,10.920796,141.866993
14.483546,0.215876,39.157700,12.546649,12.546649,159.740934
14.421081,0.452200,58.007017,12.681435,12.681435,193.397291
17.350476,0.553481,68.795748,10.562102,10.562102,199.708504
19.886487,0.504233,70.252925,11.129920,11.129920,203.921761
14.757407,0.745229,60.039788,12.411446,12.411446,194.559711
12.413270,0.600235,56.257355,12.994113,12.994113,188.528439
13.221124,0.678251,55.686690,11.122624,11.122624,194.934661
18.533152,0.768526,76.570793,10.765273,10.765273,220.924550
12.899519,0.577066,60.176591,10.748185,10.748185,200.304962
16.672511,0.714957,77.765342,10.794618,10.794618,227.025551
16.685600,0.730700,66.022868,11.061119,11.061119,211.055131
16.029652,0.694700,69.482256,8.623925,8.623925,224.901930
13.291781,0.537546,48.186464,10.683737,10.683737,198.010075
16.534174,0.780269,65.991636,10.890172,10.890172,217.142469
15.267976,0.589578,50.175906,10.726969,10.726969,201.765051
17.212329,0.782765,64.808159,13.377287,13.377287,225.465524
16.667840,0.780558,65.244486,8.972891,8.972891,253.529497
15.012515,0.615531,51.509753,11.316163,11.316163,215.936048
16.933220,0.718700,66.449916,10.929725,10.929725,260.070090
17.283594,0.636587,61.925197,15.032068,15.032068,258.978103
17.669233,0.706892,67.536078,13.783310,13.783310,261.040218
10.954333,0.597994,43.848949,12.063696,12.063696,221.904663
18.382941,0.754381,60.803482,12.304244,12.304244,255.962403
12.346166,0.551529,40.942563,9.803881,9.803881,224.666407
15.461643,0.599338,50.793069,16.775554,16.775554,258.616401
12.540696,0.533097,44.480224,11.922190,11.922190,235.005369
11.915470,0.606091,43.529359,11.365189,11.365189,249.012620
11.504455,0.569130,44.224187,14.807872,14.807872,247.319822
9.210655,0.474280,29.812835,10.182128,10.182128,214.377301
11.378021,0.606314,39.476458,12.413366,12.413366,231.854179
12.347573,0.585930,38.823934,12.012495,12.012495,241.292165
10.469589,0.451016,32.680340,11.970510,11.970510,224.611878
12.291028,0.517385,39.403433,12.459671,12.459671,234.211276
11.147105,0.467944,34.483411,10.754938,10.754938,225.998430
12.243955,0.491432,45.733942,9.714248,9.714248,247.062953
12.549337,0.489449,45.277165,10.884764,10.884764,252.366918
10.187920,0.417767,32.660212,12.777564,12.777564,229.787007
20.025369,0.623115,66.105237,11.062431,11.062431,279.728029
20.267326,0.642091,65.539340,11.530920,11.530920,287.175423
20.700422,0.709356,62.733371,11.975215,11.975215,281.744865
19.992249,0.673420,73.389427,10.051629,10.051629,294.455516
13.425128,0.548585,41.200072,11.783084,11.783084,255.230423
19.258700,0.765774,63.501608,12.091441,12.091441,285.464929
19.277965,0.658443,58.658901,13.489961,13.489961,276.326851
19.906903,0.703437,65.143204,12.218739,12.218739,289.648201
20.267134,0.695884,63.074593,14.072435,14.072435,288.380564
16.255481,0.610346,52.005442,13.545290,13.545290,268.740384
17.442093,0.630635,52.393097,12.177842,12.177842,271.902039
12.237683,0.499433,37.620521,12.412502,12.412502,260.465073
11.390565,0.498729,39.231557,12.399926,12.399926,261.418530
20.875656,0.818446,67.989942,13.273318,13.273318,315.867150
21.458706,0.833871,68.871621,14.374392,14.374392,296.912262
21.124045,0.870063,70.719653,14.509083,14.509083,313.784810
12.769084,0.604875,38.328757,18.529984,18.529984,260.357519
13.221893,0.617610,46.730823,12.728540,12.728540,265.095170
14.170901,0.577674,45.190284,14.648349,14.648349,263.005725
13.779758,0.560778,48.561574,13.415079,13.415079,263.311074
10.660728,0.477449,32.389263,14.374233,14.374233,239.851214
13.884048,0.562666,39.199109,13.478665,13.478665,251.069104
14.234485,0.691820,46.062748,12.005775,12.005775,257.549151
22.402627,0.637995,76.290085,15.114437,15.114437,318.297496
23.460629,0.828111,69.012935,12.157810,12.157810,295.721714
23.477685,0.472968,63.150211,15.073124,15.073124,284.397038
15.928915,0.534505,47.922364,15.029347,15.029347,261.802248
11.725963,0.397223,34.453138,13.517161,13.517161,240.564666
14.504282,0.503785,47.993213,15.390122,15.390122,263.512646
23.648728,0.618571,62.705370,15.331817,15.331817,288.891260
14.660285,0.380166,41.702352,15.685103,15.685103,265.650955
10.637751,0.373351,31.520384,16.596223,16.596223,239.840269
21.329425,0.612586,70.676453,14.332376,14.332376,296.669251
18.827493,0.407847,54.838771,13.494665,13.494665,272.173947
24.500935,0.702125,73.776889,20.516130,20.516130,319.623375
23.589751,0.577418,61.349571,13.873200,13.873200,288.137647
15.388841,0.560842,43.515951,19.759861,19.759861,264.366068
19.021736,0.477865,52.250598,15.454123,15.454123,272.794342
23.297235,0.796653,64.028530,18.361885,18.361885,293.247880
23.342099,0.667180,71.596308,14.956738,14.956738,318.540604
12.309909,0.543369,36.173649,13.266725,13.266725,256.367979
11.591912,0.521833,34.775449,14.881601,14.881601,262.565654
20.648197,0.810638,61.040734,15.656463,15.656463,293.343050
16.955396,0.880816,51.545690,19.321038,19.321038,277.179794
16.452509,0.665131,47.014892,16.057909,16.057909,271.352942
20.603428,0.914192,63.127010,14.077748,14.077748,295.195434
20.328799,0.881391,49.282323,14.392984,14.392984,270.831396
14.092244,0.740076,43.946103,12.876030,12.876030,256.133671
13.301286,0.697580,50.556297,12.776477,12.776477,266.869665
19.081450,0.716012,49.198802,12.426935,12.426935,274.317601
20.198621,0.890991,60.404467,12.323829,12.323829,284.303789
13.786446,0.613451,40.912355,16.978085,16.978085,258.132842
12.173714,0.728973,40.976803,16.958597,16.958597,255.318329
20.488610,0.823662,62.132497,16.638911,16.638911,285.346207
17.045511,0.627275,47.999228,15.751536,15.751536,270.488927
19.679316,0.826286,63.431784,16.663616,16.663616,294.616000
19.855959,0.743372,53.428699,11.850092,11.850092,273.385041
21.300304,0.874511,68.547007,15.909075,15.909075,294.731713
12.200274,0.548394,37.839309,17.644849,17.644849,260.859672
10.372691,0.477448,33.997259,13.620107,13.620107,238.065263
9.866474,0.502473,32.914008,14.192149,14.192149,237.502661
10.786042,0.706444,38.433944,17.029094,17.029094,248.635781
17.145864,0.742317,58.255214,13.975921,13.975921,273.652854
9.123678,0.555178,29.399483,13.416488,13.416488,227.777374
17.631377,0.853070,53.162006,12.970464,12.970464,263.660361
17.725747,0.786957,56.526352,11.211745,11.211745,265.678540
16.972293,0.721837,58.718262,16.297018,16.297018,271.845207
16.870627,0.788174,56.818709,13.159331,13.159331,266.419000
16.970949,0.628715,58.288975,13.222021,13.222021,267.626318
8.806808,0.520937,25.198355,13.972209,13.972209,216.491226
15.098884,0.578474,51.034962,15.795409,15.795409,259.051193
11.405508,0.529834,42.834083,15.609165,15.609165,256.972181
10.281266,0.489000,33.272735,13.476041,13.476041,222.813768
17.795987,0.630187,55.612992,11.482054,11.482054,256.428396
17.254378,0.615179,54.519821,15.522508,15.522508,258.709396
10.299602,0.466536,33.338815,10.538742,10.538742,220.672034
9.188543,0.436263,29.763522,11.770699,11.770699,215.553642
9.284032,0.438728,28.762001,16.556446,16.556446,214.531513
9.044028,0.496105,30.936342,13.472745,13.472745,213.533448
8.693782,0.497416,28.231272,13.004801,13.004801,210.563092
14.580187,0.689420,45.358064,12.709244,12.709244,253.874368
14.809792,0.792717,54.217257,9.527268,9.527268,251.522776
14.566011,0.881391,53.311961,13.293382,13.293382,253.162260
14.622205,0.832782,45.639700,15.417450,15.417450,256.355147
14.220214,0.556458,37.390629,8.763703,8.763703,216.616701
14.566044,0.669196,51.979201,13.817615,13.817615,252.083970
14.444569,0.765549,47.794010,13.866032,13.866032,232.749811
12.987872,0.668812,28.889939,13.892528,13.892528,209.353343
13.971569,0.905968,44.099961,13.301542,13.301542,224.486053
14.051539,0.836271,45.027337,12.678171,12.678171,224.293794
14.164021,0.807949,29.266458,12.629114,12.629114,208.908792
9.588934,0.794062,30.221354,11.341764,11.341764,202.164612
9.045372,0.917648,40.732543,13.040706,13.040706,214.299701
13.531465,0.785326,39.459401,13.460776,13.460776,214.670619
15.402602,0.937329,56.286924,13.137955,13.137955,251.233843
15.872882,0.878032,54.792562,11.379620,11.379620,230.104198
10.751609,0.704525,36.066095,13.579594,13.579594,207.265147
11.374852,0.584234,38.594651,12.031952,12.031952,209.746950
13.490345,0.673803,46.684711,12.443575,12.443575,223.592437
16.429756,0.816174,61.431909,9.887019,9.887019,251.995584
17.589263,0.923216,63.987889,13.851855,13.851855,259.087194
18.285723,0.886352,60.249008,10.364019,10.364019,255.161334
19.330478,0.773709,61.251426,11.097248,11.097248,258.706100
16.221368,0.692140,50.422503,13.597835,13.597835,255.695456
12.264691,0.625483,38.888864,10.606743,10.606743,224.544006
13.698605,0.643083,43.572144,14.014514,14.014514,232.008935
11.637033,0.738220,37.502600,18.220250,18.220250,226.275971
10.822298,0.668300,36.237810,14.085939,14.085939,225.119759
10.864283,0.594859,39.562283,17.315499,17.315499,243.405387
9.293057,0.502344,31.557217,18.828933,18.828933,219.435630
8.772791,0.550890,30.268106,17.869909,17.869909,216.639645
8.483891,0.496520,28.097862,15.861586,15.861586,218.092023
8.252879,0.513417,26.990290,16.511805,16.511805,213.706411
15.838065,0.627243,54.574831,20.187037,20.187037,262.587639
9.301760,0.521161,29.979206,13.351911,13.351911,216.499131
15.656398,0.717837,52.494826,16.604767,16.604767,260.141677
7.664580,0.593386,24.750412,15.681167,15.681167,219.272587
10.662616,0.649323,38.444408,16.170871,16.170871,234.592787
9.806474,0.505320,37.354341,15.959859,15.959859,228.546667
11.333859,0.483241,41.998005,16.389083,16.389083,234.325071
10.907485,0.516393,40.173845,14.273399,14.273399,226.840686
12.790109,0.503784,46.664102,21.196526,21.196526,258.309261
9.297344,0.440296,33.595204,19.981593,19.981593,223.351985
9.430818,0.519753,31.944200,18.291388,18.291388,221.079178
14.184917,0.647531,48.254945,20.328063,20.328063,260.058891
10.135951,0.619275,31.892007,18.409438,18.409438,223.381874
11.083520,0.668235,41.288233,19.850135,19.850135,239.851567
11.687658,0.638731,37.973040,15.418891,15.418891,230.120199
15.018948,0.672395,44.629379,14.476218,14.476218,254.880018
10.972221,0.549226,40.779744,19.983673,19.983673,236.651031
11.072512,0.652267,42.205657,15.351497,15.351497,254.565165
9.247135,0.503369,34.667031,14.965955,14.965955,228.193861
10.731929,0.559146,42.441661,18.857126,18.857126,254.150917
11.838412,0.641707,52.014691,15.029795,15.029795,256.998326
10.791098,0.720044,40.929027,21.243567,21.243567,241.891569
11.347140,0.672844,42.696097,21.420338,21.420338,260.968603
9.048381,0.682507,31.164027,21.113389,21.113389,229.756225
13.878128,0.692108,43.243114,15.533868,15.533868,265.437288
17.102919,0.751373,57.118619,17.764371,17.764371,271.514801
9.206655,0.647692,31.040536,15.741808,15.741808,236.186352
16.669376,0.864142,70.207357,19.877111,19.877111,294.636128
11.000990,0.605290,51.342071,16.322938,16.322938,269.047399
11.902638,0.552521,47.966237,17.941302,17.941302,273.628310
19.041001,0.708844,66.063157,16.176696,16.176696,295.790133
18.927014,0.608395,64.181748,20.780519,20.780519,297.026954
19.176715,0.620683,61.943693,17.771411,17.771411,297.462161
11.544008,0.488104,41.147495,14.880161,14.880161,266.617309
9.451588,0.517449,28.739632,14.436346,14.436346,243.777171
16.519645,0.837743,58.451313,18.333725,18.333725,285.724071
9.984077,0.786285,40.025556,17.909621,17.909621,266.953411
9.511588,0.730893,39.595659,18.003191,18.003191,266.927618
9.280288,0.960209,44.373566,12.861534,12.861534,273.633270
9.550853,0.855374,51.220053,18.701059,18.701059,282.013351
13.755469,0.680076,46.458915,18.769924,18.769924,281.092919
15.435050,0.804046,64.536731,18.469503,18.469503,325.219665
8.660214,0.562666,30.459182,17.289355,17.289355,270.488352
13.879056,0.676683,50.656779,15.598158,15.598158,284.673077
10.951613,0.629163,46.379073,19.188299,19.188299,276.252196
7.999850,0.562729,29.485054,11.568840,11.568840,264.658747
9.568005,0.768269,46.706247,16.492445,16.492445,269.331212
10.669240,0.857871,54.624560,8.535668,8.535668,276.034560
15.537996,1.007698,70.673892,14.264567,14.264567,300.926702
16.498877,0.998481,69.460368,16.642175,16.642175,321.167563
15.910355,0.907984,63.061633,16.453725,16.453725,298.197311
17.422765,0.858031,70.898120,19.219724,19.219724,323.096204
10.322386,0.593162,40.006163,15.584077,15.584077,268.345691
17.863476,0.886480,65.227782,16.363386,16.363386,324.699368
17.761042,0.845679,64.714014,19.147915,19.147915,323.310896
16.938181,0.646987,54.900820,16.400187,16.400187,293.548878
12.148626,0.490024,41.041189,20.668101,20.668101,271.304590
10.107151,0.409095,31.278236,22.152255,22.152255,272.489667
10.064654,0.476360,32.901497,20.509858,20.509858,253.341688
11.301571,0.438088,36.676761,20.541635,20.541635,253.398425
10.365363,0.413255,31.631074,22.082205,22.082205,242.279928
11.362628,0.406887,34.551253,19.128650,19.128650,243.061350
11.026590,0.482729,33.523043,23.146960,23.146960,242.663295
12.039760,0.550569,39.036355,15.772624,15.772624,243.292586
13.857616,0.560361,51.592347,20.379488,20.379488,260.351473
9.349602,0.525833,33.690438,15.597165,15.597165,230.150119
11.404069,0.509353,41.213032,18.782564,18.782564,265.125923
17.653553,0.640779,64.981187,23.086863,23.086863,280.200520
17.257674,0.460136,53.299129,18.508576,18.508576,280.079302
20.340032,0.575017,51.704094,24.152353,24.152353,272.030459
16.670144,0.458344,46.372673,24.276739,24.276739,272.173181
20.674309,0.634827,70.338783,32.054794,32.054794,301.246675
21.411313,0.663180,59.459171,29.562463,29.562463,294.134968
20.894889,0.811182,62.567705,26.352808,26.352808,285.897547
13.657675,0.528778,41.222632,38.175123,38.175123,269.406797
14.004242,0.426312,36.258610,24.107360,24.107360,276.199107
11.870061,0.398471,46.028059,27.913954,27.913954,280.323786
20.586307,0.508681,71.859577,32.658836,32.658836,308.059497
21.586741,0.652811,81.529920,31.327293,31.327293,337.511526
16.159127,0.512393,57.564194,31.771749,31.771749,291.490347
12.531705,0.487752,48.577255,36.375604,36.375604,285.289184
20.877064,0.635403,69.640147,32.411152,32.411152,312.414836
20.472674,0.628875,62.609177,31.816709,31.816709,307.181146
12.623514,0.492616,53.031924,35.536165,35.536165,292.812545
15.446955,0.500040,47.117550,31.601666,31.601666,290.859808
14.673981,0.426376,45.639956,29.972294,29.972294,283.566690
16.723361,0.419879,51.337111,31.003511,31.003511,293.430668
24.561800,0.581162,79.720034,23.854204,23.854204,335.602949
24.274467,0.497320,77.599165,29.661761,29.661761,335.828969
25.227475,0.569034,76.786767,27.772032,27.772032,337.741930
17.559247,0.385575,49.139633,23.096623,23.096623,298.057020
19.022536,0.525193,57.446785,26.012065,26.012065,336.220848
21.573237,0.482952,53.081845,26.378408,26.378408,334.250414
20.634885,0.546633,52.626061,21.940923,21.940923,335.358369
27.161973,0.643371,80.608177,32.861496,32.861496,365.714669
25.734685,0.529801,63.690924,32.928953,32.928953,348.849642
26.564011,0.588586,88.751613,34.447507,34.447507,373.703640
16.227577,0.538633,62.244019,27.762880,27.762880,340.012722
14.998083,0.487561,56.988664,34.669751,34.669751,337.154880
26.167748,0.702189,80.582416,19.198092,19.198092,348.707784
25.204276,0.711788,86.757723,27.183573,27.183573,360.354737
26.302662,0.768301,74.556136,35.951309,35.951309,349.508597
17.710514,0.514249,56.352109,25.291157,25.291157,314.073682
24.222210,0.737293,82.120234,23.453717,23.453717,344.012822
24.752076,0.742125,76.325638,29.767107,29.767107,337.095328
25.095377,0.789102,76.563626,23.877117,23.877117,334.151308
24.865806,0.807758,79.133783,25.743965,25.743965,336.598583
25.881567,0.872848,79.240632,29.098390,29.098390,346.819944
26.598764,0.676331,75.776765,26.710798,26.710798,340.825664
17.198217,0.554058,63.001216,39.598444,39.598444,326.548169
28.265832,0.710509,84.677046,30.271306,30.271306,352.969842
28.536461,0.669740,74.051103,32.063658,32.063658,351.068433
29.338426,0.568330,76.906289,30.850485,30.850485,351.657178
28.886419,0.550025,72.469732,32.558770,32.558770,351.457623
17.853045,0.379014,55.860965,28.287208,28.287208,334.014346
16.788610,0.320134,56.716563,29.954661,29.954661,315.317095
33.073531,0.531529,96.417154,37.563433,37.563433,382.488399
30.598961,0.455368,67.987126,43.160554,43.160554,360.220431
32.462225,0.574922,69.677556,38.473624,38.473624,363.305060
30.949111,0.504713,81.683395,37.269252,37.269252,374.826412
30.432206,0.457928,70.481377,34.399987,34.399987,365.064995
23.340851,0.397159,71.408081,42.527999,42.527999,367.103814
25.081137,0.450632,74.320036,33.619525,33.619525,366.356505
32.688788,0.578154,83.432098,38.341782,38.341782,385.488035
17.210025,0.366406,56.371278,40.328313,40.328313,343.271754
27.397913,0.417063,83.822792,39.755983,39.755983,387.740074
27.008275,0.599498,86.362004,35.476069,35.476069,387.447558
29.339226,0.545130,97.631574,34.479924,34.479924,403.591420
29.865188,0.663467,95.748982,32.694900,32.694900,402.104002
16.573438,0.351974,55.616193,36.625432,36.625432,367.216296
18.572193,0.343046,72.404386,37.230531,37.230531,385.206846
32.277934,0.461768,93.191786,37.524328,37.524328,407.126842
31.347421,0.395495,70.085627,37.002079,37.002079,387.442981
32.091339,0.495752,99.111313,36.749819,36.749819,417.252233
32.000552,0.482089,81.885958,34.875291,34.875291,403.014066
17.545520,0.391398,63.282406,33.666821,33.666821,374.962734
18.289244,0.409927,58.622133,39.242662,39.242662,378.762191
17.390733,0.377606,60.855132,42.100471,42.100471,385.199679
32.394831,0.581066,86.376981,43.098281,43.098281,414.457720
15.609934,0.346982,49.188113,38.544634,38.544634,352.064354
16.087062,0.342854,48.490789,35.606055,35.606055,369.964407
17.444813,0.284165,52.585933,38.361399,38.361399,360.552693
17.579888,0.267652,49.572121,37.611242,37.611242,369.353517
23.150352,0.350790,53.093781,37.868111,37.868111,378.527916
22.320193,0.444904,59.651655,39.889137,39.889137,372.153821
19.447472,0.430088,47.255792,42.237434,42.237434,367.605231
26.688141,0.598890,83.243262,36.948415,36.948415,396.269278
27.103284,0.520745,72.495237,32.730070,32.730070,463.425671
23.169745,0.551561,80.091464,29.238874,29.238874,407.167611
16.441916,0.412424,46.536580,38.087058,38.087058,357.888295
16.680576,0.383527,51.160531,38.860639,38.860639,341.974740
13.199940,0.337285,43.335981,38.947073,38.947073,325.684890
21.466451,0.418055,71.116173,34.157711,34.157711,364.693501
12.088656,0.212196,36.167057,38.686461,38.686461,301.224436
14.702430,0.215331,40.309113,24.388422,24.388422,289.059266
15.955220,0.205540,40.692799,24.938671,24.938671,286.138608
15.662447,0.250948,35.115327,29.566431,29.566431,281.866886
