#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.086863,0,0,0,0
18.508576,0,0,0,0
24.152353,0,0,0,0
24.276739,0,0,0,0
32.054794,0,0,0,0
29.562463,0,0,0,0
26.352808,0,0,0,0
38.175123,0,0,0,0
24.107360,0,0,0,0
27.913954,0,0,0,0
32.658836,0,0,0,0
31.327293,0,0,0,0
31.771749,0,0,0,0
36.375604,0,0,0,0
32.411152,0,0,0,0
31.816709,0,0,0,0
35.536165,0,0,0,0
31.601666,0,0,0,0
29.972294,0,0,0,0
31.003511,0,0,0,0
23.854204,0,0,0,0
29.661761,0,0,0,0
27.772032,0,0,0,0
23.096623,0,0,0,0
26.012065,0,0,0,0
26.378408,0,0,0,0
21.940923,0,0,0,0
32.861496,0,0,0,0
32.928953,0,0,0,0
34.447507,0,0,0,0
27.762880,0,0,0,0
34.669751,0,0,0,0
19.198092,0,0,0,0
27.183573,0,0,0,0
35.951309,0,0,0,0
25.291157,0,0,0,0
23.453717,0,0,0,0
29.767107,0,0,0,0
23.877117,0,0,0,0
25.743965,0,0,0,0
29.098390,0,0,0,0
26.710798,0,0,0,0
39.598444,0,0,0,0
30.271306,0,0,0,0
32.063658,0,0,0,0
30.850485,0,0,0,0
32.558770,0,0,0,0
28.287208,0,0,0,0
29.954661,0,0,0,0
37.563433,0,0,0,0
43.160554,0,0,0,0
38.473624,0,0,0,0
37.269252,0,0,0,0
34.399987,0,0,0,0
42.527999,0,0,0,0
33.619525,0,0,0,0
38.341782,0,0,0,0
40.328313,0,0,0,0
39.755983,0,0,0,0
35.476069,0,0,0,0
34.479924,0,0,0,0
32.694900,0,0,0,0
36.625432,0,0,0,0
37.230531,0,0,0,0
37.524328,0,0,0,0
37.002079,0,0,0,0
36.749819,0,0,0,0
34.875291,0,0,0,0
33.666821,0,0,0,0
39.242662,0,0,0,0
42.100471,0,0,0,0
43.098281,0,0,0,0
38.544634,0,0,0,0
35.606055,0,0,0,0
38.361399,0,0,0,0
37.611242,0,0,0,0
37.868111,0,0,0,0
39.889137,0,0,0,0
42.237434,0,0,0,0
36.948415,0,0,0,0
32.730070,0,0,0,0
29.238874,0,0,0,0
38.087058,0,0,0,0
38.860639,0,0,0,0
38.947073,0,0,0,0
34.157711,0,0,0,0
38.686461,0,0,0,0
24.388422,0,0,0,0
24.938671,0,0,0,0
29.566431,1684181442,440173648,441761920,-320782517
39.457929,1085291491,65535,65535,1080574550
