#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861801666560.000000,0.000000,0.000000,21.454162,7.575522,0.158914,0.142274,13.116802,0.114370,49.237714
1403636861851666432.000000,0.000000,0.000000,22.793898,8.388208,0.067809,0.077537,11.464230,3.246040,53.811585
1403636861901666560.000000,0.000000,0.000000,20.324702,7.904968,0.167171,0.100129,13.833519,0.118114,49.401173
1403636861951666432.000000,0.000000,0.000000,24.582664,6.872599,0.159010,0.080065,13.691725,0.078689,49.864285
1403636862001666560.000000,0.000000,0.000000,18.387069,6.825718,0.171043,0.092673,15.791537,0.082946,46.268414
1403636862051666432.000000,0.000000,0.000000,19.689140,4.644816,0.173667,0.101506,15.875058,0.080738,43.684114
1403636862101666560.000000,0.000000,0.000000,22.935212,6.319885,0.164003,0.092322,15.984564,0.078658,49.510039
1403636862151666432.000000,0.000000,0.000000,19.209099,4.055046,0.107041,0.090657,15.540173,0.077634,42.932389
1403636862201666560.000000,0.000000,0.000000,24.254339,6.482192,0.182531,0.087937,16.272889,0.082497,50.960207
1403636862251666432.000000,0.000000,0.000000,18.361373,3.466908,0.166658,0.099586,16.176343,5.659330,39.778030
1403636862301666560.000000,0.000000,0.000000,20.788039,5.427358,0.165155,0.201315,15.980244,0.226884,45.508466
1403636862351666432.000000,0.000000,0.000000,18.515904,3.262392,0.125027,0.109858,15.127301,0.143363,40.308343
1403636862401666560.000000,0.000000,0.000000,19.047945,3.770529,0.144482,0.091937,13.634444,6.572817,41.355146
1403636862451666432.000000,0.000000,0.000000,19.351182,6.672980,0.192484,0.082401,15.439627,0.131683,46.457890
1403636862501666560.000000,0.000000,0.000000,20.099003,7.040826,0.181219,0.100322,10.435028,0.150787,47.987676
1403636862551666432.000000,0.000000,0.000000,18.971527,6.828214,0.230788,0.110754,13.242981,6.051977,46.486179
1403636862601666560.000000,0.000000,0.000000,18.257755,8.159021,0.189795,0.228644,18.418941,0.267012,46.852520
1403636862651666432.000000,0.000000,0.000000,19.080074,8.436657,0.191396,0.129506,16.672992,0.143682,48.623591
1403636862701666560.000000,0.000000,0.000000,25.407191,8.919290,0.199588,0.105122,15.670927,0.109090,60.984028
1403636862751666432.000000,0.000000,0.000000,18.162106,6.854519,0.094562,0.126754,17.614128,0.138243,46.168861
1403636862801666560.000000,0.000000,0.000000,19.250316,8.510579,0.148003,0.130754,17.457485,0.110914,47.434643
1403636862851666432.000000,0.000000,0.000000,20.456321,8.880633,0.174755,0.148259,17.935925,0.111682,53.962051
1403636862901666560.000000,0.000000,0.000000,19.067497,8.752952,0.142179,0.139587,18.103544,0.115714,48.257537
1403636862951666432.000000,0.000000,0.000000,18.116376,5.684162,0.125026,0.128226,16.958117,0.103298,38.786718
1403636863001666560.000000,0.000000,0.000000,17.735794,7.609507,0.156834,0.121122,17.092167,0.104994,49.550583
1403636863051666432.000000,0.000000,0.000000,22.290208,7.076698,0.182084,0.125026,18.766148,4.379084,53.056532
1403636863101666560.000000,0.000000,0.000000,20.064506,7.515234,0.183203,0.180867,15.702127,0.233380,48.781898
1403636863151666432.000000,0.000000,0.000000,19.994969,8.143756,0.181923,0.101538,15.845201,0.138051,48.561350
1403636863201666560.000000,0.000000,0.000000,23.749466,8.172237,0.182467,0.076833,15.860562,3.445051,54.278153
1403636863251666432.000000,0.000000,0.000000,18.327165,8.121932,0.173219,0.163715,17.253929,0.199107,48.456965
1403636863301666560.000000,0.000000,0.000000,22.759913,8.069868,0.185443,0.091745,14.410649,0.182499,53.691902
1403636863351666432.000000,0.000000,0.000000,18.271067,7.818695,0.213187,0.083361,13.051842,3.972293,49.095631
1403636863401666560.000000,0.000000,0.000000,19.833239,7.204092,0.179267,0.141282,15.451211,0.183491,48.816330
1403636863451666432.000000,0.000000,0.000000,18.463199,7.059770,0.181700,0.078753,13.782254,0.111554,47.270384
1403636863501666560.000000,0.000000,0.000000,20.103003,7.807687,0.193956,0.073569,14.001874,3.629214,55.638816
1403636863551666432.000000,0.000000,0.000000,22.876491,7.486497,0.170595,0.113538,17.015014,0.204803,50.964176
1403636863601666560.000000,0.000000,0.000000,18.069656,4.882580,0.180163,0.096801,15.858738,0.115714,43.528303
1403636863651666432.000000,0.000000,0.000000,19.567346,4.884436,0.190371,0.097762,16.143126,0.082306,48.325538
1403636863701666560.000000,0.000000,0.000000,17.971702,4.511566,0.212644,0.094786,17.623248,0.093025,44.679940
1403636863751666432.000000,0.000000,0.000000,21.157101,3.955012,0.171683,0.096193,13.979121,0.074433,44.321917
1403636863801666560.000000,0.000000,0.000000,18.992968,5.115353,0.179363,0.098209,14.615933,6.188139,45.279630
1403636863851666432.000000,0.000000,0.000000,19.291373,4.019397,0.196643,0.187300,14.839264,0.212099,43.611824
1403636863901666560.000000,0.000000,0.000000,18.100152,3.840867,0.178083,0.105922,13.825711,0.112834,40.417530
1403636863951666432.000000,0.000000,0.000000,18.472959,5.712483,0.211140,0.112642,13.541258,0.108930,46.503747
1403636864001666560.000000,0.000000,0.000000,18.590785,3.822274,0.130562,0.103938,14.658237,0.107458,44.180634
1403636864051666432.000000,0.000000,0.000000,19.831798,6.455760,0.189412,0.104994,15.849106,0.103362,45.995898
1403636864101666560.000000,0.000000,0.000000,19.600114,8.424306,0.227428,0.132450,15.274696,0.089505,48.588550
1403636864151666432.000000,0.000000,0.000000,18.930247,8.591316,0.210916,0.102593,16.092886,0.091105,50.027519
1403636864201666560.000000,0.000000,0.000000,18.764964,6.806485,0.166819,0.089474,15.207942,0.084481,44.089017
1403636864251666432.000000,0.000000,0.000000,20.866024,7.183387,0.176163,0.107553,16.408284,6.789749,53.246871
1403636864301666560.000000,0.000000,0.000000,17.212521,5.550560,0.084193,0.070561,15.588877,0.128834,42.384891
1403636864351666432.000000,0.000000,0.000000,18.574657,6.398158,0.160066,0.121666,11.365284,0.148771,43.433390
1403636864401666560.000000,0.000000,0.000000,18.161945,6.842774,0.161794,0.052641,10.633656,0.106178,43.264971
1403636864451666432.000000,0.000000,0.000000,19.392270,6.588562,0.170499,0.142851,14.744702,0.097889,45.277198
1403636864501666560.000000,0.000000,0.000000,18.189082,7.542082,0.170499,0.121795,15.557452,4.061478,46.113980
1403636864551666432.000000,0.000000,0.000000,17.689586,6.298828,0.163843,0.085537,15.768081,0.131459,45.596883
1403636864601666560.000000,0.000000,0.000000,17.587983,8.422386,0.183108,0.110754,16.047317,0.146691,46.723654
1403636864651666432.000000,0.000000,0.000000,20.243230,8.195373,0.171267,0.094625,15.429899,0.084770,48.403587
1403636864701666560.000000,0.000000,0.000000,19.551953,7.894441,0.185700,0.109186,16.449948,3.822178,55.260314
1403636864751666432.000000,0.000000,0.000000,20.634500,8.661941,0.089250,0.180419,18.379069,0.255172,49.562775
1403636864801666560.000000,0.000000,0.000000,20.433377,5.429149,0.068673,0.111394,15.895411,0.140579,41.967508
1403636864851666432.000000,0.000000,0.000000,17.142759,4.490797,0.060097,0.107650,14.292630,3.884035,36.621880
1403636864901666560.000000,0.000000,0.000000,19.187660,7.115803,0.162115,0.156771,16.469724,0.182083,45.810870
1403636864951666432.000000,0.000000,0.000000,20.809256,6.802037,0.170275,0.091970,15.100100,0.119394,51.772478
1403636865001666560.000000,0.000000,0.000000,20.810471,6.312109,0.173155,0.088705,15.330985,3.838338,47.827257
1403636865051666432.000000,0.000000,0.000000,18.391165,6.081929,0.062273,0.144194,17.177225,0.209380,45.399791
1403636865101666560.000000,0.000000,0.000000,18.066648,5.060920,0.176835,0.096353,15.475819,0.122018,42.222393
1403636865151666432.000000,0.000000,0.000000,17.626225,6.639667,0.209507,0.080641,11.565320,0.077186,49.150513
1403636865201666560.000000,0.000000,0.000000,19.573361,5.069016,0.204228,0.097570,17.183880,0.087202,47.997820
1403636865251666432.000000,0.000000,0.000000,18.643266,4.101287,0.180995,0.091714,16.370874,0.082177,43.490511
1403636865301666560.000000,0.000000,0.000000,18.994760,4.457741,0.175939,0.098561,17.994391,0.091073,45.589266
1403636865351666432.000000,0.000000,0.000000,19.605874,5.270651,0.184899,0.110946,16.648799,0.089314,46.302207
1403636865401666560.000000,0.000000,0.000000,20.533122,5.772100,0.180067,0.107202,17.028326,0.087233,45.964697
1403636865451666432.000000,0.000000,0.000000,18.167322,5.881349,0.205252,0.118690,17.165384,0.090210,47.915163
1403636865501666560.000000,0.000000,0.000000,19.041128,4.570991,0.193539,0.108450,18.032279,6.235723,45.796023
1403636865551666432.000000,0.000000,0.000000,17.703474,4.577423,0.191652,0.218116,17.804723,0.256933,42.501662
1403636865601666560.000000,0.000000,0.000000,20.788934,3.628862,0.143779,0.118690,15.652366,0.153570,40.549692
1403636865651666432.000000,0.000000,0.000000,18.626306,6.192875,0.217892,0.113154,15.628493,0.187460,46.911626
1403636865701666560.000000,0.000000,0.000000,18.483103,6.488560,0.212579,0.109250,13.963601,0.086914,46.031355
1403636865751666432.000000,0.000000,0.000000,23.792251,7.374495,0.216708,0.117730,15.595693,0.088833,53.919171
1403636865801666560.000000,0.000000,0.000000,18.948199,6.988825,0.192515,0.114658,15.617262,6.974201,47.520308
1403636865851666432.000000,0.000000,0.000000,18.330173,7.119291,0.194403,0.214051,17.939798,0.268036,47.330033
1403636865901666560.000000,0.000000,0.000000,17.826548,6.430383,0.218532,0.118530,15.769968,0.128898,46.809992
1403636865951666432.000000,0.000000,0.000000,18.391070,8.450194,0.204100,0.137122,15.768176,0.109858,55.677217
1403636866001666560.000000,0.000000,0.000000,21.330160,5.616577,0.090786,0.124674,17.437037,0.111586,50.130081
1403636866051666432.000000,0.000000,0.000000,21.502771,6.383790,0.158883,0.115458,14.647420,0.094402,48.300513
1403636866101666560.000000,0.000000,0.000000,18.401118,7.687845,0.163107,0.121538,15.727856,0.088130,46.204254
1403636866151666432.000000,0.000000,0.000000,21.785624,8.972058,0.163779,0.144611,16.535933,0.089185,49.465398
1403636866201666560.000000,0.000000,0.000000,19.179019,8.690870,0.185443,0.122594,16.130646,0.089569,48.077566
1403636866251666432.000000,0.000000,0.000000,20.110363,8.755255,0.185123,0.121730,17.864629,0.091554,55.973254
1403636866301666560.000000,0.000000,0.000000,20.816968,9.360001,0.096290,0.121218,16.928036,4.284074,53.236791
1403636866351666432.000000,0.000000,0.000000,19.905784,6.286828,0.158659,0.181379,16.517245,0.237188,46.564067
1403636866401666560.000000,0.000000,0.000000,18.067960,6.775797,0.098722,0.098081,15.567212,0.124610,45.349903
1403636866451666432.000000,0.000000,0.000000,19.983193,9.448483,0.199523,0.119650,17.769843,0.236132,51.692828
1403636866501666560.000000,0.000000,0.000000,20.364192,6.694451,0.153699,0.106594,14.786496,3.854051,46.148348
1403636866551666432.000000,0.000000,0.000000,18.734628,7.162139,0.162179,0.178723,16.070774,0.211011,46.206366
1403636866601666560.000000,0.000000,0.000000,18.342141,7.961449,0.180835,0.100802,14.916577,0.128802,47.658231
1403636866651666432.000000,0.000000,0.000000,18.976231,7.409888,0.164835,0.095586,13.847407,4.729233,47.239119
1403636866701666560.000000,0.000000,0.000000,19.163050,6.980217,0.189891,0.178563,18.240635,0.206307,48.717833
1403636866751666432.000000,0.000000,0.000000,19.574386,7.334847,0.176451,0.111170,15.593965,0.127074,52.802671
1403636866801666560.000000,0.000000,0.000000,19.118218,5.216346,0.180675,0.094818,13.878768,0.092770,45.897048
1403636866851666432.000000,0.000000,0.000000,19.694740,5.600736,0.173123,0.121538,18.320125,0.099810,45.205581
1403636866901666560.000000,0.000000,0.000000,19.603474,4.949174,0.185667,0.112002,14.482234,0.087553,47.692503
1403636866951666432.000000,0.000000,0.000000,18.435166,5.372476,0.180899,0.104514,15.559052,0.092226,47.031691
1403636867001666560.000000,0.000000,0.000000,20.244030,6.500496,0.182083,0.107970,16.818338,0.100802,47.757848
1403636867051666432.000000,0.000000,0.000000,17.894580,5.232954,0.168995,0.099105,15.324201,5.296668,42.732834
1403636867101666560.000000,0.000000,0.000000,19.766326,6.648371,0.177027,0.161027,13.986321,0.218980,49.470902
1403636867151666432.000000,0.000000,0.000000,17.487950,5.043831,0.097729,0.093154,12.521048,0.113954,45.715253
1403636867201666560.000000,0.000000,0.000000,19.938712,6.886519,0.172323,0.106018,12.259795,0.115938,46.980586
1403636867251666432.000000,0.000000,0.000000,19.447920,4.781618,0.175651,0.073729,9.534309,5.346140,41.672496
1403636867301666560.000000,0.000000,0.000000,21.827897,7.093498,0.223204,0.142530,12.914079,0.164931,52.221093
1403636867351666432.000000,0.000000,0.000000,19.702324,4.861940,0.174723,0.068289,11.702698,0.109794,43.693490
1403636867401666560.000000,0.000000,0.000000,20.553059,6.867990,0.194499,0.071681,9.605638,6.578738,47.658198
1403636867451666432.000000,0.000000,0.000000,19.111306,6.845143,0.217668,0.177443,14.089011,0.202307,47.584022
1403636867501666560.000000,0.000000,0.000000,21.360432,6.321165,0.201444,0.083713,13.155747,0.118402,53.225783
1403636867551666432.000000,0.000000,0.000000,19.284781,4.867348,0.153955,0.075937,11.820460,0.096322,42.961637
1403636867601666560.000000,0.000000,0.000000,17.815412,4.110951,0.165219,0.089089,14.915554,0.100258,39.035105
1403636867651666432.000000,0.000000,0.000000,18.282395,4.720625,0.161507,0.102177,15.748208,0.099617,38.924704
1403636867701666560.000000,0.000000,0.000000,17.160200,6.287628,0.179651,0.095105,15.751344,0.099905,42.748194
1403636867751666432.000000,0.000000,0.000000,17.334315,4.001861,0.097986,0.092897,14.655549,0.097986,38.976065
1403636867801666560.000000,0.000000,0.000000,19.633427,8.063499,0.101666,0.091169,14.927874,0.090657,44.211963
1403636867851666432.000000,0.000000,0.000000,18.600929,6.175211,0.101538,0.094337,15.693807,0.102978,45.416912
1403636867901666560.000000,0.000000,0.000000,17.748754,4.252714,0.099778,0.089729,15.347305,6.010056,41.109702
1403636867951666432.000000,0.000000,0.000000,18.451006,3.700864,0.094338,0.112034,15.271112,0.189955,39.905073
1403636868001666560.000000,0.000000,0.000000,21.491059,5.732579,0.166051,0.097730,15.275047,0.120642,43.634129
1403636868051666432.000000,0.000000,0.000000,18.867621,7.078490,0.184388,0.108514,14.137652,0.093185,45.761557
1403636868101666560.000000,0.000000,0.000000,20.692518,7.813415,0.195395,0.102210,16.757121,0.100418,49.380724
1403636868151666432.000000,0.000000,0.000000,18.042808,8.057323,0.203428,0.093634,13.714316,0.084001,47.042444
1403636868201666560.000000,0.000000,0.000000,18.462079,7.135163,0.179651,0.095457,13.823215,0.087489,44.977544
1403636868251666432.000000,0.000000,0.000000,17.581072,7.262461,0.185859,0.096130,14.906753,0.094594,44.834662
1403636868301666560.000000,0.000000,0.000000,19.831510,6.351982,0.191716,0.098114,16.613214,0.098466,46.982379
1403636868351666432.000000,0.000000,0.000000,18.732932,7.132923,0.188099,0.099554,14.755039,0.094274,52.881104
1403636868401666560.000000,0.000000,0.000000,18.754340,3.703359,0.067265,0.096001,15.232903,6.409999,42.933157
1403636868451666432.000000,0.000000,0.000000,19.807221,4.070054,0.077377,0.148611,14.864128,0.190820,43.770835
1403636868501666560.000000,0.000000,0.000000,19.472976,4.621648,0.190275,0.105954,14.553019,0.110786,42.903973
1403636868551666432.000000,0.000000,0.000000,21.302448,7.368159,0.125954,0.108450,14.338039,0.131746,50.339045
1403636868601666560.000000,0.000000,0.000000,17.881717,5.877637,0.101378,0.102946,16.157463,0.101314,42.062006
1403636868651666432.000000,0.000000,0.000000,19.961816,7.589731,0.173155,0.100322,16.761505,0.108034,45.926297
1403636868701666560.000000,0.000000,0.000000,17.346764,7.177180,0.182051,0.096129,15.793425,0.096450,44.439007
1403636868751666432.000000,0.000000,0.000000,19.250669,7.832551,0.199716,0.097666,16.047061,0.106818,48.491652
1403636868801666560.000000,0.000000,0.000000,19.892503,6.908983,0.183811,0.086081,13.444776,0.092289,46.443074
1403636868851666432.000000,0.000000,0.000000,19.366894,7.589315,0.115842,0.085633,14.100947,7.375839,53.447963
1403636868901666560.000000,0.000000,0.000000,18.426462,4.071814,0.140962,0.165187,16.103446,0.242500,42.335962
1403636868951666432.000000,0.000000,0.000000,20.656068,4.377163,0.140130,0.111394,13.663468,0.104225,44.543585
1403636869001666560.000000,0.000000,0.000000,19.582546,4.164615,0.170755,0.093826,15.019427,0.115266,43.966775
1403636869051666432.000000,0.000000,0.000000,18.922663,7.133307,0.194947,0.100898,14.188277,0.093185,46.901130
1403636869101666560.000000,0.000000,0.000000,18.400221,7.781670,0.192483,0.112034,17.128839,0.093858,48.015005
1403636869151666432.000000,0.000000,0.000000,19.368654,7.476449,0.184804,0.113186,16.449500,0.093186,47.543957
1403636869201666560.000000,0.000000,0.000000,22.000188,6.983096,0.194851,0.100097,16.336250,0.091970,50.042624
1403636869251666432.000000,0.000000,0.000000,20.653028,5.629121,0.160227,0.101089,16.317466,5.159897,44.170619
1403636869301666560.000000,0.000000,0.000000,19.828502,6.772565,0.170851,0.167651,13.028769,0.202755,52.765519
1403636869351666432.000000,0.000000,0.000000,23.562006,6.312813,0.096801,0.096482,13.338566,0.106017,50.985776
1403636869401666560.000000,0.000000,0.000000,18.597408,3.944164,0.070849,0.073729,14.172117,5.818244,40.557372
1403636869451666432.000000,0.000000,0.000000,17.739666,3.964517,0.170819,0.172035,14.820960,0.168578,41.462092
1403636869501666560.000000,0.000000,0.000000,18.959239,5.964935,0.188291,0.103362,13.678380,0.115330,43.805140
1403636869551666432.000000,0.000000,0.000000,19.089321,6.709843,0.196516,0.080226,13.355750,6.723060,47.636950
1403636869601666560.000000,0.000000,0.000000,21.474802,6.344526,0.193507,0.199235,17.363148,0.166211,49.045679
1403636869651666432.000000,0.000000,0.000000,19.069258,7.280413,0.182500,0.085698,15.172102,0.142435,47.491411
1403636869701666560.000000,0.000000,0.000000,17.902581,6.996537,0.196388,0.080065,12.085681,8.265903,51.000624
1403636869751666432.000000,0.000000,0.000000,18.479999,4.002118,0.079458,0.128066,16.888676,0.255237,40.253943
1403636869801666560.000000,0.000000,0.000000,19.443536,4.766994,0.167075,0.096066,14.219157,0.140066,41.966580
1403636869851666432.000000,0.000000,0.000000,20.103643,6.467728,0.168291,0.068098,14.160148,6.893655,50.985648
1403636869901666560.000000,0.000000,0.000000,16.719297,5.110648,0.156739,0.193828,16.665087,0.219364,41.451404
1403636869951666432.000000,0.000000,0.000000,18.038199,4.925493,0.147554,0.098914,16.112278,0.157058,41.172198
1403636870001666560.000000,0.000000,0.000000,17.167272,4.924341,0.180835,0.080417,12.038576,6.605042,46.581668
1403636870051666432.000000,0.000000,0.000000,16.824899,5.718051,0.167491,0.063201,12.246836,0.118947,45.030697
1403636870101666560.000000,0.000000,0.000000,15.508620,6.041225,0.164034,0.084226,10.030637,0.136386,41.223656
1403636870151666432.000000,0.000000,0.000000,17.275594,7.565443,0.178275,0.075329,11.465926,6.176875,49.795163
1403636870201666560.000000,0.000000,0.000000,17.569391,4.922645,0.168515,0.051393,11.098624,0.123235,44.467295
1403636870251666432.000000,0.000000,0.000000,16.543966,5.412894,0.162211,0.083393,9.394466,0.145571,41.179879
1403636870301666560.000000,0.000000,0.000000,16.904835,4.659216,0.132610,0.080705,10.924221,5.801188,47.079533
1403636870351666432.000000,0.000000,0.000000,18.790660,7.035129,0.187171,0.084129,13.396840,0.110914,47.651126
1403636870401666560.000000,0.000000,0.000000,17.679121,4.838996,0.172099,0.095201,10.106607,0.111202,43.561680
1403636870451666432.000000,0.000000,0.000000,18.198234,3.900611,0.149187,0.093730,12.639834,0.093185,45.195852
1403636870501666560.000000,0.000000,0.000000,18.594145,4.943829,0.082465,0.104002,14.918914,0.096738,40.360761
1403636870551666432.000000,0.000000,0.000000,19.263981,3.508765,0.142594,0.110594,16.687168,0.104322,37.283652
1403636870601666560.000000,0.000000,0.000000,18.310972,4.041062,0.130914,0.108514,17.473038,0.107298,44.575457
1403636870651666432.000000,0.000000,0.000000,18.945351,4.823315,0.141858,0.111778,18.236091,0.110722,39.604524
1403636870701666560.000000,0.000000,0.000000,21.100012,3.477565,0.120386,0.112482,16.777217,0.106978,38.490425
1403636870751666432.000000,0.000000,0.000000,18.250075,4.949046,0.150499,0.107010,16.867715,0.108514,50.695755
1403636870801666560.000000,0.000000,0.000000,17.427341,5.393214,0.144579,0.106401,17.598320,5.732035,40.888738
1403636870851666432.000000,0.000000,0.000000,16.266841,3.336569,0.116898,0.160259,14.152308,0.232932,34.548500
1403636870901666560.000000,0.000000,0.000000,20.111771,4.883316,0.150050,0.130787,16.102198,0.129763,42.233273
