#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.829700,0,0,0,0
3.267790,0,0,0,0
6.340954,0,0,0,0
5.718353,0,0,0,0
5.361516,0,0,0,0
3.184685,0,0,0,0
4.400030,0,0,0,0
3.301006,0,0,0,0
6.281401,0,0,0,0
3.295982,0,0,0,0
2.887337,0,0,0,0
2.967114,0,0,0,0
2.499875,0,0,0,0
3.173165,0,0,0,0
1.997052,0,0,0,0
2.734022,0,0,0,0
2.569189,0,0,0,0
3.259918,0,0,0,0
3.287534,0,0,0,0
2.396033,0,0,0,0
2.433666,0,0,0,0
2.751559,0,0,0,0
2.573636,0,0,0,0
2.718631,0,0,0,0
2.863529,0,0,0,0
2.768359,0,0,0,0
4.189051,0,0,0,0
3.450416,0,0,0,0
4.566721,0,0,0,0
4.123098,0,0,0,0
3.965560,0,0,0,0
3.934616,0,0,0,0
4.235451,0,0,0,0
4.603361,0,0,0,0
7.466089,0,0,0,0
5.980341,0,0,0,0
6.890369,0,0,0,0
6.705726,0,0,0,0
5.319979,0,0,0,0
5.714800,0,0,0,0
5.960980,0,0,0,0
4.011161,0,0,0,0
5.321451,0,0,0,0
5.456045,0,0,0,0
4.301149,0,0,0,0
6.352538,0,0,0,0
3.722997,0,0,0,0
4.132891,0,0,0,0
2.081277,0,0,0,0
1.457397,0,0,0,0
1.548726,0,0,0,0
1.633527,0,0,0,0
1.600215,0,0,0,0
1.531830,0,0,0,0
3.361712,0,0,0,0
2.538692,0,0,0,0
1.645975,0,0,0,0
3.900503,0,0,0,0
1.634071,0,0,0,0
3.963416,0,0,0,0
1.597143,0,0,0,0
1.918811,0,0,0,0
2.015453,0,0,0,0
2.027613,0,0,0,0
2.358754,0,0,0,0
3.184781,0,0,0,0
2.033180,0,0,0,0
3.126636,0,0,0,0
5.423596,0,0,0,0
4.931589,0,0,0,0
7.993072,0,0,0,0
6.501307,0,0,0,0
6.589309,0,0,0,0
6.268793,0,0,0,0
8.092978,0,0,0,0
6.883649,0,0,0,0
6.258168,0,0,0,0
8.282484,0,0,0,0
7.152997,0,0,0,0
9.350436,0,0,0,0
8.875773,0,0,0,0
9.293955,0,0,0,0
9.566215,0,0,0,0
6.479035,0,0,0,0
10.700023,0,0,0,0
5.088072,0,0,0,0
6.250008,0,0,0,0
5.986900,0,0,0,0
5.004071,0,0,0,0
5.172201,0,0,0,0
5.154409,0,0,0,0
4.034105,0,0,0,0
3.269006,0,0,0,0
4.566304,0,0,0,0
4.401310,0,0,0,0
3.679348,0,0,0,0
2.417026,0,0,0,0
3.905687,0,0,0,0
4.415966,0,0,0,0
2.998090,0,0,0,0
2.267200,0,0,0,0
2.025949,0,0,0,0
1.208754,0,0,0,0
4.048314,0,0,0,0
4.345373,0,0,0,0
1.535574,0,0,0,0
2.552324,0,0,0,0
1.416212,0,0,0,0
1.612790,0,0,0,0
2.625573,0,0,0,0
3.483345,0,0,0,0
2.744743,0,0,0,0
2.889928,0,0,0,0
3.780310,0,0,0,0
2.505443,0,0,0,0
6.264185,0,0,0,0
2.836680,0,0,0,0
5.245834,0,0,0,0
4.520736,0,0,0,0
3.698005,0,0,0,0
4.608417,0,0,0,0
2.858505,0,0,0,0
5.489710,0,0,0,0
4.764036,0,0,0,0
3.840215,0,0,0,0
5.178089,0,0,0,0
3.672948,0,0,0,0
4.365534,0,0,0,0
2.823592,0,0,0,0
3.528658,0,0,0,0
5.130249,0,0,0,0
2.762599,0,0,0,0
2.220672,0,0,0,0
2.951114,0,0,0,0
1.592310,0,0,0,0
3.605235,0,0,0,0
3.939191,0,0,0,0
1.960571,0,0,0,0
3.373359,0,0,0,0
3.460241,0,0,0,0
4.177467,0,0,0,0
2.428994,0,0,0,0
3.196973,0,0,0,0
1.793049,0,0,0,0
2.152799,0,0,0,0
2.047581,0,0,0,0
2.082749,0,0,0,0
2.262144,0,0,0,0
1.912251,0,0,0,0
3.506225,0,0,0,0
2.921098,0,0,0,0
1.526198,0,0,0,0
2.521572,0,0,0,0
1.077295,0,0,0,0
1.321843,0,0,0,0
1.923964,0,0,0,0
1.285810,0,0,0,0
1.636919,0,0,0,0
2.619621,0,0,0,0
2.615525,0,0,0,0
2.059614,0,0,0,0
1.819450,0,0,0,0
1.942427,0,0,0,0
2.651014,0,0,0,0
3.556275,0,0,0,0
1.952156,0,0,0,0
2.916841,0,0,0,0
1.551446,0,0,0,0
2.359586,0,0,0,0
1.322515,0,0,0,0
0.000000,0,0,0,0
8.536569,0,0,0,0
5.645776,0,0,0,0
6.171927,0,0,0,0
7.499914,0,0,0,0
6.661374,0,0,0,0
4.757603,0,0,0,0
7.322887,0,0,0,0
6.235608,0,0,0,0
4.103002,0,0,0,0
5.196522,0,0,0,0
4.919301,0,0,0,0
5.321963,0,0,0,0
5.658095,0,0,0,0
7.086084,0,0,0,0
7.566731,0,0,0,0
5.505709,0,0,0,0
6.878561,0,0,0,0
8.036561,0,0,0,0
7.540714,0,0,0,0
7.251206,0,0,0,0
9.592296,0,0,0,0
10.005901,0,0,0,0
9.601703,0,0,0,0
6.884737,0,0,0,0
8.560825,0,0,0,0
7.562474,0,0,0,0
9.277379,0,0,0,0
8.690746,0,0,0,0
8.965695,0,0,0,0
13.158938,0,0,0,0
15.776255,0,0,0,0
10.998843,0,0,0,0
9.749993,0,0,0,0
11.967241,0,0,0,0
8.206195,0,0,0,0
12.311726,0,0,0,0
10.227185,0,0,0,0
12.237389,0,0,0,0
10.460660,0,0,0,0
7.755789,0,0,0,0
9.449413,0,0,0,0
10.827001,0,0,0,0
10.487860,0,0,0,0
14.725200,0,0,0,0
8.015057,0,0,0,0
9.377572,0,0,0,0
9.150241,0,0,0,0
10.583894,0,0,0,0
9.838059,0,0,0,0
13.160858,0,0,0,0
12.810677,0,0,0,0
12.588402,0,0,0,0
9.117825,0,0,0,0
10.031790,0,0,0,0
7.731981,0,0,0,0
15.469626,0,0,0,0
12.306318,0,0,0,0
12.709203,0,0,0,0
11.970185,0,0,0,0
10.190000,0,0,0,0
12.599218,0,0,0,0
12.376975,0,0,0,0
11.206206,0,0,0,0
8.277205,0,0,0,0
12.177227,0,0,0,0
8.883805,0,0,0,0
6.703998,0,0,0,0
5.049895,0,0,0,0
5.259243,0,0,0,0
1.843514,0,0,0,0
4.135451,0,0,0,0
2.270080,0,0,0,0
4.710018,0,0,0,0
1.410228,0,0,0,0
2.076765,0,0,0,0
1.770553,0,0,0,0
3.997752,0,0,0,0
4.246780,0,0,0,0
3.062348,0,0,0,0
2.730630,0,0,0,0
3.041771,0,0,0,0
1.695735,0,0,0,0
3.862262,0,0,0,0
4.300861,0,0,0,0
3.328399,0,0,0,0
4.884837,0,0,0,0
3.782869,0,0,0,0
3.371887,0,0,0,0
4.966054,0,0,0,0
2.123614,0,0,0,0
6.086486,0,0,0,0
4.388318,0,0,0,0
4.653601,0,0,0,0
4.646146,0,0,0,0
4.287516,0,0,0,0
6.490907,0,0,0,0
4.740899,0,0,0,0
4.134395,0,0,0,0
7.155493,0,0,0,0
5.204778,0,0,0,0
8.277717,0,0,0,0
4.563936,0,0,0,0
6.815808,0,0,0,0
7.406184,0,0,0,0
7.782638,0,0,0,0
5.867571,0,0,0,0
7.474633,0,0,0,0
5.732529,0,0,0,0
6.940514,0,0,0,0
6.040278,0,0,0,0
7.166853,0,0,0,0
7.358504,0,0,0,0
9.757130,0,0,0,0
7.983825,0,0,0,0
9.575527,0,0,0,0
8.908734,0,0,0,0
7.971697,0,0,0,0
8.935807,0,0,0,0
8.605050,0,0,0,0
8.990175,0,0,0,0
9.619080,0,0,0,0
9.373732,0,0,0,0
9.862764,0,0,0,0
12.475824,0,0,0,0
11.881480,0,0,0,0
14.669935,0,0,0,0
11.932520,65520,0,-1050549893,1078500129
10.134351,812466881,0,-690576464,396923698
11.073117,1075431241,0,1081525056,1078062716
12.838037,1531174174,0,2039667523,2041518215
6.478395,1079522410,0,1085597732,1078250837
9.434981,2074328771,4096,726235861,-1267736907
8.059697,1078366207,0,-1054333465,1078402787
10.214992,581457432,528,74168643,-225125006
9.986829,1081205473,0,-1058909690,1078188890
12.904470,903461680,84,883985665,91809221
7.778126,-1070569430,0,-1052698054,1078308770
8.752860,1341421652,-345841622,-601441532,-1118753081
9.082496,1078628448,65520,-1066936178,1078290485
9.774250,-103147168,346346160,-932536026,1288077872
7.969072,-1074582841,65535,1094910329,1078353058
