#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.849473,0.371013,23.873393,1.819450,1.819450,125.755791
7.434441,0.383686,24.466777,1.942427,1.942427,127.058370
8.301717,0.423462,28.637012,2.651014,2.651014,128.994173
8.994815,0.445446,32.277992,3.556275,3.556275,126.344696
8.688890,0.533896,33.029522,1.952156,1.952156,130.928760
9.229762,0.529800,37.016074,2.916841,2.916841,128.947932
8.890877,0.471559,39.047911,1.551446,1.551446,137.115023
9.156257,0.508935,38.337693,2.359586,2.359586,130.329584
8.265844,0.472007,37.819542,1.322515,1.322515,138.986250
8.093842,0.539176,33.255541,0.000000,0.000000,41.891247
5.693808,0.428518,26.108113,8.536569,8.536569,136.079265
6.310937,0.312804,28.139341,5.645776,5.645776,97.583105
5.150537,0.327812,21.230732,6.171927,6.171927,108.293529
4.845764,0.240740,20.819749,7.499914,7.499914,108.587485
4.995815,0.169122,22.380668,6.661374,6.661374,108.083414
4.198811,0.210563,19.181583,4.757603,4.757603,104.349729
5.683920,0.183139,25.364038,7.322887,7.322887,117.605116
8.527641,0.227331,35.825626,6.235608,6.235608,133.864450
7.532458,0.281412,34.828684,4.103002,4.103002,133.683519
7.413513,0.291204,30.557647,5.196522,5.196522,126.860991
8.577913,0.380742,37.668980,4.919301,4.919301,129.284097
11.459777,0.367558,45.965928,5.321963,5.321963,138.762119
11.288000,0.352613,45.059676,5.658095,5.658095,143.441961
9.855371,0.355237,42.806461,7.086084,7.086084,140.773571
10.030318,0.403942,42.247860,7.566731,7.566731,141.836531
9.997229,0.432582,40.311386,5.505709,5.505709,139.484369
10.492212,0.491207,40.240248,6.878561,6.878561,144.870397
9.128705,0.412102,38.208155,8.036561,8.036561,148.073802
8.656954,0.428934,35.001422,7.540714,7.540714,144.918749
9.251906,0.402438,36.678214,7.251206,7.251206,147.460225
8.952223,0.357157,33.680507,9.592296,9.592296,151.001716
8.728667,0.381414,34.038208,10.005901,10.005901,148.861045
8.667547,0.344324,35.139473,9.601703,9.601703,150.680239
8.497048,0.377094,33.844926,6.884737,6.884737,148.581490
9.072320,0.512423,35.575062,8.560825,8.560825,158.836546
12.793396,0.628393,48.688048,7.562474,7.562474,186.117603
10.957466,0.629417,46.902710,9.277379,9.277379,182.261869
9.174081,0.642281,39.567695,8.690746,8.690746,182.293165
8.931294,0.818635,44.748600,8.965695,8.965695,177.453961
9.443621,0.862252,47.130713,13.158938,13.158938,191.850836
8.815133,0.873804,43.976717,15.776255,15.776255,191.055113
9.059872,0.918029,42.251669,10.998843,10.998843,188.844074
7.946832,0.837420,40.101590,9.749993,9.749993,193.550348
8.263445,0.716746,41.135269,11.967241,11.967241,191.717107
9.059552,0.694890,42.994014,8.206195,8.206195,185.981633
8.483448,0.558120,39.923540,12.311726,12.311726,197.441060
8.974910,0.586280,39.339052,10.227185,10.227185,190.624195
9.503846,0.603144,43.309028,12.237389,12.237389,191.838292
8.780412,0.570632,41.969520,10.460660,10.460660,194.045299
7.799438,0.582696,37.057227,7.755789,7.755789,192.642111
8.045809,0.544744,38.029785,9.449413,9.449413,190.496257
8.025009,0.481607,37.756853,10.827001,10.827001,197.124287
7.950992,0.436711,36.690374,10.487860,10.487860,198.327600
7.513099,0.328772,35.060623,14.725200,14.725200,197.834441
6.808416,0.287716,33.857310,8.015057,8.015057,193.810384
13.211963,0.465766,55.810708,9.377572,9.377572,226.477501
8.037394,0.344197,41.757709,9.150241,9.150241,205.149008
7.995633,0.285828,35.193072,10.583894,10.583894,194.865759
7.141413,0.293828,31.375707,9.838059,9.838059,200.183082
8.181299,0.308165,44.181071,13.160858,13.160858,209.470445
7.443273,0.189123,34.180258,12.810677,12.810677,197.782120
7.026180,0.286340,28.927096,12.588402,12.588402,196.184466
8.283317,0.287140,37.558034,9.117825,9.117825,201.115191
7.456201,0.240484,32.467658,10.031790,10.031790,201.654367
8.295157,0.221283,33.415736,7.731981,7.731981,202.061636
8.341909,0.333285,32.747438,15.469626,15.469626,201.857825
