#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.989314,0.474247,31.197336,3.985728,3.985728,92.901916
9.101427,0.370374,27.540380,3.651355,3.651355,121.489705
11.375736,0.554057,35.152695,5.359574,5.359574,138.076181
10.259397,0.582218,31.770241,5.360855,5.360855,127.689997
12.706477,0.705196,40.276170,5.087762,5.087762,134.585405
13.739453,0.806733,43.467902,4.148067,4.148067,139.144038
13.717501,0.726668,42.349036,6.403399,6.403399,140.446555
14.316679,0.869646,46.090376,7.363703,7.363703,165.688083
8.299462,0.411655,20.787311,4.908207,4.908207,107.002623
13.949089,0.700971,49.979591,6.195876,6.195876,155.228874
10.726189,0.387911,38.529933,5.156787,5.156787,133.682510
13.958274,0.686091,48.214634,4.108003,4.108003,146.409756
11.765342,0.597898,42.261674,7.445720,7.445720,141.910867
11.376984,0.507112,35.774977,6.149763,6.149763,124.168788
14.137156,0.631466,61.260477,3.829470,3.829470,171.301613
14.545482,0.680875,57.040537,7.107475,7.107475,161.029831
13.994466,0.759052,56.338766,7.876511,7.876511,161.405677
10.288518,0.413191,35.568798,4.882127,4.882127,134.209655
10.830863,0.638346,35.457117,4.383910,4.383910,133.954450
12.454281,0.687755,40.754098,4.880303,4.880303,141.407114
10.826159,0.564393,36.573678,6.109763,6.109763,137.403018
14.728750,0.693803,53.977447,5.209972,5.209972,163.861429
7.910976,0.351301,26.664751,6.034594,6.034594,136.818305
12.795119,0.529832,42.749811,6.240901,6.240901,149.497998
10.324551,0.382854,37.432956,6.810190,6.810190,140.080214
13.298103,0.587497,53.251996,6.476297,6.476297,168.627810
15.043347,0.530120,55.709507,7.303830,7.303830,167.524784
14.359239,0.543273,54.590897,5.959105,5.959105,167.134538
7.804030,0.223651,28.427915,6.901488,6.901488,141.493100
10.192389,0.315013,32.726320,5.646267,5.646267,140.623358
10.378695,0.244292,32.691984,7.578746,7.578746,141.763824
12.500458,0.277796,44.763059,5.539129,5.539129,154.896900
11.850367,0.167043,37.504221,7.751517,7.751517,148.882499
11.777054,0.194276,33.039093,5.337270,5.337270,140.445083
12.471594,0.222403,40.697649,7.147860,7.147860,158.422206
12.741966,0.175331,40.412780,4.727116,4.727116,159.380109
13.042739,0.118274,39.618783,9.917920,9.917920,163.674866
13.822623,0.102018,37.578878,4.767949,4.767949,157.647537
13.742302,0.104482,33.103318,4.735437,4.735437,155.874805
14.139204,0.065761,29.839906,7.025201,7.025201,162.203994
13.668925,0.056225,23.328792,5.353110,5.353110,182.178877
15.303767,0.066657,21.254327,5.610427,5.610427,152.339227
15.878848,0.056513,21.852865,7.332950,7.332950,161.073320
16.194917,0.055105,21.463387,7.122515,7.122515,154.293530
17.056660,0.047553,22.601100,5.736413,5.736413,154.111960
17.912002,0.062113,22.557804,7.590747,7.590747,153.363148
17.986563,0.050849,21.456570,7.732317,7.732317,178.809831
16.016354,0.075778,23.954306,7.606427,7.606427,150.386235
19.514043,0.189411,24.587981,9.112628,9.112628,155.230058
20.303431,0.078242,26.001411,9.133075,9.133075,158.149240
21.124725,0.073537,24.655534,10.169540,10.169540,165.299116
15.936769,0.060001,20.341353,8.523497,8.523497,139.546092
22.710254,0.190851,24.817553,8.045762,8.045762,222.453478
22.509772,0.081505,26.880722,10.043939,10.043939,202.917228
23.176310,0.132706,25.035572,9.210805,9.210805,158.527423
23.932034,0.047457,25.064884,10.232614,10.232614,159.528335
24.001923,0.038657,25.701055,9.291510,9.291510,167.217003
24.516364,0.048449,26.083589,9.599291,9.599291,167.569553
24.638606,0.043104,26.016484,9.616187,9.616187,168.463391
21.428858,0.039201,22.318632,9.320022,9.320022,154.926917
24.861105,0.078273,26.341257,9.019506,9.019506,195.161550
24.051492,0.051169,25.365882,7.625627,7.625627,158.453374
23.200087,0.065569,24.998355,8.997778,8.997778,154.730786
22.304168,0.058145,21.612701,10.269478,10.269478,139.521452
19.636893,0.081089,22.387593,10.999282,10.999282,144.905347
17.918561,0.137858,23.183382,11.480473,11.480473,178.836646
8.875279,0.132578,11.744542,10.259942,10.259942,80.858745
13.693629,0.187363,35.277690,8.658891,8.658891,138.658783
13.049491,0.223043,33.287866,8.659532,8.659532,139.242984
19.180053,0.454952,48.963446,11.590875,11.590875,163.876021
17.370456,0.398630,58.543249,11.076851,11.076851,171.113130
16.606413,0.377702,54.706259,9.886432,9.886432,164.450111
15.821375,0.402823,61.231356,10.957041,10.957041,175.061098
14.174533,0.476648,64.171211,10.697581,10.697581,177.125355
16.721198,0.680875,66.374159,10.575114,10.575114,190.962763
12.207909,0.658218,57.098618,9.125107,9.125107,182.614467
16.275558,0.881455,63.518529,7.043250,7.043250,181.708373
15.829855,0.918671,69.881384,9.056466,9.056466,196.798568
15.827360,0.903726,64.341007,9.549402,9.549402,195.639830
11.771998,0.698635,53.069945,9.146900,9.146900,174.995593
15.608956,0.893998,63.606755,10.812718,10.812718,194.940331
15.095379,0.809645,61.355999,9.245653,9.245653,192.256991
15.277814,0.892943,62.988504,6.921232,6.921232,198.285184
15.230518,0.991536,64.595922,9.442361,9.442361,201.849658
11.952385,0.700140,44.515982,8.802830,8.802830,173.772885
16.058115,0.917871,63.483649,11.898848,11.898848,207.227441
10.577643,0.729612,48.250667,10.357063,10.357063,188.695718
15.891073,0.957999,61.291198,11.015346,11.015346,214.657865
10.887343,0.727628,42.510510,6.980593,6.980593,196.910378
16.169349,0.880974,60.300653,9.439576,9.439576,226.677386
16.388809,0.994416,57.493824,11.767198,11.767198,221.841405
16.617452,0.926767,59.641475,10.221701,10.221701,226.877006
15.695453,0.757324,58.565713,13.826239,13.826239,233.205748
11.523418,0.841965,40.084903,10.782254,10.782254,210.199712
10.854448,0.732139,40.898164,9.973089,9.973089,209.785338
16.461930,0.926799,49.019255,13.885953,13.885953,229.011825
16.438602,0.847469,55.300893,8.835695,8.835695,232.614667
16.150148,0.817517,62.164812,9.826270,9.826270,251.885281
10.231077,0.714379,33.549470,8.930960,8.930960,202.819049
11.283351,0.732395,46.684434,15.190709,15.190709,246.156262
15.555451,1.118898,47.395581,12.627276,12.627276,231.345078
16.068772,0.966735,49.054008,9.770782,9.770782,234.661548
11.595355,0.773516,36.647568,11.819551,11.819551,217.399061
17.047603,0.877614,52.815381,11.149396,11.149396,254.191399
11.498329,0.614090,32.244329,9.423768,9.423768,210.426180
16.737166,0.715691,46.889493,8.930608,8.930608,259.057589
12.842319,0.639627,32.571149,11.976705,11.976705,215.974590
8.695309,0.431398,25.348186,10.633099,10.633099,209.731385
9.027858,0.415718,25.542557,11.859712,11.859712,207.729049
16.307240,0.628074,45.890052,12.221477,12.221477,232.767117
17.057396,0.773644,55.790981,10.343015,10.343015,259.250169
17.233046,0.855118,56.599410,13.574875,13.574875,261.910243
16.201413,0.794925,54.576689,10.281286,10.281286,255.492155
17.456122,0.766508,55.960967,10.592203,10.592203,259.147383
10.507785,0.552681,32.970260,11.549083,11.549083,220.644489
17.077715,0.755661,56.531184,10.584811,10.584811,258.496396
17.259639,0.771884,57.139674,11.135508,11.135508,257.399387
17.204406,0.744908,56.758036,11.384056,11.384056,264.003749
17.677629,0.813389,50.345901,11.423256,11.423256,272.251082
18.419209,0.863790,56.781205,11.314423,11.314423,260.208584
19.098548,0.753772,57.986536,10.886224,10.886224,263.744929
13.330551,0.634411,41.598175,11.517338,11.517338,234.898064
16.839216,0.630890,48.495695,12.183620,12.183620,262.450956
12.794127,0.678795,45.698497,16.951506,16.951506,257.485148
9.941697,0.492392,26.769168,14.966322,14.966322,227.000592
17.429562,0.825037,55.738052,15.356472,15.356472,271.583808
10.662220,0.667883,29.901986,13.806590,13.806590,227.669786
20.024611,0.920239,58.127338,12.715693,12.715693,275.349756
11.638427,0.612330,31.724992,17.889889,17.889889,231.747932
16.469226,0.641227,42.304362,14.337767,14.337767,251.986787
13.708990,0.618666,37.285145,16.745550,16.745550,248.170502
12.540139,0.610921,34.505293,17.241494,17.241494,246.976338
20.128229,0.881838,53.392734,17.858016,17.858016,280.569072
21.542908,0.901582,58.087946,17.337976,17.337976,284.824245
16.860432,0.601898,60.046025,14.812399,14.812399,281.457759
23.366905,0.739180,60.172043,16.944145,16.944145,288.016648
11.885312,0.459431,31.997125,18.054851,18.054851,241.512186
25.135606,0.876398,65.656164,17.223670,17.223670,296.521426
24.857617,0.663787,63.933032,17.257719,17.257719,292.886583
22.629101,0.649771,62.060106,17.724159,17.724159,292.460433
22.511531,0.797613,61.501664,14.470186,14.470186,293.564802
15.533850,0.441192,38.854451,15.955745,15.955745,244.655500
21.208982,0.579658,58.484208,20.091716,20.091716,279.916742
22.646893,0.592106,66.053898,20.714031,20.714031,298.405584
15.408504,0.558345,53.466719,20.727567,20.727567,262.941076
17.169461,0.507689,48.247114,21.050836,21.050836,277.253243
11.344343,0.523849,31.488188,16.995987,16.995987,234.245349
13.452505,0.633642,37.639616,15.489466,15.489466,241.003441
13.184885,0.535369,37.227193,15.119092,15.119092,238.572427
20.288807,0.780109,46.816787,16.679245,16.679245,279.923141
14.213797,0.684587,45.044983,21.104693,21.104693,268.802130
11.236405,0.707819,31.348122,17.568700,17.568700,235.645147
21.860833,0.809773,56.583729,15.107668,15.107668,276.766163
16.987346,0.972720,45.630240,13.322647,13.322647,260.852338
10.212613,0.540776,29.136023,16.356968,16.356968,229.213779
20.712782,0.929775,60.895415,13.986561,13.986561,283.537088
10.613771,0.704876,29.998212,12.060483,12.060483,231.234900
14.758095,0.741004,44.047846,13.727262,13.727262,260.924788
14.137764,0.737100,44.376012,14.405000,14.405000,266.968660
16.733038,0.859246,45.086104,13.590588,13.590588,263.174872
19.741055,0.964399,64.528850,17.262583,17.262583,286.967512
19.645181,0.858670,60.018537,18.128869,18.128869,279.657282
19.420473,0.868494,57.326238,17.804927,17.804927,281.932582
15.056691,0.647594,40.159560,14.392552,14.392552,258.687407
10.405960,0.653035,31.812225,16.054723,16.054723,234.030690
19.369464,0.964112,56.342605,16.497995,16.497995,271.061015
12.665133,0.632106,42.141064,16.920657,16.920657,253.753376
19.964770,0.812237,63.254493,16.334535,16.334535,287.505952
20.155653,0.934319,62.323054,15.062419,15.062419,276.400813
13.942881,0.603785,46.769395,12.069283,12.069283,260.294313
12.755598,0.717132,42.835667,17.056211,17.056211,252.899602
14.090340,0.747532,47.177113,15.867264,15.867264,258.521197
14.991410,0.677611,45.619488,17.564955,17.564955,268.026309
13.873056,0.565481,42.251530,12.809199,12.809199,252.171590
10.805006,0.496392,31.648831,16.766031,16.766031,233.843710
11.116243,0.506184,31.449276,15.753086,15.753086,232.891822
18.093412,0.854542,53.940679,15.789663,15.789663,268.658960
19.059283,0.812877,57.205436,12.952689,12.952689,274.600975
10.702381,0.530984,30.051333,16.869841,16.869841,232.703532
12.214758,0.594089,37.864579,13.575227,13.575227,250.928210
11.970113,0.611786,40.073895,12.868432,12.868432,251.001747
18.461098,0.820781,57.431327,17.840224,17.840224,273.171321
17.207094,0.834542,53.219419,16.819663,16.819663,263.367707
9.711005,0.533160,26.803601,17.078643,17.078643,219.543095
14.744142,0.484359,37.781602,10.368295,10.368295,234.480712
19.322488,0.693035,61.241821,16.944946,16.944946,277.534496
19.857313,0.700459,53.441342,12.451209,12.451209,263.865795
19.974754,0.780717,57.206267,12.975729,12.975729,273.023222
9.376759,0.620202,28.375946,16.300135,16.300135,221.390389
10.334695,0.533033,30.606894,12.156964,12.156964,223.032976
10.504041,0.537353,29.966179,17.053139,17.053139,222.771371
14.540235,0.493960,42.493325,13.586235,13.586235,240.966289
12.187524,0.592522,37.384475,16.699949,16.699949,231.024624
15.079155,0.698859,45.401309,14.029218,14.029218,251.036947
12.484521,0.702124,43.620544,12.213925,12.213925,257.657726
16.805135,0.938448,60.981208,10.374920,10.374920,265.656032
10.351207,0.782476,45.228218,15.056819,15.056819,239.496025
15.077299,0.849774,42.808947,11.434009,11.434009,235.568186
16.005858,0.957328,44.367308,14.606508,14.606508,235.887647
15.334487,0.901007,47.585280,14.760623,14.760623,261.280473
10.296135,0.557449,32.142278,15.536635,15.536635,211.977982
7.537593,0.558793,23.253752,14.725102,14.725102,208.208544
14.976306,0.852365,45.124377,13.983138,13.983138,234.470952
14.120452,0.730507,47.956838,9.429496,9.429496,234.714188
9.282102,0.766156,31.934563,9.980289,9.980289,211.118831
8.902064,0.699147,31.644287,9.970785,9.970785,211.200913
14.552683,0.980272,49.902085,10.145508,10.145508,237.784190
14.687053,0.962223,46.102728,15.200277,15.200277,252.544363
13.981569,0.925423,43.673569,14.236070,14.236070,224.816012
16.134821,0.877774,53.802212,13.238549,13.238549,235.837342
14.490473,0.701164,46.830932,12.276902,12.276902,227.363253
15.575547,1.025649,54.949398,12.876495,12.876495,255.140181
11.845024,0.737419,35.324091,10.144836,10.144836,205.236113
17.388025,0.868174,51.158842,8.375719,8.375719,226.197475
18.317991,0.743756,50.775604,11.297367,11.297367,232.793933
11.977570,0.628202,34.142471,11.096659,11.096659,206.731145
18.286023,0.791885,59.442943,12.652908,12.652908,244.115780
11.465753,0.769549,39.044438,11.342711,11.342711,220.293891
12.641580,0.801165,40.426765,8.949041,8.949041,220.322564
13.095603,0.749101,41.950053,12.129763,12.129763,226.554120
11.854015,0.856462,41.283226,12.832879,12.832879,225.888029
14.073699,0.865582,43.436669,13.262647,13.262647,225.309525
12.467721,0.535880,47.097241,11.379799,11.379799,234.518312
22.156934,0.798413,65.985609,14.608684,14.608684,268.860435
11.756413,0.568777,38.343723,14.015106,14.015106,226.519527
20.721710,0.762636,60.536721,18.841840,18.841840,266.900211
11.319414,0.455752,34.103942,14.676749,14.676749,228.150178
15.963649,0.577674,46.348172,15.312536,15.312536,264.642447
11.791167,0.514632,34.841586,15.699966,15.699966,234.792238
13.489401,0.632682,39.457277,16.011362,16.011362,242.671980
13.839647,0.526217,39.715361,14.181573,14.181573,256.785360
11.696701,0.550121,35.727744,15.612604,15.612604,236.389319
13.871648,0.527625,42.684625,18.390696,18.390696,253.618333
14.228614,0.671851,48.954774,20.556267,20.556267,260.610510
14.381736,0.606858,48.155145,16.642956,16.642956,259.472796
15.633852,0.685323,51.135385,17.094068,17.094068,266.621295
11.418168,0.519817,35.904355,17.911265,17.911265,241.411416
14.207685,0.635211,40.861747,13.248694,13.248694,260.059237
11.930049,0.652810,35.499549,14.824656,14.824656,261.087158
12.189541,0.590281,34.829938,16.066179,16.066179,264.681967
11.169620,0.565321,31.844226,15.701118,15.701118,243.810815
12.312551,0.595210,37.909956,16.942673,16.942673,266.931732
10.528874,0.678091,35.217848,18.251879,18.251879,268.638064
10.543082,0.668171,32.231528,17.534043,17.534043,268.168168
10.308518,0.597258,35.214808,17.684285,17.684285,263.863842
9.990689,0.599498,34.368843,17.622557,17.622557,263.893091
17.826560,0.851758,52.977175,19.470682,19.470682,277.508575
10.371143,0.702667,35.889988,17.445818,17.445818,246.118724
11.356599,0.784333,41.691777,16.143877,16.143877,265.699456
9.853247,0.742508,33.620382,21.891650,21.891650,244.316775
18.605868,0.823949,64.901112,19.267767,19.267767,289.188155
11.873792,0.717963,38.748658,22.225959,22.225959,272.867412
16.821808,0.993264,68.316430,15.976898,15.976898,307.902281
18.495115,1.007312,68.475281,17.035251,17.035251,294.739829
19.326296,0.694987,66.732437,21.688894,21.688894,302.289582
14.865360,0.622378,45.525055,17.961026,17.961026,285.167483
20.295272,0.843853,64.504113,18.566348,18.566348,292.434832
21.023955,0.630378,60.848022,22.241990,22.241990,289.042713
14.345704,0.612010,43.610751,18.626636,18.626636,261.750976
18.245511,0.889966,53.254140,16.951634,16.951634,282.694643
16.811631,0.953871,52.677171,17.566044,17.566044,276.409069
16.913009,1.121618,58.268141,13.514298,13.514298,280.845653
9.712893,0.756268,26.445195,18.590796,18.590796,238.864207
14.814543,1.098738,49.275419,19.660286,19.660286,275.230490
7.939904,0.637226,27.739424,16.566283,16.566283,240.484041
9.551130,0.710219,35.652608,19.915457,19.915457,271.823650
15.158868,0.819725,50.639090,20.707982,20.707982,281.285115
10.406856,0.657098,44.718418,21.395385,21.395385,272.561806
8.383399,0.523625,31.118678,17.056851,17.056851,248.420009
9.355351,0.448775,35.878211,21.457403,21.457403,256.274920
10.577259,0.544616,37.437725,22.425993,22.425993,261.086069
10.353319,0.643435,44.420685,15.444730,15.444730,269.184665
8.506377,0.655211,30.117126,14.398537,14.398537,259.542653
8.189284,0.582121,28.375146,14.938193,14.938193,243.616411
15.049043,1.042705,60.639507,15.268055,15.268055,285.189083
16.018979,1.201491,67.647620,19.258071,19.258071,296.033834
16.486538,1.006192,68.895224,19.550460,19.550460,300.783222
10.592651,0.675915,43.619584,16.975858,16.975858,269.011094
16.980114,1.077106,73.446369,21.509627,21.509627,314.687927
11.721021,0.826126,45.503262,22.206246,22.206246,277.174521
13.266647,0.698379,46.211178,21.982499,21.982499,281.605505
9.617787,0.603082,35.462684,23.058708,23.058708,283.219899
9.420440,0.570537,33.085174,17.229430,17.229430,274.028166
9.906208,0.622250,33.527165,24.523052,24.523052,256.788208
18.479274,0.843118,65.668068,22.372329,22.372329,301.598883
16.133316,0.596842,47.078072,25.565148,25.565148,275.824995
9.716573,0.520104,29.320154,24.254407,24.254407,240.910000
10.101539,0.487304,30.492236,17.387897,17.387897,240.265702
17.671133,0.669931,53.612353,22.712174,22.712174,290.712563
9.449656,0.566889,29.014805,16.931473,16.931473,233.776764
9.326903,0.458631,28.905651,21.807968,21.807968,226.894382
8.362855,0.568361,25.002451,21.163990,21.163990,229.212723
17.959458,0.766220,59.604962,21.364120,21.364120,289.453631
10.038466,0.607850,29.800257,22.842192,22.842192,226.143137
8.561962,0.504808,26.810993,20.497323,20.497323,221.094384
8.215973,0.491656,26.557453,22.337832,22.337832,229.251508
17.744190,0.769324,59.315070,21.919809,21.919809,288.065896
17.089428,0.607274,60.270540,17.060660,17.060660,269.588799
19.216886,0.718764,62.784021,23.103189,23.103189,291.527297
18.518507,0.658731,58.681299,23.506747,23.506747,264.486636
18.805104,0.596393,57.164187,22.388938,22.388938,282.779316
20.121605,0.787404,53.450047,38.322923,38.322923,280.766547
20.227526,0.769837,59.710115,26.077349,26.077349,273.274938
21.051667,0.686667,59.425599,35.209657,35.209657,285.102777
12.869423,0.549801,40.456301,32.338634,32.338634,252.871857
14.413641,0.456743,41.819875,29.577277,29.577277,255.413146
21.099349,0.540713,68.403887,27.847137,27.847137,304.661237
20.209574,0.646282,63.828998,31.067125,31.067125,295.564738
21.176822,0.642442,85.176159,24.762863,24.762863,316.714711
13.406648,0.492552,53.796740,29.475964,29.475964,295.212380
17.035123,0.449223,53.767300,29.175319,29.175319,291.854950
20.006978,0.676747,71.603332,24.552876,24.552876,306.005642
20.805424,0.655435,76.042507,28.291817,28.291817,316.100590
21.067572,0.761740,62.329902,32.674479,32.674479,303.094683
15.874016,0.502569,50.452494,28.974356,28.974356,294.758517
13.969825,0.528009,50.079624,21.748991,21.748991,282.752755
11.115252,0.395782,33.810082,30.093606,30.093606,270.705361
12.691213,0.486120,45.891172,30.363722,30.363722,282.578448
13.000978,0.555529,42.802419,28.438891,28.438891,281.190330
23.964739,0.666507,67.139867,25.979907,25.979907,314.967643
23.031284,0.629802,66.381263,25.696639,25.696639,319.669767
14.902641,0.395046,42.356171,28.319753,28.319753,291.415487
15.123028,0.531529,44.148776,24.098373,24.098373,297.257021
12.118052,0.467815,36.654096,25.811040,25.811040,303.781095
14.410537,0.491112,52.146121,29.742848,29.742848,310.426834
12.338375,0.477800,33.442684,30.531725,30.531725,287.002936
16.028994,0.497544,63.940552,30.852498,30.852498,319.477219
12.684557,0.525192,44.368716,26.141414,26.141414,304.158413
25.354713,0.874606,79.195262,21.721727,21.721727,355.879823
15.336503,0.568585,61.956904,35.583038,35.583038,322.647446
23.891521,0.672683,76.802135,23.120501,23.120501,352.687867
18.847920,0.593705,57.309117,27.348505,27.348505,322.056557
14.107747,0.783373,56.426863,25.242296,25.242296,298.057674
15.618972,0.682507,63.714020,18.881680,18.881680,306.600467
12.275302,0.604618,43.434461,25.303096,25.303096,292.185547
23.870754,1.000592,72.072523,23.409978,23.409978,321.276321
15.692029,0.584521,61.873095,29.298681,29.298681,306.940121
18.299047,0.652235,52.352205,25.918434,25.918434,296.578290
17.131284,0.652555,60.106602,27.109142,27.109142,306.614164
20.456682,0.559849,53.776708,23.444795,23.444795,304.635892
28.315497,0.858190,73.921161,31.355258,31.355258,337.380292
27.045717,0.718955,71.032059,22.143077,22.143077,325.704040
17.934369,0.551689,58.228876,29.957763,29.957763,316.307536
29.229815,0.757133,74.240750,29.849026,29.849026,337.081055
19.344249,0.546696,54.985848,36.261769,36.261769,315.840425
19.758590,0.428007,57.254332,30.531853,30.531853,315.876809
32.087526,0.612522,81.203870,35.958148,35.958148,377.095493
33.448124,0.538985,80.841848,36.606223,36.606223,378.367514
24.061957,0.421542,51.709667,43.406460,43.406460,331.295074
18.912497,0.357958,50.634129,36.901588,36.901588,320.552085
20.878481,0.393862,62.175947,39.020757,39.020757,345.445734
17.652317,0.296037,52.195786,43.124792,43.124792,333.113151
32.281001,0.533352,76.433842,41.831555,41.831555,395.556463
20.763087,0.395463,57.305052,34.704016,34.704016,339.294627
19.016211,0.362150,57.257660,40.816179,40.816179,352.302966
19.641021,0.363078,56.715379,38.715952,38.715952,349.468391
23.209207,0.365189,69.344927,38.219433,38.219433,395.433837
17.881409,0.401670,55.044601,34.841074,34.841074,348.080593
16.966994,0.584617,58.234540,39.085943,39.085943,366.223798
32.224936,0.622858,75.995146,35.738912,35.738912,390.794818
