#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860851666432.000000,0.000000,0.000000,21.611069,3.188244,0.072033,3.288853,9.420249,1.109810,41.029463
1403636860901666560.000000,0.000000,0.000000,23.505083,6.792430,0.176739,5.215956,8.998929,0.002016,46.943222
1403636860951666432.000000,0.000000,0.000000,20.494506,6.966320,0.175811,0.063618,11.367031,0.119330,43.452797
1403636861001666560.000000,0.000000,0.000000,21.998563,7.830559,0.172483,0.091969,13.923585,1.133555,47.803427
1403636861051666432.000000,0.000000,0.000000,20.271847,7.788190,0.173026,0.196675,17.591388,0.152098,44.938613
1403636861101666560.000000,0.000000,0.000000,21.063988,8.745773,0.105474,0.121346,13.774846,0.112129,50.924918
1403636861151666432.000000,0.000000,0.000000,21.706079,5.249269,0.085922,0.110690,14.005794,0.111618,42.450413
1403636861201666560.000000,0.000000,0.000000,22.947826,8.309575,0.095425,0.102561,14.352232,0.110562,49.002615
1403636861251666432.000000,0.000000,0.000000,19.863777,7.945152,0.151170,0.107874,13.714781,0.940847,44.301067
1403636861301666560.000000,0.000000,0.000000,21.747391,5.568378,0.100865,0.196579,16.292103,0.145794,45.305595
1403636861351666432.000000,0.000000,0.000000,23.850465,4.778958,0.101250,0.144706,13.953442,0.107682,47.290267
1403636861401666560.000000,0.000000,0.000000,20.724111,5.540217,0.104513,0.118722,14.199365,0.084290,41.959333
1403636861451666432.000000,0.000000,0.000000,23.846017,10.250341,0.174979,0.120738,13.735614,0.798541,53.489696
1403636861501666560.000000,0.000000,0.000000,23.101717,6.243845,0.126530,0.176163,15.537051,0.159554,51.614722
1403636861551666432.000000,0.000000,0.000000,25.027444,6.290853,0.161155,0.076801,12.312711,0.819277,49.760515
1403636861601666560.000000,0.000000,0.000000,22.598157,7.725533,0.159171,0.086145,14.529355,0.126882,48.853781
1403636861651666432.000000,0.000000,0.000000,20.817808,7.916319,0.155491,0.098594,13.084467,0.735596,47.590528
1403636861701666560.000000,0.000000,0.000000,19.707647,8.109315,0.168867,0.121858,16.671117,0.120866,46.849333
1403636861751666432.000000,0.000000,0.000000,20.865009,8.436233,0.101026,0.081986,11.678620,0.743820,50.524047
1403636861801666560.000000,0.000000,0.000000,25.466683,8.303206,0.162467,0.081889,15.630332,0.113250,52.403054
1403636861851666432.000000,0.000000,0.000000,23.720799,7.292758,0.067361,0.072065,12.539083,0.618346,49.727586
1403636861901666560.000000,0.000000,0.000000,19.681246,7.712380,0.174403,0.092449,15.701566,0.099009,46.618544
1403636861951666432.000000,0.000000,0.000000,21.090772,5.176916,0.175491,0.080577,11.528378,0.062337,47.017271
1403636862001666560.000000,0.000000,0.000000,19.218742,5.045458,0.178019,0.090465,14.885297,0.073025,41.939173
1403636862051666432.000000,0.000000,0.000000,24.589037,3.566265,0.131426,0.084738,13.745662,0.062913,47.290267
1403636862101666560.000000,0.000000,0.000000,20.816848,3.341398,0.196707,0.095042,13.794430,0.793869,42.656113
1403636862151666432.000000,0.000000,0.000000,23.649470,4.542314,0.121122,0.115682,15.866496,0.141346,49.835781
1403636862201666560.000000,0.000000,0.000000,20.030499,3.964768,0.188451,0.082657,15.142548,0.137026,41.050807
1403636862251666432.000000,0.000000,0.000000,24.229640,3.721564,0.116098,0.099874,13.605243,0.086465,49.317436
1403636862301666560.000000,0.000000,0.000000,20.436618,2.819726,0.132258,0.103489,16.226982,0.090753,40.864851
1403636862351666432.000000,0.000000,0.000000,25.528252,6.054786,0.199011,0.108129,14.569196,0.968336,52.063656
1403636862401666560.000000,0.000000,0.000000,24.771632,5.214228,0.175395,0.208068,16.954577,0.339525,46.243115
1403636862451666432.000000,0.000000,0.000000,25.102485,5.911360,0.198051,0.100482,14.375752,0.131970,50.580336
1403636862501666560.000000,0.000000,0.000000,22.520844,5.614171,0.180195,0.098594,12.418312,1.057137,46.700434
1403636862551666432.000000,0.000000,0.000000,20.238534,5.758685,0.196739,0.200963,17.426618,0.228963,45.282555
1403636862601666560.000000,0.000000,0.000000,19.952162,3.831902,0.123618,0.105249,14.005346,0.176963,44.687217
1403636862651666432.000000,0.000000,0.000000,19.991363,4.387463,0.129282,0.111202,13.443257,0.099553,44.177321
1403636862701666560.000000,0.000000,0.000000,19.523484,7.752253,0.180195,0.116578,17.416793,0.113505,45.671617
1403636862751666432.000000,0.000000,0.000000,20.606349,8.115811,0.199876,0.105282,13.760318,0.092866,49.819141
1403636862801666560.000000,0.000000,0.000000,19.189206,7.511001,0.231652,0.127714,16.823247,0.107138,46.775507
1403636862851666432.000000,0.000000,0.000000,20.613613,5.997793,0.194339,0.120674,15.979682,0.103042,48.742099
1403636862901666560.000000,0.000000,0.000000,19.816320,6.675692,0.178403,0.131394,16.739470,0.110657,45.648641
1403636862951666432.000000,0.000000,0.000000,18.628429,9.437336,0.188963,0.113954,14.739022,0.082337,46.209418
1403636863001666560.000000,0.000000,0.000000,21.975299,9.856863,0.185155,0.122178,15.353912,0.697483,54.527952
1403636863051666432.000000,0.000000,0.000000,21.820576,6.461001,0.171267,0.178275,15.829567,0.215524,46.957206
1403636863101666560.000000,0.000000,0.000000,20.426858,7.739773,0.173122,0.115362,15.068115,0.118722,46.181514
1403636863151666432.000000,0.000000,0.000000,19.629629,10.024034,0.208387,0.098466,13.729981,0.706891,52.285932
1403636863201666560.000000,0.000000,0.000000,24.143621,7.200660,0.157827,0.141538,16.116964,0.240036,49.666498
1403636863251666432.000000,0.000000,0.000000,21.664253,6.742445,0.178947,0.083906,14.966833,0.132866,50.381229
1403636863301666560.000000,0.000000,0.000000,22.522796,8.168676,0.166626,0.092001,13.198517,0.640106,51.245627
1403636863351666432.000000,0.000000,0.000000,24.212774,8.647915,0.175555,0.119650,15.273047,0.210531,54.349773
1403636863401666560.000000,0.000000,0.000000,23.244023,6.291653,0.157986,0.072993,13.657884,0.115970,48.828501
1403636863451666432.000000,0.000000,0.000000,20.806704,6.698284,0.176579,0.077025,13.928897,0.742860,47.984166
1403636863501666560.000000,0.000000,0.000000,19.073011,6.466024,0.194787,0.095841,18.063908,0.124738,46.501870
1403636863551666432.000000,0.000000,0.000000,19.222230,5.119730,0.188035,0.087553,15.955138,0.138786,44.316875
1403636863601666560.000000,0.000000,0.000000,19.969570,3.982433,0.202019,0.087522,13.593755,0.681163,43.122488
1403636863651666432.000000,0.000000,0.000000,19.904450,3.824798,0.079809,0.143074,16.543275,0.126786,44.763731
1403636863701666560.000000,0.000000,0.000000,18.626541,3.513081,0.152162,0.090721,15.733982,0.117218,41.774882
1403636863751666432.000000,0.000000,0.000000,21.457882,4.216260,0.097409,0.089409,14.451209,0.073633,44.201450
1403636863801666560.000000,0.000000,0.000000,20.715631,3.260469,0.075393,0.098818,15.939425,0.089889,44.177353
1403636863851666432.000000,0.000000,0.000000,20.165318,3.165587,0.180451,0.083201,15.413177,0.085314,41.835811
1403636863901666560.000000,0.000000,0.000000,29.635358,5.230452,0.231364,0.094818,15.030098,0.083361,54.365454
1403636863951666432.000000,0.000000,0.000000,25.908834,3.502776,0.133506,0.097986,15.033074,0.081505,52.157738
1403636864001666560.000000,0.000000,0.000000,22.063940,3.481752,0.184067,0.105025,14.742830,0.079681,46.450446
1403636864051666432.000000,0.000000,0.000000,18.536523,6.045442,0.195395,0.096481,14.651981,0.083874,43.417661
1403636864101666560.000000,0.000000,0.000000,18.852881,5.151283,0.197603,0.102498,14.909712,1.153907,45.672514
1403636864151666432.000000,0.000000,0.000000,20.214214,6.049474,0.191843,0.209667,17.313944,0.264036,46.804531
1403636864201666560.000000,0.000000,0.000000,21.505339,7.216372,0.211332,0.100706,14.487242,0.148739,48.011591
1403636864251666432.000000,0.000000,0.000000,19.013938,7.497177,0.214467,0.102274,14.666861,0.139170,47.374204
1403636864301666560.000000,0.000000,0.000000,19.565020,4.325574,0.143555,0.103042,14.187877,0.107393,44.133928
1403636864351666432.000000,0.000000,0.000000,20.266311,7.453272,0.217283,0.116706,15.075092,0.102370,47.771971
1403636864401666560.000000,0.000000,0.000000,19.263447,8.061314,0.209155,0.128834,16.064515,0.106657,47.397917
1403636864451666432.000000,0.000000,0.000000,19.075924,8.367591,0.188868,0.121826,17.018674,0.105826,46.954614
1403636864501666560.000000,0.000000,0.000000,18.527084,9.483001,0.208676,0.109026,15.828031,0.701099,47.361980
1403636864551666432.000000,0.000000,0.000000,19.758463,9.423000,0.201923,0.075649,15.678685,0.129602,49.880453
1403636864601666560.000000,0.000000,0.000000,19.150517,9.003249,0.092674,0.091170,10.480713,0.120770,50.678546
1403636864651666432.000000,0.000000,0.000000,24.867889,7.054674,0.088609,0.105762,14.516202,0.079042,50.369998
1403636864701666560.000000,0.000000,0.000000,24.614829,6.710636,0.180323,0.111553,12.794191,0.615274,50.832788
1403636864751666432.000000,0.000000,0.000000,23.241655,7.213237,0.160226,0.072769,13.733214,0.117250,47.936998
1403636864801666560.000000,0.000000,0.000000,18.937810,6.610987,0.169538,0.092130,10.388583,0.153955,45.128537
1403636864851666432.000000,0.000000,0.000000,18.938482,7.823935,0.179011,0.032193,7.311766,0.455015,47.417565
1403636864901666560.000000,0.000000,0.000000,18.640045,7.944288,0.197892,0.090978,9.855871,0.119938,48.386670
1403636864951666432.000000,0.000000,0.000000,21.133877,6.848238,0.190147,0.037857,7.494521,0.041184,48.925238
1403636865001666560.000000,0.000000,0.000000,21.646846,6.238085,0.175971,0.086945,15.575579,0.682091,48.635922
1403636865051666432.000000,0.000000,0.000000,17.859872,4.444744,0.047969,0.066146,13.361303,0.105569,37.403292
1403636865101666560.000000,0.000000,0.000000,24.414922,7.071571,0.192099,0.085122,8.910063,0.105282,50.973495
1403636865151666432.000000,0.000000,0.000000,24.939954,4.851535,0.167491,0.080834,13.701565,0.078498,47.842405
1403636865201666560.000000,0.000000,0.000000,21.959043,6.422183,0.190659,0.131170,15.062483,0.678539,46.720338
1403636865251666432.000000,0.000000,0.000000,23.884610,3.541369,0.172675,0.062497,13.900416,0.105314,42.613232
1403636865301666560.000000,0.000000,0.000000,21.567612,2.792013,0.128322,0.076321,8.524170,0.071169,36.402700
1403636865351666432.000000,0.000000,0.000000,23.300824,3.333878,0.143618,0.083393,13.105140,0.076066,41.190809
1403636865401666560.000000,0.000000,0.000000,21.351481,3.021297,0.120386,0.099266,16.800623,0.085729,35.991653
1403636865451666432.000000,0.000000,0.000000,25.228663,5.954976,0.210660,0.112321,15.802335,0.080225,52.334893
1403636865501666560.000000,0.000000,0.000000,24.031236,4.401383,0.154594,0.114114,14.102500,0.083714,46.527407
1403636865551666432.000000,0.000000,0.000000,20.842512,2.978865,0.153026,0.119490,14.047522,1.008976,37.266521
1403636865601666560.000000,0.000000,0.000000,23.806240,5.015281,0.197411,0.218531,15.575420,0.257316,47.341468
1403636865651666432.000000,0.000000,0.000000,19.572764,5.904447,0.205731,0.108002,14.891312,0.141090,45.796131
1403636865701666560.000000,0.000000,0.000000,20.843568,5.927327,0.187907,0.149346,13.297719,1.114738,45.673281
1403636865751666432.000000,0.000000,0.000000,26.030629,3.597498,0.136002,0.241667,17.485275,0.266404,42.720818
1403636865801666560.000000,0.000000,0.000000,20.143621,4.308102,0.143554,0.116386,14.350984,0.142146,42.456525
1403636865851666432.000000,0.000000,0.000000,21.522236,6.876783,0.197891,0.095777,13.110836,0.845517,50.425870
1403636865901666560.000000,0.000000,0.000000,22.297480,8.063778,0.173827,0.200963,17.605501,0.249956,51.119577
1403636865951666432.000000,0.000000,0.000000,21.943746,7.424887,0.161378,0.122882,14.763182,0.123106,48.209930
1403636866001666560.000000,0.000000,0.000000,21.832993,8.093347,0.177571,0.116705,14.279943,0.102753,49.618913
1403636866051666432.000000,0.000000,0.000000,18.765679,7.135764,0.093954,0.140739,18.073635,0.847726,46.545359
1403636866101666560.000000,0.000000,0.000000,18.610733,7.657339,0.166147,0.217763,16.925874,0.243748,46.047944
1403636866151666432.000000,0.000000,0.000000,19.961987,9.592859,0.161123,0.135938,14.580491,0.125122,48.732819
1403636866201666560.000000,0.000000,0.000000,20.023555,9.674460,0.160963,0.080001,14.353352,0.793933,52.259883
1403636866251666432.000000,0.000000,0.000000,22.177094,9.199797,0.152578,0.112225,15.643741,0.135650,50.560368
1403636866301666560.000000,0.000000,0.000000,24.020228,6.478473,0.161859,0.106562,15.233974,0.112002,47.410493
1403636866351666432.000000,0.000000,0.000000,21.526011,8.015490,0.091393,0.117986,16.107684,0.781036,51.964103
1403636866401666560.000000,0.000000,0.000000,22.533196,6.322566,0.076386,0.185187,17.320504,0.219620,46.884533
1403636866451666432.000000,0.000000,0.000000,20.922034,7.801086,0.160099,0.110626,16.027939,0.138114,47.616768
1403636866501666560.000000,0.000000,0.000000,20.802544,8.212709,0.193539,0.097122,13.756190,0.729164,52.577457
1403636866551666432.000000,0.000000,0.000000,22.939794,5.630299,0.162403,0.153730,16.904529,0.146466,50.688370
1403636866601666560.000000,0.000000,0.000000,21.927842,5.175123,0.159714,0.093410,13.451321,0.136002,46.408045
1403636866651666432.000000,0.000000,0.000000,19.326680,4.874863,0.179171,0.102146,13.346487,0.689803,43.923237
1403636866701666560.000000,0.000000,0.000000,21.375769,5.526809,0.095266,0.149474,17.994243,0.171811,47.251355
1403636866751666432.000000,0.000000,0.000000,22.878321,5.926112,0.186467,0.086754,13.931169,0.109570,49.004503
1403636866801666560.000000,0.000000,0.000000,20.428426,6.808430,0.208739,0.079169,12.369608,0.073217,48.131689
1403636866851666432.000000,0.000000,0.000000,19.459226,5.972129,0.193763,0.082753,15.091124,0.079906,47.964294
1403636866901666560.000000,0.000000,0.000000,21.858657,7.300886,0.183427,0.095489,15.101940,0.798764,49.876581
1403636866951666432.000000,0.000000,0.000000,20.298856,4.238597,0.192355,0.153506,17.438266,0.125858,43.510206
1403636867001666560.000000,0.000000,0.000000,21.973251,7.693788,0.194819,0.092385,13.442137,0.091713,51.723555
1403636867051666432.000000,0.000000,0.000000,21.788000,4.560458,0.170147,0.107650,12.669901,0.075969,43.806020
1403636867101666560.000000,0.000000,0.000000,22.068388,6.338983,0.188131,0.087937,14.470026,0.693675,47.179482
1403636867151666432.000000,0.000000,0.000000,21.866721,5.912416,0.201155,0.160291,15.876704,0.176899,50.878197
1403636867201666560.000000,0.000000,0.000000,22.636494,4.944048,0.187331,0.077985,12.253158,0.107650,46.162921
1403636867251666432.000000,0.000000,0.000000,21.516156,4.347270,0.180227,0.068097,10.890159,0.878094,42.800915
1403636867301666560.000000,0.000000,0.000000,22.961651,5.899455,0.190435,0.114529,14.173381,0.109346,49.029303
1403636867351666432.000000,0.000000,0.000000,20.573644,6.025538,0.236580,0.069281,12.291686,0.133922,47.362589
1403636867401666560.000000,0.000000,0.000000,24.673166,6.845615,0.117570,0.075426,10.203556,1.004400,53.969991
1403636867451666432.000000,0.000000,0.000000,23.847361,4.442279,0.178339,0.142947,12.592107,0.135298,46.419086
1403636867501666560.000000,0.000000,0.000000,23.590045,6.391559,0.182147,0.056769,12.970545,0.162018,47.514175
1403636867551666432.000000,0.000000,0.000000,20.658030,6.241604,0.208516,0.084002,13.115315,0.093825,46.925301
1403636867601666560.000000,0.000000,0.000000,20.302248,3.644507,0.206627,0.092546,15.239094,0.089218,44.868117
1403636867651666432.000000,0.000000,0.000000,23.633437,5.867327,0.181763,0.079906,13.273750,0.083425,46.722226
1403636867701666560.000000,0.000000,0.000000,17.804895,4.070370,0.210851,0.084513,11.726782,0.974608,38.368075
1403636867751666432.000000,0.000000,0.000000,21.318616,4.021217,0.180067,0.076801,14.420425,0.102370,44.759635
1403636867801666560.000000,0.000000,0.000000,18.592204,5.411320,0.198755,0.081601,9.869056,0.110785,41.163384
1403636867851666432.000000,0.000000,0.000000,20.523979,7.334359,0.187299,0.071329,10.622732,0.077985,43.898052
1403636867901666560.000000,0.000000,0.000000,19.512987,4.594762,0.105697,0.091042,13.578107,0.083457,41.618624
1403636867951666432.000000,0.000000,0.000000,20.378729,3.697660,0.109186,0.091457,14.738510,0.090594,41.738306
1403636868001666560.000000,0.000000,0.000000,23.693982,5.583066,0.111298,0.086754,13.843743,0.819278,47.246363
1403636868051666432.000000,0.000000,0.000000,23.269176,8.318886,0.211267,0.134914,14.818832,0.128578,51.865126
1403636868101666560.000000,0.000000,0.000000,23.502268,6.711532,0.166146,0.092385,14.839280,0.124930,48.367565
1403636868151666432.000000,0.000000,0.000000,18.015170,7.333846,0.177507,0.100930,13.135764,0.085506,42.615440
1403636868201666560.000000,0.000000,0.000000,20.145605,6.927024,0.110338,0.085698,15.263766,0.085569,46.455213
1403636868251666432.000000,0.000000,0.000000,20.721422,4.095970,0.133186,0.092866,14.065699,0.083234,43.528286
1403636868301666560.000000,0.000000,0.000000,21.496027,4.583338,0.143330,0.087041,15.249558,0.086273,41.225690
1403636868351666432.000000,0.000000,0.000000,22.819856,3.426648,0.193059,0.083201,13.433465,1.005520,44.567343
1403636868401666560.000000,0.000000,0.000000,21.508763,6.934800,0.212516,0.179842,15.917825,0.162947,49.284572
1403636868451666432.000000,0.000000,0.000000,18.400553,6.982769,0.218531,0.090370,12.897200,0.102434,44.730290
1403636868501666560.000000,0.000000,0.000000,18.758734,6.453256,0.108353,0.080673,11.685373,0.081602,45.144345
1403636868551666432.000000,0.000000,0.000000,20.941746,7.311670,0.180547,0.084289,15.094132,0.092033,47.209306
1403636868601666560.000000,0.000000,0.000000,19.296791,7.191636,0.212099,0.093889,15.638941,0.096354,44.596144
1403636868651666432.000000,0.000000,0.000000,19.749599,7.222484,0.216483,0.090818,14.517354,0.899599,47.196026
1403636868701666560.000000,0.000000,0.000000,20.503531,7.293077,0.201059,0.164899,15.810015,0.213539,46.852244
1403636868751666432.000000,0.000000,0.000000,21.856001,7.353399,0.209668,0.078625,15.484314,0.113602,49.313628
1403636868801666560.000000,0.000000,0.000000,18.378280,6.760205,0.198468,0.098081,14.109796,0.087521,44.255082
1403636868851666432.000000,0.000000,0.000000,22.298856,6.699724,0.107746,0.121858,16.977842,0.097569,50.164426
1403636868901666560.000000,0.000000,0.000000,22.629614,4.615754,0.158530,0.094177,13.368664,0.078049,45.000151
1403636868951666432.000000,0.000000,0.000000,19.950818,4.695308,0.186563,0.083393,13.701086,0.081697,40.999734
1403636869001666560.000000,0.000000,0.000000,20.892498,6.300197,0.203683,0.086530,14.674861,0.080641,46.956534
1403636869051666432.000000,0.000000,0.000000,19.209206,7.927264,0.222564,0.091105,15.550427,0.088929,47.695298
1403636869101666560.000000,0.000000,0.000000,19.987459,7.295446,0.222019,0.087330,15.053779,0.081314,47.490815
1403636869151666432.000000,0.000000,0.000000,19.755902,4.538313,0.195843,0.099042,15.363704,0.727756,45.487294
1403636869201666560.000000,0.000000,0.000000,20.326920,4.550601,0.148771,0.131490,16.462570,0.166211,45.384861
1403636869251666432.000000,0.000000,0.000000,19.293176,5.160819,0.197091,0.103073,15.417337,0.109921,45.244442
1403636869301666560.000000,0.000000,0.000000,21.795168,8.086883,0.213635,0.073089,12.670477,0.080641,51.964007
1403636869351666432.000000,0.000000,0.000000,24.609581,5.850558,0.176003,0.091106,15.116308,1.072882,48.899445
1403636869401666560.000000,0.000000,0.000000,20.866545,5.664507,0.189539,0.140546,17.795679,0.230852,45.047511
1403636869451666432.000000,0.000000,0.000000,20.162790,7.300182,0.210243,0.082561,15.517083,0.121985,46.771059
1403636869501666560.000000,0.000000,0.000000,17.930434,7.469657,0.216516,0.062849,14.541802,0.986448,45.919589
1403636869551666432.000000,0.000000,0.000000,20.431818,6.328454,0.189411,0.175683,17.544635,0.172354,46.470766
1403636869601666560.000000,0.000000,0.000000,20.031108,7.383895,0.118754,0.092418,15.167925,0.135298,48.477359
1403636869651666432.000000,0.000000,0.000000,19.347448,4.074434,0.152930,0.081569,13.239222,1.100785,44.785843
1403636869701666560.000000,0.000000,0.000000,20.941970,4.516905,0.202372,0.184899,17.543547,0.204388,45.859493
1403636869751666432.000000,0.000000,0.000000,19.484570,4.848014,0.174659,0.096161,15.626972,0.148450,41.651969
1403636869801666560.000000,0.000000,0.000000,21.034771,7.051057,0.198147,0.074369,12.381864,0.102914,48.863029
1403636869851666432.000000,0.000000,0.000000,17.765278,2.978992,0.097442,0.081858,14.895280,1.148274,43.487294
1403636869901666560.000000,0.000000,0.000000,20.785967,7.426296,0.167939,0.207075,16.164261,0.212356,48.294092
1403636869951666432.000000,0.000000,0.000000,17.842272,3.722044,0.125794,0.086305,12.271814,0.117186,41.555967
1403636870001666560.000000,0.000000,0.000000,18.948082,3.820158,0.128642,0.077314,12.729421,1.031088,45.317020
1403636870051666432.000000,0.000000,0.000000,21.211606,4.365095,0.176067,0.069761,13.317943,0.129890,45.626400
1403636870101666560.000000,0.000000,0.000000,19.089076,5.127827,0.185987,0.086274,9.688124,0.159843,42.279339
1403636870151666432.000000,0.000000,0.000000,21.471739,7.754653,0.174595,0.088385,11.375160,0.922958,52.064649
1403636870201666560.000000,0.000000,0.000000,22.806384,4.948080,0.174819,0.068770,12.479529,0.125698,48.578992
1403636870251666432.000000,0.000000,0.000000,18.066724,6.548554,0.184355,0.086626,9.393943,0.125506,41.562719
1403636870301666560.000000,0.000000,0.000000,20.837617,8.069794,0.236867,0.091810,12.120580,0.920751,49.703106
1403636870351666432.000000,0.000000,0.000000,23.634974,8.467849,0.187555,0.073153,13.309175,0.131778,53.492767
1403636870401666560.000000,0.000000,0.000000,20.755759,4.764845,0.142435,0.087937,9.814847,0.150275,42.247082
1403636870451666432.000000,0.000000,0.000000,18.795951,4.656363,0.159170,0.104290,13.302103,0.094882,41.720193
1403636870501666560.000000,0.000000,0.000000,19.334104,5.962304,0.161891,0.101121,15.129557,0.101954,43.459549
1403636870551666432.000000,0.000000,0.000000,18.246758,3.868287,0.059169,0.090946,15.373656,0.103906,36.401324
1403636870601666560.000000,0.000000,0.000000,22.195911,5.628827,0.168899,0.098401,15.498811,0.102978,44.711633
1403636870651666432.000000,0.000000,0.000000,27.900418,5.602427,0.083297,0.105602,16.535339,0.112354,50.631601
1403636870701666560.000000,0.000000,0.000000,24.589645,3.569529,0.064289,0.094529,15.796991,0.106402,42.175913
1403636870751666432.000000,0.000000,0.000000,20.041764,5.920383,0.191555,0.098850,17.276407,0.112226,43.451837
1403636870801666560.000000,0.000000,0.000000,18.937137,5.666939,0.158787,0.108898,17.123828,0.886318,42.534094
1403636870851666432.000000,0.000000,0.000000,19.273175,3.558234,0.120034,0.081089,16.260486,0.145923,37.134711
1403636870901666560.000000,0.000000,0.000000,21.251383,3.805341,0.163714,0.099297,10.537995,0.132194,42.791091
