#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.148852,0,0,0,0
11.053843,0,0,0,0
10.413641,0,0,0,0
10.591659,0,0,0,0
10.096995,0,0,0,0
11.530523,0,0,0,0
10.125476,0,0,0,0
10.666925,0,0,0,0
11.494682,0,0,0,0
10.730798,0,0,0,0
9.379320,0,0,0,0
12.720398,0,0,0,0
11.357111,0,0,0,0
15.307704,0,0,0,0
10.856592,0,0,0,0
15.321848,0,0,0,0
10.167557,0,0,0,0
13.844384,0,0,0,0
12.203558,0,0,0,0
12.046019,0,0,0,0
12.578443,0,0,0,0
12.522955,0,0,0,0
10.637708,0,0,0,0
11.748606,0,0,0,0
10.944785,0,0,0,0
12.375689,0,0,0,0
12.747151,0,0,0,0
11.094003,0,0,0,0
11.225462,0,0,0,0
13.185493,0,0,0,0
12.877233,0,0,0,0
12.744334,0,0,0,0
11.568091,0,0,0,0
12.711950,0,0,0,0
13.775871,0,0,0,0
11.733982,0,0,0,0
11.578555,0,0,0,0
13.259030,0,0,0,0
12.199942,0,0,0,0
13.569051,0,0,0,0
13.727294,0,0,0,0
13.239831,0,0,0,0
13.536859,0,0,0,0
11.814623,0,0,0,0
11.286903,0,0,0,0
12.693550,0,0,0,0
17.233943,0,0,0,0
12.920081,0,0,0,0
18.212807,0,0,0,0
13.976002,0,0,0,0
14.867921,0,0,0,0
13.822911,0,0,0,0
14.792879,0,0,0,0
14.614348,0,0,0,0
12.709134,0,0,0,0
14.706478,0,0,0,0
16.717327,0,0,0,0
16.939283,0,0,0,0
14.974451,0,0,0,0
13.382425,0,0,0,0
12.998963,0,0,0,0
13.871905,0,0,0,0
17.642078,0,0,0,0
19.635806,0,0,0,0
20.524940,0,0,0,0
15.054516,0,0,0,0
15.345816,0,0,0,0
16.204423,0,0,0,0
15.237462,0,0,0,0
14.437418,0,0,0,0
16.858033,0,0,0,0
15.532572,0,0,0,0
19.533884,0,0,0,0
14.243334,0,0,0,0
14.498123,0,0,0,0
14.604940,0,0,0,0
12.373065,0,0,0,0
14.164646,0,0,0,0
13.887489,0,0,0,0
13.292151,0,0,0,0
14.628908,0,0,0,0
14.699086,0,0,0,0
9.680156,0,0,0,0
11.579675,0,0,0,0
11.825152,0,0,0,0
13.155157,0,0,0,0
14.236262,0,0,0,0
13.873312,0,0,0,0
17.352601,0,0,0,0
14.550476,0,0,0,0
13.159605,0,0,0,0
13.918465,0,0,0,0
17.326872,0,0,0,0
12.565387,0,0,0,0
14.545804,0,0,0,0
16.649101,0,0,0,0
16.686030,0,0,0,0
13.919393,0,0,0,0
11.633436,0,0,0,0
12.192262,0,0,0,0
13.730334,0,0,0,0
13.332663,0,0,0,0
15.902114,0,0,0,0
14.751982,0,0,0,0
15.208150,0,0,0,0
14.151301,0,0,0,0
13.466842,0,0,0,0
11.846848,0,0,0,0
13.240310,0,0,0,0
11.544155,0,0,0,0
12.949650,0,0,0,0
12.866544,0,0,0,0
12.418761,0,0,0,0
12.452618,0,0,0,0
12.894225,0,0,0,0
10.910001,0,0,0,0
11.119668,0,0,0,0
12.315080,0,0,0,0
12.793295,0,0,0,0
11.907553,0,0,0,0
8.699949,0,0,0,0
12.004450,0,0,0,0
11.481018,0,0,0,0
10.230374,0,0,0,0
10.328967,0,0,0,0
8.402280,0,0,0,0
11.280599,0,0,0,0
10.913872,0,0,0,0
12.728590,0,0,0,0
12.047715,0,0,0,0
15.255031,0,0,0,0
11.353176,0,0,0,0
12.912625,0,0,0,0
17.764352,0,0,0,0
15.941794,0,0,0,0
13.804063,0,0,0,0
12.220358,0,0,0,0
18.709134,0,0,0,0
14.656045,0,0,0,0
14.940977,0,0,0,0
13.502202,0,0,0,0
15.207990,0,0,0,0
17.023763,0,0,0,0
15.820512,0,0,0,0
15.791904,0,0,0,0
16.272423,0,0,0,0
16.057380,0,0,0,0
14.384200,0,0,0,0
16.144357,0,0,0,0
14.676974,0,0,0,0
17.808769,0,0,0,0
17.041556,0,0,0,0
16.784368,0,0,0,0
13.217686,0,0,0,0
16.882609,0,0,0,0
18.459467,0,0,0,0
17.700223,0,0,0,0
22.410250,0,0,0,0
23.812001,0,0,0,0
22.824305,0,0,0,0
17.545276,0,0,0,0
20.908306,0,0,0,0
23.210103,0,0,0,0
19.022676,0,0,0,0
19.468027,0,0,0,0
18.558701,0,0,0,0
17.807904,0,0,0,0
18.978803,0,0,0,0
18.225255,0,0,0,0
15.788383,0,0,0,0
18.945683,0,0,0,0
19.155606,0,0,0,0
19.220183,0,0,0,0
18.929906,0,0,0,0
15.183542,0,0,0,0
20.083109,0,0,0,0
20.688111,0,0,0,0
19.813632,0,0,0,0
13.227734,0,0,0,0
11.614524,0,0,0,0
9.835999,0,0,0,0
16.224838,0,0,0,0
17.019891,0,0,0,0
16.341736,0,0,0,0
16.769968,0,0,0,0
15.829664,0,0,0,0
17.538844,0,0,0,0
11.090228,0,0,0,0
18.211175,0,0,0,0
19.519452,0,0,0,0
21.394715,0,0,0,0
16.004483,0,0,0,0
22.037444,0,0,0,0
23.608447,0,0,0,0
16.507820,0,0,0,0
18.341545,0,0,0,0
20.785904,0,0,0,0
17.008979,0,0,0,0
18.627661,0,0,0,0
18.336649,0,0,0,0
17.812001,0,0,0,0
22.491212,0,0,0,0
25.301849,0,0,0,0
25.366107,0,0,0,0
32.696689,0,0,0,0
27.174520,0,0,0,0
30.995798,0,0,0,0
29.729537,0,0,0,0
28.764338,0,0,0,0
29.420060,0,0,0,0
31.470493,0,0,0,0
26.513390,0,0,0,0
30.253258,0,0,0,0
30.183144,0,0,0,0
31.697665,0,0,0,0
32.933589,0,0,0,0
28.542893,0,0,0,0
33.949797,0,0,0,0
24.944788,0,0,0,0
28.130823,0,0,0,0
26.812850,0,0,0,0
26.766417,0,0,0,0
29.481949,0,0,0,0
23.829570,0,0,0,0
30.386539,0,0,0,0
30.340267,0,0,0,0
29.494334,0,0,0,0
40.510383,0,0,0,0
33.592800,0,0,0,0
27.964900,0,0,0,0
22.894227,0,0,0,0
30.690673,0,0,0,0
25.115127,0,0,0,0
26.799313,0,0,0,0
27.007157,0,0,0,0
27.105399,0,0,0,0
27.762625,0,0,0,0
29.931620,0,0,0,0
27.998437,0,0,0,0
28.500845,0,0,0,0
33.551871,0,0,0,0
31.300731,0,0,0,0
34.731154,0,0,0,0
32.084519,0,0,0,0
31.252570,0,0,0,0
35.333403,0,0,0,0
37.523935,0,0,0,0
26.938548,0,0,0,0
36.769811,0,0,0,0
34.815443,0,0,0,0
39.440318,0,0,0,0
40.963799,0,0,0,0
41.688707,0,0,0,0
42.218219,0,0,0,0
39.363197,0,0,0,0
37.699330,0,0,0,0
43.398782,0,0,0,0
44.480912,0,0,0,0
37.560064,0,0,0,0
46.104234,0,0,0,0
40.634161,0,0,0,0
32.793427,0,0,0,0
37.156506,0,0,0,0
43.302908,0,0,0,0
40.985687,0,0,0,0
42.836885,0,0,0,0
40.775956,0,0,0,0
33.725570,0,0,0,0
30.954133,0,0,0,0
31.083159,0,0,0,0
38.386925,0,0,0,0
45.278909,0,0,0,0
38.607793,0,0,0,0
32.175912,0,0,0,0
32.823603,0,0,0,0
47.971784,0,0,0,0
41.121850,0,0,0,0
39.454271,0,0,0,0
39.383389,0,0,0,0
43.729123,0,0,0,0
34.144041,0,0,0,0
40.026856,0,0,0,0
41.510336,0,0,0,0
33.103000,0,0,0,0
40.076169,0,0,0,0
35.126681,0,0,0,0
21.587101,0,0,0,0
31.044567,1121675760,1122341200,1386793174,873012232
39.791972,65535,65535,-1058801710,1080542040
