#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.051684,0.603466,42.702611,5.153396,5.153396,151.148175
13.703166,0.413894,39.810341,5.984193,5.984193,149.606485
12.651821,0.444935,37.385181,7.204821,7.204821,144.058396
12.476266,0.413991,36.427597,7.983681,7.983681,145.760023
10.571915,0.373254,24.749648,6.588234,6.588234,124.054167
11.285014,0.353286,25.338746,5.328566,5.328566,127.864661
13.382937,0.401990,40.724819,6.599371,6.599371,151.622326
9.647324,0.308933,32.317995,6.104546,6.104546,133.735092
14.671086,0.453927,43.047609,4.458793,4.458793,152.326978
15.975779,0.444647,51.148540,5.579354,5.579354,162.292643
11.708094,0.295876,35.861765,5.600795,5.600795,134.887303
13.668125,0.359910,43.263356,7.929632,7.929632,158.654439
8.109699,0.313061,21.806593,4.582314,4.582314,132.231420
11.298455,0.455015,28.941557,7.829790,7.829790,134.861575
11.599676,0.414887,26.288713,7.661276,7.661276,132.347006
15.284631,0.536489,46.558321,4.166915,4.166915,154.896874
12.404745,0.345637,38.752211,4.337254,4.337254,140.539778
14.304295,0.502825,41.529280,7.225717,7.225717,150.251616
10.850927,0.446216,31.767106,5.594746,5.594746,294.658560
11.319863,0.604586,31.465405,5.161811,5.161811,130.702083
15.081524,0.383750,38.860789,4.639403,4.639403,144.209438
11.646941,0.377862,34.782259,5.719581,5.719581,141.233550
12.588651,0.410535,36.195722,5.453336,5.453336,140.581827
13.369368,0.456392,33.817123,6.567274,6.567274,146.956938
10.798382,0.427783,33.679009,5.743837,5.743837,137.354767
12.345863,0.574890,40.992279,5.965697,5.965697,148.244095
10.930672,0.624971,34.974422,7.370200,7.370200,144.042523
14.014115,0.983984,52.718101,6.765357,6.765357,178.636747
13.770911,0.877006,42.682483,6.142147,6.142147,154.663303
10.095523,0.751020,31.911461,7.424024,7.424024,145.317871
10.554763,0.580681,24.755057,6.114723,6.114723,129.866198
12.549387,0.689771,44.676467,6.902032,6.902032,155.317490
9.393304,0.531593,37.017687,6.758957,6.758957,139.310543
10.282406,0.596106,40.939478,6.404296,6.404296,142.490498
9.430809,0.537800,35.910053,5.801598,5.801598,134.314814
8.782830,0.567849,33.247386,5.939840,5.939840,130.405310
9.679132,0.520969,30.148040,4.981745,4.981745,127.406478
11.683742,0.483303,34.762355,6.501226,6.501226,130.264029
12.664973,0.502216,35.727746,5.796382,5.796382,137.439312
13.368824,0.515433,41.617473,5.196564,5.196564,144.791943
12.986226,0.536425,41.092185,7.297687,7.297687,141.301871
13.463322,0.615594,41.382302,6.287558,6.287558,151.702263
9.491674,0.494632,33.735170,5.404376,5.404376,128.243100
12.150341,0.618826,39.907366,5.546937,5.546937,137.115723
15.043891,0.804461,42.970264,7.568122,7.568122,162.422500
13.881121,0.698827,42.076233,5.471288,5.471288,149.862745
10.821711,0.450791,34.736210,6.444937,6.444937,141.051979
14.050564,0.848845,56.672021,4.111939,4.111939,180.701261
14.345672,0.669131,52.400208,7.428120,7.428120,160.046654
9.302615,0.366118,29.249689,5.336790,5.336790,119.664625
7.389880,0.372614,23.918819,5.406103,5.406103,110.125142
16.156133,0.694635,58.408337,6.541609,6.541609,164.115296
15.627997,0.570506,72.099854,6.630668,6.630668,184.524267
10.952049,0.492872,48.349902,5.764413,5.764413,154.698535
7.912352,0.416359,28.255369,5.847359,5.847359,119.929685
15.508123,0.880974,57.592900,6.641644,6.641644,167.630489
11.842431,0.543881,53.049147,6.920368,6.920368,157.757369
16.128293,0.537288,68.021197,6.074083,6.074083,189.322616
16.346729,0.651178,65.068350,6.427528,6.427528,185.807903
15.061012,0.523689,46.177835,4.865135,4.865135,155.725721
10.423049,0.379270,36.297579,8.048994,8.048994,144.782183
9.238933,0.397095,29.688928,4.672652,4.672652,131.072969
10.334023,0.336454,32.038982,5.323606,5.323606,136.208540
11.420825,0.294053,34.377228,7.307670,7.307670,143.847640
10.388393,0.272740,31.672865,5.930559,5.930559,138.110492
12.429353,0.266372,43.611138,5.709341,5.709341,159.852667
12.296455,0.253764,43.015288,5.781053,5.781053,158.154111
12.331880,0.233667,40.698515,6.902703,6.902703,159.254481
13.110772,0.208420,38.019335,8.098371,8.098371,160.603143
13.680350,0.151202,35.734722,8.079139,8.079139,165.889629
11.667260,0.110850,29.691009,8.031202,8.031202,151.512820
14.506858,0.082018,31.139256,5.223029,5.223029,159.324786
14.877969,0.093345,28.511118,6.286598,6.286598,159.209841
15.535579,0.082209,21.880611,5.901792,5.901792,156.948620
16.504684,0.085377,22.608462,8.073763,8.073763,163.201426
14.784655,0.066625,23.531613,7.234902,7.234902,161.091983
14.765775,0.059681,23.410490,9.474521,9.474521,159.004781
15.072116,0.072673,24.134439,8.102243,8.102243,157.920732
18.958323,0.093058,25.593278,8.334183,8.334183,189.581788
19.787393,0.084289,25.586462,8.961073,8.961073,220.907287
20.102885,0.086658,25.941155,9.281046,9.281046,168.782827
21.697312,0.087105,29.741601,10.657900,10.657900,172.455783
20.042501,0.062337,19.097365,9.437209,9.437209,160.385348
11.773758,0.062177,14.155461,9.664573,9.664573,154.977740
24.194055,0.063265,28.770994,12.141893,12.141893,211.280571
24.747504,0.082721,26.637039,11.603260,11.603260,242.624502
25.744769,0.077377,29.014869,11.153845,11.153845,195.377018
25.715073,0.067521,28.464780,10.467817,10.467817,179.357783
26.240841,0.047680,30.099111,11.558363,11.558363,252.120304
27.202840,0.064802,29.859299,12.086500,12.086500,198.022085
25.833826,0.066465,29.767042,12.282599,12.282599,195.063573
26.026118,0.071009,30.656560,11.019794,11.019794,193.702655
27.191896,0.074114,31.482813,12.565515,12.565515,194.884690
25.765409,0.083618,30.874515,10.931601,10.931601,191.012148
19.717887,0.118082,21.698911,10.847503,10.847503,158.089054
14.315624,0.125122,19.076180,11.355639,11.355639,156.426500
10.909872,0.158659,15.136629,12.485514,12.485514,165.290323
10.517483,0.171778,29.461053,11.426105,11.426105,148.140478
20.342889,0.456263,62.366322,13.207638,13.207638,208.693009
17.684094,0.493128,65.545381,10.749294,10.749294,201.285401
20.472940,0.541705,72.907483,12.464874,12.464874,226.038731
20.482348,0.717868,67.993260,12.605964,12.605964,204.426701
19.528956,0.729003,66.778681,11.367416,11.367416,214.146281
18.875794,0.787692,63.729448,9.148852,9.148852,203.200441
14.686574,0.687851,59.426146,11.053843,11.053843,199.919108
18.347945,0.642027,67.496612,10.413641,10.413641,210.555600
17.536604,0.677803,65.269280,10.591659,10.591659,208.543631
14.113924,0.550793,48.186252,10.096995,10.096995,201.850786
10.731950,0.528425,40.967127,11.530523,11.530523,181.868896
11.393080,0.617930,52.128460,10.125476,10.125476,197.640318
17.048148,0.742380,66.500756,10.666925,10.666925,221.331102
17.717439,0.745900,67.126654,11.494682,11.494682,226.560531
17.454907,0.796525,61.980843,10.730798,10.730798,223.412512
14.255079,0.561577,48.160683,9.379320,9.379320,206.054983
17.265848,0.710251,64.423987,12.720398,12.720398,234.178478
17.053332,0.682347,66.286128,11.357111,11.357111,239.119294
17.417562,0.664971,64.943739,15.307704,15.307704,245.431492
17.736383,0.693260,62.818232,10.856592,10.856592,259.732268
18.233223,0.769004,69.645831,15.321848,15.321848,265.005953
18.338249,0.732460,62.197870,10.167557,10.167557,258.198259
12.631116,0.554473,41.429534,13.844384,13.844384,226.176428
18.933906,0.759052,60.463027,12.203558,12.203558,260.880830
12.512779,0.557961,38.463246,12.046019,12.046019,226.716917
11.970529,0.518793,39.154746,12.578443,12.578443,229.219613
11.591932,0.499304,37.586592,12.522955,12.522955,228.165165
11.242102,0.536649,36.931221,10.637708,10.637708,225.293886
12.291719,0.794573,63.024348,11.748606,11.748606,266.162131
10.870352,0.540169,36.810835,10.944785,10.944785,225.254910
19.479900,0.754924,65.188095,12.375689,12.375689,274.797856
18.966931,0.737452,65.857354,12.747151,12.747151,277.229319
15.257879,0.611594,42.961527,11.094003,11.094003,255.221571
11.138772,0.477192,36.551791,11.225462,11.225462,231.417601
14.036355,0.578025,43.101146,13.185493,13.185493,239.214623
12.628429,0.524168,39.560961,12.877233,12.877233,238.159279
13.303512,0.484552,41.317852,12.744334,12.744334,237.640550
20.095909,0.675115,62.428306,11.568091,11.568091,268.950016
19.844417,0.742316,65.239168,12.711950,12.711950,284.204215
19.687166,0.768205,67.849002,13.775871,13.775871,281.464523
11.458074,0.542056,36.579312,11.733982,11.733982,235.462211
19.770880,0.764108,69.271521,11.578555,11.578555,294.246650
15.642045,0.516232,46.370031,13.259030,13.259030,265.009440
21.130934,0.749036,61.626630,12.199942,12.199942,275.694606
16.491178,0.575274,45.408351,13.569051,13.569051,251.834507
14.468202,0.630794,45.689124,13.727294,13.727294,254.506775
12.690542,0.580073,44.930807,13.239831,13.239831,253.851021
12.697742,0.549769,47.230748,13.536859,13.536859,265.324262
20.534412,0.746124,54.686517,11.814623,11.814623,266.112371
21.218744,0.825965,61.474723,11.286903,11.286903,276.557244
20.804592,0.739020,63.462723,12.693550,12.693550,278.006643
20.657806,0.852142,67.601222,17.233943,17.233943,289.945332
19.968612,0.797708,52.295983,12.920081,12.920081,264.334070
19.917923,0.905230,61.736263,18.212807,18.212807,277.775856
13.814399,0.582442,45.919303,13.976002,13.976002,259.345349
20.749488,0.688395,54.202061,14.867921,14.867921,265.442952
10.671981,0.523560,30.839411,13.822911,13.822911,227.898280
14.845232,0.591594,42.077737,14.792879,14.792879,244.326226
13.204662,0.676043,51.441056,14.614348,14.614348,278.542748
22.369802,0.741548,65.210527,12.709134,12.709134,284.873378
15.357720,0.641227,55.544195,14.706478,14.706478,275.765071
18.471499,0.496264,52.739446,16.717327,16.717327,277.966099
19.609310,0.520808,53.826087,16.939283,16.939283,278.816225
23.406939,0.730156,66.354481,14.974451,14.974451,281.383242
22.917011,0.618922,70.205392,13.382425,13.382425,291.819443
22.329769,0.605226,61.998603,12.998963,12.998963,276.818144
14.977779,0.452071,41.572321,13.871905,13.871905,248.374644
21.973092,0.558921,62.958939,17.642078,17.642078,279.647054
15.331480,0.450087,54.813047,19.635806,19.635806,271.399304
17.962179,0.473000,54.838423,20.524940,20.524940,274.134901
22.902770,0.594730,54.780822,15.054516,15.054516,274.300183
21.282777,0.726124,67.927499,15.345816,15.345816,290.775138
22.609486,0.646411,73.854027,16.204423,16.204423,306.309598
22.417323,0.826125,73.584935,15.237462,15.237462,302.055800
18.367466,0.545064,45.270589,14.437418,14.437418,270.195989
13.613789,0.584265,38.187754,16.858033,16.858033,265.435432
21.352633,0.820782,62.421010,15.532572,15.532572,295.221258
20.822833,0.953455,60.547828,19.533884,19.533884,286.333722
20.163847,0.810637,60.318320,14.243334,14.243334,285.642095
14.513259,0.695595,42.410543,14.498123,14.498123,261.715852
20.754192,0.823757,52.970393,14.604940,14.604940,279.189414
20.571149,0.858925,54.962202,12.373065,12.373065,277.809040
20.211239,0.889711,60.801528,14.164646,14.164646,285.303306
20.748176,0.837870,61.633349,13.887489,13.887489,286.040982
12.627948,0.703819,48.607859,13.292151,13.292151,270.212533
20.756015,0.860814,68.760953,14.628908,14.628908,295.719889
13.758015,0.661930,40.715731,14.699086,14.699086,262.348758
20.469611,0.848046,67.883018,9.680156,9.680156,317.380208
21.400059,0.806477,61.492643,11.579675,11.579675,286.402075
21.505212,0.776461,59.462402,11.825152,11.825152,283.176583
21.004244,0.762988,60.517236,13.155157,13.155157,282.208503
14.455178,0.670379,51.794726,14.236262,14.236262,272.324119
21.155063,0.688875,65.455907,13.873312,13.873312,290.247097
19.832225,0.622826,55.573475,17.352601,17.352601,277.073924
11.151349,0.578953,43.880550,14.550476,14.550476,257.511080
17.076469,0.882254,56.673877,13.159605,13.159605,271.094084
18.148806,0.803309,58.659669,13.918465,13.918465,272.376920
17.725599,0.760845,58.359536,17.326872,17.326872,267.910960
17.700382,0.863502,66.265808,12.565387,12.565387,284.327193
17.064788,0.720524,60.880505,14.545804,14.545804,263.744077
17.212054,0.639530,60.527796,16.649101,16.649101,267.800333
15.225430,0.522057,42.711155,16.686030,16.686030,246.934684
16.265447,0.678411,45.960296,13.919393,13.919393,260.304213
17.016979,0.645995,57.553219,11.633436,11.633436,258.625465
17.087637,0.679947,68.315953,12.192262,12.192262,277.480875
17.256151,0.680299,58.963739,13.730334,13.730334,268.405080
16.969171,0.592713,53.762950,13.332663,13.332663,253.307619
12.033795,0.576937,35.552160,15.902114,15.902114,220.690452
15.804992,0.564745,44.716020,14.751982,14.751982,254.402773
10.272998,0.539209,34.522030,15.208150,15.208150,213.988903
13.799616,0.625706,43.297437,14.151301,14.151301,226.261134
11.754335,0.621162,40.936886,13.466842,13.466842,217.073657
10.331847,0.704395,40.193131,11.846848,11.846848,218.667731
14.694350,0.831213,56.747190,13.240310,13.240310,256.698522
13.154677,0.583402,40.770868,11.544155,11.544155,218.451312
14.206917,0.763533,54.073163,12.949650,12.949650,257.308644
13.637917,0.827597,45.524961,12.866544,12.866544,221.384095
13.168181,0.759436,49.312510,12.418761,12.418761,226.265741
12.305351,0.727148,34.291755,12.452618,12.452618,209.971718
11.648796,0.739052,33.252058,12.894225,12.894225,206.899124
13.620156,1.184915,49.258045,10.910001,10.910001,222.665843
14.199046,1.043344,51.000826,11.119668,11.119668,218.616242
14.906385,0.832205,55.489186,12.315080,12.315080,228.083435
12.851856,0.770604,52.830455,12.793295,12.793295,225.638435
10.300583,0.779532,40.648402,11.907553,11.907553,208.296747
16.226918,0.760013,56.990106,8.699949,8.699949,230.420945
15.868481,0.793357,59.083004,12.004450,12.004450,234.077324
16.409833,0.840174,55.891112,11.481018,11.481018,230.524242
17.101077,0.859053,58.509203,10.230374,10.230374,231.889129
17.704094,0.753965,60.667509,10.328967,10.328967,234.309584
19.157750,0.833166,61.944586,8.402280,8.402280,239.223456
12.295463,0.691084,47.847206,11.280599,11.280599,226.171117
15.968739,0.631850,49.040153,10.913872,10.913872,229.392320
13.659229,0.619178,43.000216,12.728590,12.728590,218.449711
15.213398,0.701451,43.731428,12.047715,12.047715,231.240830
19.333561,0.743628,61.269152,15.255031,15.255031,259.000224
12.704654,0.627882,44.004584,11.353176,11.353176,223.422880
10.341991,0.569929,34.288427,12.912625,12.912625,216.503248
10.331911,0.561097,35.615392,17.764352,17.764352,222.708020
14.204198,0.618058,46.391407,15.941794,15.941794,250.035982
11.502650,0.634730,41.340605,13.804063,13.804063,228.595603
15.170422,0.746988,49.503041,12.220358,12.220358,254.080912
10.480266,0.633578,36.404045,18.709134,18.709134,224.985337
15.328344,0.771437,47.484672,14.656045,14.656045,253.963182
9.973569,0.716204,34.941813,14.940977,14.940977,228.960089
12.425993,0.622762,43.966919,13.502202,13.502202,238.501267
12.597291,0.483624,45.335774,15.207990,15.207990,262.621626
9.888512,0.453927,36.751731,17.023763,17.023763,235.264639
19.557116,0.656331,76.503382,15.820512,15.820512,309.817686
11.840544,0.697387,39.943014,15.791904,15.791904,252.766651
11.264502,0.701932,35.329468,16.272423,16.272423,238.782616
12.402985,0.554088,40.570353,16.057380,16.057380,253.645481
10.071331,0.501544,33.612416,14.384200,14.384200,234.767799
12.657005,0.592713,40.438863,16.144357,16.144357,253.313443
9.697373,0.493608,32.581967,14.676974,14.676974,237.393026
11.562972,0.549929,36.853364,17.808769,17.808769,256.695771
9.543322,0.437127,31.305883,17.041556,17.041556,241.355746
10.106723,0.531337,37.863461,16.784368,16.784368,246.366963
9.614940,0.525736,35.680866,13.217686,13.217686,237.676743
17.251064,0.681707,68.000620,16.882609,16.882609,287.512205
13.578812,0.642442,54.417905,18.459467,18.459467,269.361959
9.703133,0.691051,37.715619,17.700223,17.700223,244.988381
11.268599,0.627754,39.088568,22.410250,22.410250,264.651163
9.773758,0.494920,36.454094,23.812001,23.812001,243.737832
11.357848,0.547017,43.814341,22.824305,22.824305,269.336103
9.929569,0.527241,36.377900,17.545276,17.545276,243.208736
17.241175,0.900431,72.894971,20.908306,20.908306,309.698228
18.551084,0.849198,70.486644,23.210103,23.210103,297.822387
11.903745,0.559785,49.046298,19.022676,19.022676,269.573867
12.357224,0.540265,46.812085,19.468027,19.468027,266.230357
19.789376,0.602378,76.180049,18.558701,18.558701,334.358083
11.073491,0.461416,39.640257,17.807904,17.807904,253.454310
12.047203,0.557033,42.035176,18.978803,18.978803,257.930414
13.292567,0.597002,40.717939,18.225255,18.225255,258.040368
17.380153,0.860718,60.676246,15.788383,15.788383,283.749328
16.274855,0.934863,57.078812,18.945683,18.945683,279.812144
9.815071,0.856110,36.859573,19.155606,19.155606,262.082258
14.648333,1.017777,59.735718,19.220183,19.220183,290.769378
14.085156,0.766028,43.269533,18.929906,18.929906,278.986979
10.150372,0.696651,47.978057,15.183542,15.183542,273.562475
15.686398,0.757292,53.404992,20.083109,20.083109,280.586781
16.173766,0.850190,64.484595,20.688111,20.688111,297.590608
10.895793,0.566793,38.462830,19.813632,19.813632,262.176915
8.754445,0.611114,32.527087,13.227734,13.227734,266.263765
8.673228,0.624810,33.348540,11.614524,11.614524,251.955341
9.605628,0.656875,38.389485,9.835999,9.835999,269.261350
8.390632,0.635306,31.502878,16.224838,16.224838,246.383859
14.114596,0.730156,47.543457,17.019891,17.019891,276.067251
10.360648,0.654762,48.526098,16.341736,16.341736,272.956289
10.532106,0.597386,46.235884,16.769968,16.769968,270.762270
17.644606,0.781356,66.723672,15.829664,15.829664,300.246395
15.711422,0.565833,50.835223,17.538844,17.538844,284.140950
14.878577,0.641066,53.118012,11.090228,11.090228,288.493405
17.237783,0.752077,67.070845,18.211175,18.211175,308.326238
17.219895,0.850893,68.135535,19.519452,19.519452,315.041418
17.988707,0.693675,62.746360,21.394715,21.394715,305.232172
17.706782,0.728684,58.190862,16.004483,16.004483,296.210329
10.025667,0.500104,34.841971,22.037444,22.037444,263.118402
8.895408,0.449223,28.743729,23.608447,23.608447,249.180289
9.373847,0.434087,28.689329,16.507820,16.507820,244.947388
9.516346,0.503176,31.516702,18.341545,18.341545,242.326257
11.380920,0.536424,39.298812,20.785904,20.785904,249.668968
12.628044,0.534569,41.921510,17.008979,17.008979,237.496772
16.261031,0.599593,51.581827,18.627661,18.627661,270.706749
10.424137,0.463143,38.038536,18.336649,18.336649,228.891288
15.494715,0.486184,45.379966,17.812001,17.812001,250.859292
16.418858,0.443079,49.026810,22.491212,22.491212,254.576408
19.684383,0.580745,63.913930,25.301849,25.301849,278.691390
12.939666,0.483176,48.025577,25.366107,25.366107,274.065108
14.590924,0.603082,45.880934,32.696689,32.696689,281.186214
21.021621,0.688747,61.827720,27.174520,27.174520,292.879908
14.076388,0.519657,49.231612,30.995798,30.995798,264.472985
14.950290,0.400839,44.402670,29.729537,29.729537,261.176611
13.010931,0.350021,39.982855,28.764338,28.764338,257.392294
21.924515,0.436103,75.638280,29.420060,29.420060,310.148091
14.369704,0.462248,64.894778,31.470493,31.470493,308.922119
18.052932,0.398887,65.004316,26.513390,26.513390,300.773540
17.898850,0.454119,58.175342,30.253258,30.253258,292.513566
22.796273,0.580426,71.891691,30.183144,30.183144,322.310912
21.705536,0.649066,68.056653,31.697665,31.697665,317.488498
22.437228,0.651754,63.441539,32.933589,32.933589,311.037802
18.669262,0.543369,56.063884,28.542893,28.542893,302.727939
15.706175,0.485255,49.988873,33.949797,33.949797,293.182249
16.881841,0.671051,52.079051,24.944788,24.944788,293.253994
15.765343,0.435687,48.078474,28.130823,28.130823,287.200456
24.472300,0.574793,71.311106,26.812850,26.812850,315.701077
25.082518,0.503944,61.528036,26.766417,26.766417,311.530641
15.521756,0.421222,46.293710,29.481949,29.481949,289.268682
16.716111,0.405222,46.407983,23.829570,23.829570,294.117976
24.749969,0.515624,61.227487,30.386539,30.386539,335.045550
22.903827,0.470983,56.535891,30.340267,30.340267,340.946062
19.703167,0.493320,49.160635,29.494334,29.494334,316.415201
27.513661,0.643274,94.801406,40.510383,40.510383,385.994758
14.017475,0.413159,48.993273,33.592800,33.592800,315.843288
25.787105,0.619594,87.378886,27.964900,27.964900,370.105413
26.514413,0.619786,74.945117,22.894227,22.894227,355.682236
26.665904,0.736139,79.597961,30.690673,30.690673,358.253510
25.493820,0.662539,76.981054,25.115127,25.115127,370.522316
15.781023,0.509544,57.620837,26.799313,26.799313,336.947404
17.995651,0.625483,54.028042,27.007157,27.007157,313.702421
16.787760,0.592041,51.631492,27.105399,27.105399,307.556241
24.746321,0.836045,77.345028,27.762625,27.762625,342.390565
15.535227,0.591146,57.637573,29.931620,29.931620,302.473791
25.248057,0.782156,77.644329,27.998437,27.998437,348.333285
24.836754,0.779469,77.306339,28.500845,28.500845,354.373575
26.498989,0.823149,73.122015,33.551871,33.551871,339.175313
27.023125,0.772621,90.236308,31.300731,31.300731,357.914080
21.547709,0.558473,58.004363,34.731154,34.731154,319.919834
29.438269,0.721964,80.869564,32.084519,32.084519,361.567516
30.683953,0.693867,72.032078,31.252570,31.252570,342.737515
22.047621,0.516776,57.641765,35.333403,35.333403,320.174109
22.776209,0.458439,64.933019,37.523935,37.523935,374.055909
19.906627,0.490695,61.360834,26.938548,26.938548,325.730904
19.696671,0.409286,57.701638,36.769811,36.769811,325.019212
33.971942,0.540841,95.834959,34.815443,34.815443,387.944966
33.471102,0.500552,98.279478,39.440318,39.440318,387.293980
33.496510,0.510888,76.020398,40.963799,40.963799,369.688350
33.316572,0.507880,81.237730,41.688707,41.688707,396.037994
34.070119,0.474152,95.428616,42.218219,42.218219,391.614593
24.619982,0.363942,74.272562,39.363197,39.363197,364.210854
33.825635,0.488264,87.192995,37.699330,37.699330,395.960776
33.587264,0.433511,85.595785,43.398782,43.398782,413.326401
24.670575,0.345510,64.496147,44.480912,44.480912,387.690242
30.877972,0.424551,86.296468,37.560064,37.560064,406.964602
19.198711,0.424519,68.919227,46.104234,46.104234,387.106361
19.096277,0.443656,70.409523,40.634161,40.634161,374.900276
30.595952,0.623658,82.342900,32.793427,32.793427,397.028186
31.671808,0.603210,79.817996,37.156506,37.156506,403.422785
32.121192,0.470632,79.084576,43.302908,43.302908,407.154749
33.021302,0.463240,93.211812,40.985687,40.985687,419.177343
33.064759,0.515944,82.337237,42.836885,42.836885,405.938025
32.338827,0.535625,97.277350,40.775956,40.775956,422.125775
24.013605,0.368870,67.787241,33.725570,33.725570,395.499489
30.798770,0.551561,80.783355,30.954133,30.954133,398.176588
24.609710,0.470759,71.333411,31.083159,31.083159,396.870998
18.323560,0.446792,65.176382,38.386925,38.386925,390.489103
18.051236,0.408999,57.745798,45.278909,45.278909,380.737778
16.661262,0.354662,48.470416,38.607793,38.607793,369.084949
24.234664,0.379654,62.996635,32.175912,32.175912,386.492430
21.422203,0.352389,55.227134,32.823603,32.823603,386.168297
28.278090,0.482696,83.639785,47.971784,47.971784,411.087133
14.458282,0.289637,45.213340,41.121850,41.121850,347.284437
28.066918,0.569545,78.126097,39.454271,39.454271,397.061594
29.510333,0.496488,92.899712,39.383389,39.383389,418.617878
17.816736,0.419815,67.032701,43.729123,43.729123,379.128087
15.709822,0.378054,54.827288,34.144041,34.144041,348.432167
17.812896,0.341029,50.128172,40.026856,40.026856,369.273048
18.445963,0.324933,51.277438,41.510336,41.510336,345.220979
23.769505,0.354437,67.287745,33.103000,33.103000,370.014628
15.744894,0.221348,40.239531,40.076169,40.076169,321.701078
12.307911,0.180963,33.121688,35.126681,35.126681,301.093065
12.046243,0.244996,33.577695,21.587101,21.587101,174.320037
17.506523,0.292677,45.007320,31.044567,31.044567,294.990214
23.370330,0.284964,48.864407,39.791972,39.791972,315.018570
