#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,14.776852,5.453231,0.095458,0.838744,1.196796,0.340685,23.761586
1403638518927829504.000000,0.000000,0.000000,13.797404,2.396860,0.045744,2.034507,3.051774,0.000436,19.823809
1403638518977829376.000000,0.000000,0.000000,15.182591,2.538232,0.044544,2.240691,3.074988,0.000435,20.612510
1403638519027829504.000000,0.000000,0.000000,14.140102,4.250638,0.077141,2.533174,2.785332,0.000468,21.920905
1403638519077829376.000000,0.000000,0.000000,14.751290,2.328626,0.043460,2.343447,3.159049,0.000369,19.947924
1403638519127829504.000000,0.000000,0.000000,14.422663,2.476076,0.051903,2.209065,2.686181,0.000427,19.579875
1403638519177829376.000000,0.000000,0.000000,14.572278,2.579215,0.049940,2.379534,2.796550,0.293830,19.623817
1403638519227829504.000000,0.000000,0.000000,14.196442,5.685563,0.109927,3.030771,3.044793,0.000488,23.530713
1403638519277829376.000000,0.000000,0.000000,15.494267,5.597264,0.094365,2.797703,3.455309,0.000388,24.421937
1403638519327829504.000000,0.000000,0.000000,14.253813,2.314022,0.044135,2.532150,2.993732,0.000395,19.424116
1403638519377829376.000000,0.000000,0.000000,14.546669,2.288456,0.042306,2.315235,3.118037,0.000449,19.419697
1403638519427829504.000000,0.000000,0.000000,15.130992,2.193663,0.045443,2.314009,3.280167,0.278587,19.960576
1403638519477829376.000000,0.000000,0.000000,15.788346,2.346689,0.045219,3.017307,3.193572,0.000544,20.823155
1403638519527829504.000000,0.000000,0.000000,14.832600,2.559606,0.054743,2.119702,3.013663,0.000473,20.640728
1403638519577829376.000000,0.000000,0.000000,16.320429,5.827760,0.115704,1.919360,2.983521,0.000350,26.094307
1403638519627829504.000000,0.000000,0.000000,14.747246,5.586578,0.099268,2.203506,3.369546,0.000458,23.927554
1403638519677829376.000000,0.000000,0.000000,15.126775,2.545803,0.053602,2.034885,3.544303,0.283576,21.021794
1403638519727829504.000000,0.000000,0.000000,14.642218,5.588784,0.099664,2.715557,4.106936,0.000456,23.285704
1403638519777829376.000000,0.000000,0.000000,15.194382,2.367035,0.044686,2.276502,3.611211,0.000415,21.050400
1403638519827829504.000000,0.000000,0.000000,15.407045,2.330657,0.043836,2.006049,3.630601,0.000426,20.799753
1403638519877829376.000000,0.000000,0.000000,15.029391,4.716966,0.079497,1.629085,3.396377,0.000413,23.404104
1403638519927829504.000000,0.000000,0.000000,14.784889,4.552589,0.080374,2.868513,6.156874,0.321454,22.629767
1403638519977829376.000000,0.000000,0.000000,14.971385,4.500104,0.050729,2.628938,5.666995,0.000592,22.715634
1403638520027829504.000000,0.000000,0.000000,14.579865,2.465910,0.044800,1.267365,3.268049,0.000417,19.621428
1403638520077829376.000000,0.000000,0.000000,14.929299,2.107935,0.053573,1.965622,6.038357,0.000638,19.962330
1403638520127829504.000000,0.000000,0.000000,16.109083,4.717626,0.080959,2.260640,6.582356,0.000704,24.534073
1403638520177829376.000000,0.000000,0.000000,14.527774,5.586598,0.114758,2.625717,6.692116,0.353835,23.917264
1403638520227829504.000000,0.000000,0.000000,15.313859,5.568985,0.097305,3.099222,6.527384,0.000710,24.798382
1403638520277829376.000000,0.000000,0.000000,14.657367,2.316507,0.056945,3.448309,6.762902,0.000955,20.359203
1403638520327829504.000000,0.000000,0.000000,15.456338,2.225044,0.045126,3.643091,5.857334,0.000612,20.418300
1403638520377829376.000000,0.000000,0.000000,15.056335,2.286312,0.045415,2.193652,3.744645,0.000382,19.846051
1403638520427829504.000000,0.000000,0.000000,15.558749,2.156585,0.082369,2.075476,3.782039,0.272292,21.409090
1403638520477829376.000000,0.000000,0.000000,14.057166,2.266254,0.054811,2.717984,3.706049,0.000504,19.146611
1403638520527829504.000000,0.000000,0.000000,16.235716,2.130831,0.054701,0.053383,8.215361,0.066017,21.948147
1403638520577829376.000000,0.000000,0.000000,14.888659,2.248333,0.053227,0.040552,8.793887,0.059311,20.232665
1403638520627829504.000000,0.000000,0.000000,15.783763,4.524889,0.079243,0.034355,6.252435,0.329223,23.475616
1403638520677829376.000000,0.000000,0.000000,15.922422,5.814482,0.103694,0.035322,7.683736,0.362294,24.816886
1403638520727829504.000000,0.000000,0.000000,16.074991,5.448184,0.096585,0.049477,9.201264,0.073695,25.066806
1403638520777829376.000000,0.000000,0.000000,15.075779,5.210199,0.052296,0.042317,6.685760,0.333432,23.630436
1403638520827829504.000000,0.000000,0.000000,14.159451,5.434101,0.100121,0.043863,7.744621,0.062727,23.621597
1403638520877829376.000000,0.000000,0.000000,15.496969,2.410531,0.042918,0.046219,7.317014,0.052771,20.845079
1403638520927829504.000000,0.000000,0.000000,14.024101,5.421878,0.099431,0.036871,7.613869,0.317797,23.318807
1403638520977829376.000000,0.000000,0.000000,15.393764,5.686506,0.101415,0.049077,10.846906,0.081584,25.057921
1403638521027829504.000000,0.000000,0.000000,15.050440,2.189041,0.052925,0.046297,9.985597,0.353282,20.118702
1403638521077829376.000000,0.000000,0.000000,17.947120,2.312778,0.052802,0.055923,10.637156,0.071589,23.261252
1403638521127829504.000000,0.000000,0.000000,14.519368,3.716970,0.061943,0.064189,10.343322,0.056117,21.853537
1403638521177829376.000000,0.000000,0.000000,14.375141,2.390399,0.044343,0.061719,10.238211,0.343964,19.651656
1403638521227829504.000000,0.000000,0.000000,15.942956,2.137325,0.053258,0.050703,11.477741,0.073721,20.767993
1403638521277829376.000000,0.000000,0.000000,14.643538,2.165700,0.045032,0.031897,9.202863,0.343862,19.786849
1403638521327829504.000000,0.000000,0.000000,16.273073,2.438711,0.053928,0.061626,10.509770,0.070760,21.456765
1403638521377829376.000000,0.000000,0.000000,15.902758,5.758474,0.100411,0.040975,7.863556,0.375743,25.384176
1403638521427829504.000000,0.000000,0.000000,15.042977,5.510803,0.095991,0.059887,11.029257,0.078986,24.684891
1403638521477829376.000000,0.000000,0.000000,15.203349,5.913425,0.099048,0.046963,9.685485,0.332068,24.230191
1403638521527829504.000000,0.000000,0.000000,15.314761,5.599184,0.098815,0.052229,11.448341,0.073450,24.812398
1403638521577829376.000000,0.000000,0.000000,14.508390,2.272505,0.044310,0.029034,6.296361,0.040745,19.841252
1403638521627829504.000000,0.000000,0.000000,15.112100,5.476596,0.111154,0.043611,11.677967,0.061628,24.026342
1403638521677829376.000000,0.000000,0.000000,18.389485,6.018365,0.101174,0.039031,10.593303,0.370294,28.066326
1403638521727829504.000000,0.000000,0.000000,14.356103,3.541572,0.061285,0.043245,11.526982,0.075140,21.455203
1403638521777829376.000000,0.000000,0.000000,14.632521,4.735768,0.073540,0.034630,7.576849,0.245985,22.181068
1403638521827829504.000000,0.000000,0.000000,15.861776,4.156692,0.052466,0.049710,11.151380,0.067852,23.186292
1403638521877829376.000000,0.000000,0.000000,15.654121,5.860095,0.096605,0.055783,8.817056,0.055398,25.087908
1403638521927829504.000000,0.000000,0.000000,15.391245,2.154228,0.054914,0.042377,8.071242,0.043854,21.010288
1403638521977829376.000000,0.000000,0.000000,16.062518,5.818856,0.135254,0.030759,6.624359,0.223435,25.340994
1403638522027829504.000000,0.000000,0.000000,14.749155,2.179077,0.052653,0.049809,11.950115,0.070665,20.193863
1403638522077829376.000000,0.000000,0.000000,14.391798,2.193489,0.051296,0.030842,9.772646,0.050199,20.228134
1403638522127829504.000000,0.000000,0.000000,16.696271,2.508228,0.051555,0.039754,11.815438,0.057053,28.174977
1403638522177829376.000000,0.000000,0.000000,16.260183,2.762224,0.071284,0.033739,11.036782,0.051549,24.137722
1403638522227829504.000000,0.000000,0.000000,14.814296,3.017836,0.045402,0.030865,7.239098,0.266154,21.790157
1403638522277829376.000000,0.000000,0.000000,15.734065,7.750552,0.100968,0.049158,10.468831,0.073812,29.658891
1403638522327829504.000000,0.000000,0.000000,16.020036,8.464863,0.097455,0.043113,9.478582,0.052526,31.376765
1403638522377829376.000000,0.000000,0.000000,19.006762,7.119432,0.102385,0.038627,7.601431,0.040200,33.942186
1403638522427829504.000000,0.000000,0.000000,14.962525,3.861092,0.077577,0.030543,7.631731,0.301909,23.807901
1403638522477829376.000000,0.000000,0.000000,15.076863,4.284250,0.034755,0.042760,7.497878,0.077199,23.699201
1403638522527829504.000000,0.000000,0.000000,15.594741,11.304187,0.109748,0.054597,10.857672,0.082794,33.564962
1403638522577829376.000000,0.000000,0.000000,14.907902,12.742552,0.090976,0.047641,10.465389,0.368972,34.291291
1403638522627829504.000000,0.000000,0.000000,14.754516,4.814591,0.046682,0.033003,8.399450,0.059574,24.496504
1403638522677829376.000000,0.000000,0.000000,15.343854,4.859436,0.039243,0.056061,10.501491,0.072480,26.171277
1403638522727829504.000000,0.000000,0.000000,14.511119,5.096009,0.054567,0.040633,9.740318,0.351886,25.075641
1403638522777829376.000000,0.000000,0.000000,14.909291,4.710870,0.077607,0.043381,7.717385,0.064987,24.454149
1403638522827829504.000000,0.000000,0.000000,15.140160,5.466213,0.046547,0.036289,9.823795,0.065228,26.237940
1403638522877829376.000000,0.000000,0.000000,14.291079,5.463382,0.047654,0.046701,11.231152,0.062607,25.060928
1403638522927829504.000000,0.000000,0.000000,14.677820,5.121068,0.054154,0.032393,7.327359,0.244213,25.375543
1403638522977829376.000000,0.000000,0.000000,14.706307,5.618768,0.047452,0.036843,11.133262,0.076912,28.486383
1403638523027829504.000000,0.000000,0.000000,14.252276,4.762565,0.055089,0.057597,9.684110,0.068400,27.390564
1403638523077829376.000000,0.000000,0.000000,14.272377,5.761032,0.049779,0.041869,5.878778,0.246600,28.472259
1403638523127829504.000000,0.000000,0.000000,14.143761,5.796984,0.052701,0.030515,7.436524,0.067165,28.016932
1403638523177829376.000000,0.000000,0.000000,14.109265,4.531611,0.057908,0.037060,5.672874,0.314500,26.284855
1403638523227829504.000000,0.000000,0.000000,16.106177,5.406828,0.050134,0.046034,7.071896,0.062578,29.508254
1403638523277829376.000000,0.000000,0.000000,16.100578,5.044806,0.061660,0.042473,10.015804,0.063575,30.843068
1403638523327829504.000000,0.000000,0.000000,14.997584,8.183501,0.061014,0.055237,11.341820,0.069092,32.082936
1403638523377829376.000000,0.000000,0.000000,15.732307,5.253191,0.050464,0.055823,9.867730,0.428045,29.170169
1403638523427829504.000000,0.000000,0.000000,16.211129,5.406666,0.050031,0.049651,11.715039,0.077915,30.345519
1403638523477829376.000000,0.000000,0.000000,14.674366,9.168694,0.057930,0.040949,9.915667,0.556953,32.858176
1403638523527829504.000000,0.000000,0.000000,14.760120,5.113119,0.059572,0.050387,11.529486,0.071998,29.171177
1403638523577829376.000000,0.000000,0.000000,13.797335,4.034507,0.061819,0.041150,10.217814,0.367871,26.011604
1403638523627829504.000000,0.000000,0.000000,14.596089,4.355613,0.059229,0.047931,9.553751,0.064498,27.203657
1403638523677829376.000000,0.000000,0.000000,15.471522,5.025793,0.052919,0.026446,6.344052,0.224849,28.805791
1403638523727829504.000000,0.000000,0.000000,15.569803,4.707212,0.059857,0.066233,7.126760,0.048775,29.068380
1403638523777829376.000000,0.000000,0.000000,14.041318,7.652200,0.058520,0.024435,6.153028,0.271863,31.841209
1403638523827829504.000000,0.000000,0.000000,14.647065,4.133859,0.061990,0.046807,7.938271,0.059846,27.898733
1403638523877829376.000000,0.000000,0.000000,14.258666,3.837690,0.062962,0.025223,6.307249,0.262759,26.394038
1403638523927829504.000000,0.000000,0.000000,15.315741,4.125620,0.057473,0.050755,8.187551,0.057977,27.765049
1403638523977829376.000000,0.000000,0.000000,14.838116,8.150813,0.105889,0.028934,7.325784,0.242606,35.566406
1403638524027829504.000000,0.000000,0.000000,15.355536,7.694155,0.112460,0.052769,8.950588,0.061595,34.569857
1403638524077829376.000000,0.000000,0.000000,14.529898,3.352390,0.070148,0.042121,9.912288,0.360699,25.750646
1403638524127829504.000000,0.000000,0.000000,14.494875,7.106649,0.101168,0.087468,12.420879,0.082001,33.244178
1403638524177829376.000000,0.000000,0.000000,15.846382,7.461993,0.108113,0.039547,10.250598,0.340503,35.583719
1403638524227829504.000000,0.000000,0.000000,15.331666,7.795134,0.109408,0.040997,9.037653,0.068764,35.810615
1403638524277829376.000000,0.000000,0.000000,15.276766,9.034840,0.111760,0.054517,12.435841,0.393862,37.847231
1403638524327829504.000000,0.000000,0.000000,14.983781,9.453226,0.108157,0.056169,12.767805,0.105570,37.884905
1403638524377829376.000000,0.000000,0.000000,14.936369,9.481877,0.098948,0.069199,11.271152,0.077087,37.262031
1403638524427829504.000000,0.000000,0.000000,15.371531,7.877945,0.061195,0.049881,7.310378,0.290967,32.158340
1403638524477829376.000000,0.000000,0.000000,15.286150,5.152128,0.034483,0.058977,9.877895,0.070121,29.811396
1403638524527829504.000000,0.000000,0.000000,14.124998,5.212641,0.077297,0.067547,9.018850,0.067307,28.884579
1403638524577829376.000000,0.000000,0.000000,13.878465,9.128843,0.081704,0.062236,10.065734,0.065046,34.165512
1403638524627829504.000000,0.000000,0.000000,14.337194,10.641196,0.100441,0.058564,11.642388,0.068291,37.550797
1403638524677829376.000000,0.000000,0.000000,14.304462,5.618090,0.060400,0.057411,12.110479,0.389135,29.228109
1403638524727829504.000000,0.000000,0.000000,13.759900,5.756981,0.066520,0.073017,12.702214,0.099600,30.392853
1403638524777829376.000000,0.000000,0.000000,13.716859,9.960324,0.095802,0.096279,9.746250,0.070748,36.446572
1403638524827829504.000000,0.000000,0.000000,14.703672,5.083873,0.066297,0.050631,11.013836,0.078055,29.495873
1403638524877829376.000000,0.000000,0.000000,15.016014,5.685459,0.081664,0.044931,9.166610,0.061637,31.928684
1403638524927829504.000000,0.000000,0.000000,14.108364,5.585772,0.043076,0.088854,13.061019,0.084385,30.616716
1403638524977829376.000000,0.000000,0.000000,14.817035,5.619533,0.043503,0.066901,8.642786,0.327058,31.696282
1403638525027829504.000000,0.000000,0.000000,15.134910,8.333711,0.099711,0.058035,12.229352,0.084653,37.595683
1403638525077829376.000000,0.000000,0.000000,14.505220,9.087553,0.107418,0.068332,9.817518,0.071041,36.914652
1403638525127829504.000000,0.000000,0.000000,16.304244,9.105214,0.102418,0.063992,10.855103,0.073411,39.691085
1403638525177829376.000000,0.000000,0.000000,15.384451,8.549677,0.110232,0.044303,9.175205,0.290267,37.680605
1403638525227829504.000000,0.000000,0.000000,15.643875,7.844231,0.093074,0.048640,8.463820,0.062471,37.544225
1403638525277829376.000000,0.000000,0.000000,14.530655,7.981909,0.105513,0.073629,11.701113,0.080706,38.001733
1403638525327829504.000000,0.000000,0.000000,14.040854,4.993764,0.075082,0.028519,7.488025,0.303617,31.909401
1403638525377829376.000000,0.000000,0.000000,13.886431,7.598602,0.117828,0.054239,8.378324,0.063358,35.717804
1403638525427829504.000000,0.000000,0.000000,13.863970,6.642115,0.090610,0.043667,10.865682,0.376947,31.991019
1403638525477829376.000000,0.000000,0.000000,13.751314,7.758943,0.110327,0.065145,12.902800,0.084336,36.507321
1403638525527829504.000000,0.000000,0.000000,14.044794,7.503568,0.106710,0.064329,11.960545,0.083715,35.118349
1403638525577829376.000000,0.000000,0.000000,13.478016,7.080165,0.111421,0.048531,7.667830,0.050181,35.522974
1403638525627829504.000000,0.000000,0.000000,14.520574,7.151650,0.078906,0.043061,10.640891,0.255811,31.498547
1403638525677829376.000000,0.000000,0.000000,14.142127,6.951488,0.135731,0.034076,7.482016,0.054475,36.568315
1403638525727829504.000000,0.000000,0.000000,14.219625,7.396743,0.121561,0.047333,7.372935,0.050304,35.976940
1403638525777829376.000000,0.000000,0.000000,16.547334,7.130278,0.119186,0.028857,7.858967,0.224255,38.324460
1403638525827829504.000000,0.000000,0.000000,14.656871,7.671128,0.121146,0.044717,9.923587,0.059904,33.505612
1403638525877829376.000000,0.000000,0.000000,14.190709,6.736577,0.072481,0.020718,5.460217,0.235259,36.014398
1403638525927829504.000000,0.000000,0.000000,16.019890,5.049392,0.103647,0.047881,10.608306,0.058222,33.659651
1403638525977829376.000000,0.000000,0.000000,14.447093,5.927262,0.108067,0.019382,4.963855,0.025419,32.186841
1403638526027829504.000000,0.000000,0.000000,14.553756,4.027090,0.079640,0.023310,5.369211,0.215399,28.898311
1403638526077829376.000000,0.000000,0.000000,14.398947,8.184356,0.131427,0.042042,10.031948,0.071806,38.296695
1403638526127829504.000000,0.000000,0.000000,13.887861,7.622983,0.124729,0.027494,8.817725,0.040599,34.708633
1403638526177829376.000000,0.000000,0.000000,15.312331,6.724462,0.123953,0.035612,5.955161,0.031598,37.625131
1403638526227829504.000000,0.000000,0.000000,14.525613,7.735144,0.125470,0.041114,9.623603,0.039215,37.052529
1403638526277829376.000000,0.000000,0.000000,15.287291,4.690442,0.098627,0.030502,8.028561,0.031481,31.061382
1403638526327829504.000000,0.000000,0.000000,14.046135,8.430238,0.118350,0.030611,9.320114,0.036605,36.493418
1403638526377829376.000000,0.000000,0.000000,13.892578,7.456768,0.103054,0.022217,6.225497,0.026406,33.877003
1403638526427829504.000000,0.000000,0.000000,14.045625,5.006697,0.076031,0.022887,5.490342,0.237470,30.273401
1403638526477829376.000000,0.000000,0.000000,13.973025,4.962248,0.081674,0.022427,5.904890,0.035585,30.198408
1403638526527829504.000000,0.000000,0.000000,14.492910,4.792359,0.090017,0.038919,9.544783,0.053823,29.947231
1403638526577829376.000000,0.000000,0.000000,14.841094,7.155213,0.119308,0.034364,8.559498,0.039136,36.553555
1403638526627829504.000000,0.000000,0.000000,13.574915,7.266769,0.108846,0.022356,5.532587,0.213924,34.618558
1403638526677829376.000000,0.000000,0.000000,15.293389,5.268013,0.050775,0.022649,5.911467,0.031799,32.368433
1403638526727829504.000000,0.000000,0.000000,13.059887,8.265139,0.067021,0.029251,7.613119,0.019019,35.078464
1403638526777829376.000000,0.000000,0.000000,13.842302,4.851273,0.081428,0.036554,9.375845,0.033345,31.616175
1403638526827829504.000000,0.000000,0.000000,14.443210,4.938909,0.051379,0.024709,8.888620,0.280902,30.862757
1403638526877829376.000000,0.000000,0.000000,14.876817,7.405698,0.072749,0.031756,10.572031,0.050024,36.004401
1403638526927829504.000000,0.000000,0.000000,13.696054,7.508471,0.074630,0.034655,10.668441,0.050289,36.206593
1403638526977829376.000000,0.000000,0.000000,14.751377,4.492674,0.078030,0.043194,8.850967,0.032705,29.824889
1403638527027829504.000000,0.000000,0.000000,13.981970,7.126761,0.111062,0.018600,5.400166,0.018749,36.085111
1403638527077829376.000000,0.000000,0.000000,13.944570,7.072044,0.106491,0.017284,5.101726,0.204996,34.494320
1403638527127829504.000000,0.000000,0.000000,13.653120,6.955266,0.107582,7.977660,2.111160,0.000794,29.790222
1403638527177829376.000000,0.000000,0.000000,14.082788,6.796343,0.051964,0.899865,1.019699,0.000480,31.211744
1403638527227829504.000000,0.000000,0.000000,13.616168,4.268812,0.053575,1.963032,2.232965,0.000730,27.477809
1403638527277829376.000000,0.000000,0.000000,14.361675,4.328555,0.080722,2.094229,2.346125,0.000711,29.429944
1403638527327829504.000000,0.000000,0.000000,15.511069,8.371450,0.111806,0.935221,1.000629,0.162348,37.649768
1403638527377829376.000000,0.000000,0.000000,14.481504,7.616807,0.114197,2.761781,2.255391,0.000844,37.466814
1403638527427829504.000000,0.000000,0.000000,13.929521,7.792797,0.111279,0.980030,1.151996,0.000444,35.440407
1403638527477829376.000000,0.000000,0.000000,14.500175,7.576200,0.126667,1.136331,1.135002,0.000636,37.420502
1403638527527829504.000000,0.000000,0.000000,15.868255,7.022899,0.124934,0.999417,1.110919,0.000449,36.297183
1403638527577829376.000000,0.000000,0.000000,15.289913,6.848799,0.070118,1.002548,1.301719,0.000467,37.675998
1403638527627829504.000000,0.000000,0.000000,15.864617,7.297002,0.118962,1.051350,1.170166,0.139171,36.698079
1403638527677829376.000000,0.000000,0.000000,16.416233,7.068513,0.066730,1.210232,1.059682,0.000602,36.287004
1403638527727829504.000000,0.000000,0.000000,16.099826,3.995564,0.072290,1.087887,1.035512,0.000453,30.091913
1403638527777829376.000000,0.000000,0.000000,15.539741,7.620106,0.073885,1.107563,1.115151,0.000399,34.085567
1403638527827829504.000000,0.000000,0.000000,16.084186,3.885406,0.076991,1.007951,1.062129,0.000501,29.972137
1403638527877829376.000000,0.000000,0.000000,13.950729,4.676167,0.074019,2.957301,2.378399,0.000688,29.362492
1403638527927829504.000000,0.000000,0.000000,14.937167,3.917666,0.076462,2.437711,2.393928,0.303146,28.648808
1403638527977829376.000000,0.000000,0.000000,14.051616,4.969890,0.076871,2.864672,2.440258,0.000640,30.792554
1403638528027829504.000000,0.000000,0.000000,13.964027,4.874102,0.076655,1.186988,1.195966,0.000429,29.279858
1403638528077829376.000000,0.000000,0.000000,15.869592,5.226602,0.048560,1.177634,0.862473,0.000404,33.924606
1403638528127829504.000000,0.000000,0.000000,13.640667,8.196768,0.068356,1.182006,1.294547,0.000399,35.742703
1403638528177829376.000000,0.000000,0.000000,13.641479,8.574824,0.117600,3.001959,2.493259,0.273218,37.831285
1403638528227829504.000000,0.000000,0.000000,13.787350,8.201436,0.100293,2.810884,2.440378,0.000707,36.270928
1403638528277829376.000000,0.000000,0.000000,13.903325,5.392145,0.077341,1.308887,1.098911,0.000436,31.326512
1403638528327829504.000000,0.000000,0.000000,13.397108,8.318436,0.120639,1.181667,1.147016,0.000424,38.599265
1403638528377829376.000000,0.000000,0.000000,13.967549,8.450865,0.110686,1.078177,1.256983,0.000568,38.423943
1403638528427829504.000000,0.000000,0.000000,13.425684,8.111626,0.108666,1.010365,0.903161,0.140740,36.634531
1403638528477829376.000000,0.000000,0.000000,13.366454,4.765555,0.086777,1.088008,0.986360,0.000465,29.240829
1403638528527829504.000000,0.000000,0.000000,13.891669,5.544370,0.102718,2.673104,2.800509,0.000713,32.685257
1403638528577829376.000000,0.000000,0.000000,13.288718,5.335111,0.084605,1.743617,1.186356,0.000516,30.638771
1403638528627829504.000000,0.000000,0.000000,13.650168,7.686496,0.103530,2.843273,2.729153,0.000677,34.529834
1403638528677829376.000000,0.000000,0.000000,15.532912,7.885158,0.112058,1.237558,1.109887,0.147924,38.719745
1403638528727829504.000000,0.000000,0.000000,14.477035,8.320347,0.117384,1.114028,1.156662,0.000555,38.138294
1403638528777829376.000000,0.000000,0.000000,14.278850,8.228804,0.109455,1.166913,1.184816,0.000514,38.718346
1403638528827829504.000000,0.000000,0.000000,15.790169,5.436376,0.093381,1.060087,0.977227,0.000812,34.170680
1403638528877829376.000000,0.000000,0.000000,14.457183,7.579451,0.109252,1.112857,0.949517,0.000448,36.863096
1403638528927829504.000000,0.000000,0.000000,15.330516,5.213113,0.099527,1.091638,0.953884,0.140343,32.828146
1403638528977829376.000000,0.000000,0.000000,17.499365,7.692013,0.117987,1.078267,1.110373,0.000481,41.967363
1403638529027829504.000000,0.000000,0.000000,17.021456,4.664799,0.097704,1.239095,1.126706,0.000424,33.915433
1403638529077829376.000000,0.000000,0.000000,15.970403,7.408104,0.125436,2.464817,3.069212,0.000655,39.531511
1403638529127829504.000000,0.000000,0.000000,14.468167,5.166684,0.086974,1.159845,1.237673,0.000425,33.279783
1403638529177829376.000000,0.000000,0.000000,14.581590,8.881046,0.101754,1.238327,1.188059,0.144494,38.086362
1403638529227829504.000000,0.000000,0.000000,14.582392,4.841213,0.088792,1.018455,1.200800,0.000454,31.958546
1403638529277829376.000000,0.000000,0.000000,13.102376,4.254165,0.084873,2.699506,2.431109,0.000780,29.146757
1403638529327829504.000000,0.000000,0.000000,13.998935,7.852483,0.130115,2.617771,2.604996,0.000621,37.484795
1403638529377829376.000000,0.000000,0.000000,14.078217,4.529067,0.088396,2.728812,2.304458,0.000649,29.640039
1403638529427829504.000000,0.000000,0.000000,13.216476,4.757959,0.056491,2.691476,2.418825,0.278395,30.233798
1403638529477829376.000000,0.000000,0.000000,13.274425,8.311678,0.116960,0.036033,4.829774,0.042505,35.823348
1403638529527829504.000000,0.000000,0.000000,14.316222,8.435724,0.079308,0.019345,3.201422,0.051272,39.423615
1403638529577829376.000000,0.000000,0.000000,13.918465,7.672125,0.119452,0.019162,2.741665,0.017211,37.095852
1403638529627829504.000000,0.000000,0.000000,13.936700,5.054583,0.088997,0.027649,6.411444,0.039102,30.089563
1403638529677829376.000000,0.000000,0.000000,15.698905,7.609982,0.116735,0.028859,3.067874,0.016323,37.109072
1403638529727829504.000000,0.000000,0.000000,14.459211,4.633288,0.090482,0.018359,2.896861,0.017782,29.528905
1403638529777829376.000000,0.000000,0.000000,14.013329,4.250683,0.086982,0.018281,2.790991,0.017591,29.419548
1403638529827829504.000000,0.000000,0.000000,14.409312,6.105887,0.104830,0.017300,2.884092,0.018123,31.618480
1403638529877829376.000000,0.000000,0.000000,14.017759,6.412669,0.114230,0.018195,2.851304,0.018495,33.957813
1403638529927829504.000000,0.000000,0.000000,14.461529,3.993661,0.082151,0.017118,2.837696,0.170277,27.166864
1403638529977829376.000000,0.000000,0.000000,14.994391,7.352684,0.123807,0.021062,2.061029,0.016462,36.868043
1403638530027829504.000000,0.000000,0.000000,13.826382,4.904166,0.084819,0.036089,6.476629,0.037027,27.244778
1403638530077829376.000000,0.000000,0.000000,15.456299,4.305033,0.083612,0.021732,2.816499,0.180838,28.202772
1403638530127829504.000000,0.000000,0.000000,14.367049,7.188849,0.096321,0.019280,2.079103,0.015861,35.735626
1403638530177829376.000000,0.000000,0.000000,14.100771,6.471226,0.086760,0.030207,5.925017,0.027251,32.579602
1403638530227829504.000000,0.000000,0.000000,15.275499,7.086748,0.088613,0.020223,2.672567,0.016640,31.960661
1403638530277829376.000000,0.000000,0.000000,14.223220,7.199348,0.141216,0.018924,2.972127,0.018273,34.280039
1403638530327829504.000000,0.000000,0.000000,14.699340,6.770268,0.136065,0.032089,6.568925,0.038074,32.492866
