#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.706179,0.265227,34.077589,12.309970,12.309970,203.298481
7.759308,0.179040,26.300076,10.420593,10.420593,196.738773
14.773943,0.251765,38.306734,15.862410,15.862410,218.535484
10.953254,0.168948,31.393454,11.854349,11.854349,210.147786
11.335865,0.183574,33.801383,15.322653,15.322653,202.237677
7.814402,0.143640,30.898660,14.462224,14.462224,201.505304
8.297934,0.146776,28.651514,15.675036,15.675036,200.919521
8.705321,0.147533,29.563114,15.382755,15.382755,204.121666
7.969029,0.144076,30.698984,11.456956,11.456956,199.344767
8.158789,0.118659,33.480912,13.218895,13.218895,208.814633
17.668958,0.350016,32.375312,12.787903,12.787903,221.032488
18.887945,0.297284,42.035221,10.104587,10.104587,229.389330
18.013194,0.388378,46.534595,12.717134,12.717134,250.350975
8.552496,0.166543,27.916957,9.440543,9.440543,197.680684
18.074326,0.348553,39.707326,9.662410,9.662410,227.770181
10.598485,0.156370,25.868892,14.267185,14.267185,202.129965
9.379756,0.153924,23.197887,13.038606,13.038606,202.590264
9.938504,0.149551,24.518495,13.168258,13.168258,198.026708
11.070739,0.136372,43.409898,18.088349,18.088349,225.658706
21.564282,0.272421,33.915261,13.356195,13.356195,219.700549
12.164858,0.192222,40.398456,14.759813,14.759813,223.828737
16.060839,0.142360,31.477478,13.299267,13.299267,213.032396
10.884603,0.188863,29.209184,14.823358,14.823358,206.413404
10.864031,0.132367,28.427089,14.359623,14.359623,210.958017
11.298876,0.115928,29.464963,15.821184,15.821184,210.571785
11.738138,0.100218,29.180229,14.679190,14.679190,212.133672
11.201518,0.121717,35.371858,14.242112,14.242112,218.822865
17.560223,0.130040,36.058483,18.299675,18.299675,252.195819
11.018817,0.123761,34.609018,13.938579,13.938579,218.245641
25.159546,0.267961,55.412855,18.785709,18.785709,260.743235
24.401601,0.312484,49.328132,17.790134,17.790134,254.158417
11.284186,0.118281,33.428672,14.903459,14.903459,218.156349
14.419176,0.149586,32.511941,19.550612,19.550612,219.751878
24.732931,0.253778,47.851101,21.027557,21.027557,251.317204
10.429616,0.118548,29.941913,17.265184,17.265184,207.605471
10.170673,0.150356,28.340430,21.200198,21.200198,208.967136
10.807344,0.216992,28.149971,15.642335,15.642335,197.153417
10.593384,0.100966,26.802231,22.592251,22.592251,204.820263
10.382273,0.094788,21.778539,13.940262,13.940262,196.553524
10.291662,0.062906,21.669282,21.556945,21.556945,205.976801
11.552588,0.057035,18.358378,16.979676,16.979676,203.778798
9.361790,0.065140,20.524068,18.071977,18.071977,184.949684
23.390016,0.074560,32.974521,14.248578,14.248578,217.156974
6.666536,0.057714,16.161025,12.581875,12.581875,103.344865
6.396562,0.049648,16.011512,15.996504,15.996504,101.834724
8.255688,0.096968,17.243766,15.465949,15.465949,167.647442
9.525851,0.120122,18.459475,15.495353,15.495353,98.704987
7.181742,0.049419,14.280779,14.040382,14.040382,156.073407
14.748234,0.200489,36.589372,16.801326,16.801326,202.208721
