#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.849092,0,0,0,0
17.083060,0,0,0,0
12.239063,0,0,0,0
15.080635,0,0,0,0
15.393438,0,0,0,0
17.241685,0,0,0,0
15.120123,0,0,0,0
17.423191,0,0,0,0
15.646530,0,0,0,0
24.444271,0,0,0,0
28.507937,0,0,0,0
20.342427,0,0,0,0
20.169530,0,0,0,0
15.716258,0,0,0,0
19.358415,0,0,0,0
19.298511,0,0,0,0
18.343299,0,0,0,0
17.006162,0,0,0,0
17.639162,0,0,0,0
20.168282,0,0,0,0
20.848706,0,0,0,0
23.177663,0,0,0,0
22.202419,0,0,0,0
22.754970,0,0,0,0
18.865546,0,0,0,0
27.610966,0,0,0,0
26.068579,0,0,0,0
22.040721,0,0,0,0
28.068059,0,0,0,0
26.198821,0,0,0,0
24.133963,0,0,0,0
27.652598,0,0,0,0
25.124503,0,0,0,0
29.649391,0,0,0,0
25.791903,0,0,0,0
19.360176,0,0,0,0
21.019780,0,0,0,0
19.800245,0,0,0,0
17.867517,0,0,0,0
23.847464,0,0,0,0
23.551363,0,0,0,0
19.707380,0,0,0,0
22.964572,0,0,0,0
24.197196,0,0,0,0
23.489571,0,0,0,0
22.186451,0,0,0,0
24.548368,0,0,0,0
24.711218,0,0,0,0
24.628593,0,0,0,0
24.170347,0,0,0,0
21.631884,0,0,0,0
23.668229,0,0,0,0
15.513632,0,0,0,0
24.778514,0,0,0,0
24.527696,0,0,0,0
22.836090,0,0,0,0
22.569335,0,0,0,0
23.023613,0,0,0,0
24.078634,0,0,0,0
23.187807,0,0,0,0
19.650995,0,0,0,0
22.279540,0,0,0,0
23.218207,0,0,0,0
24.873395,0,0,0,0
27.389299,0,0,0,0
31.510822,0,0,0,0
25.815232,0,0,0,0
28.955814,0,0,0,0
28.741156,0,0,0,0
25.898176,0,0,0,0
25.315961,0,0,0,0
24.292141,0,0,0,0
25.818656,0,0,0,0
21.494538,0,0,0,0
21.117989,0,0,0,0
27.292369,0,0,0,0
24.891253,0,0,0,0
32.980504,0,0,0,0
33.427902,0,0,0,0
33.846883,0,0,0,0
28.372063,0,0,0,0
27.448019,0,0,0,0
33.730850,0,0,0,0
26.539976,0,0,0,0
32.118734,0,0,0,0
28.404447,0,0,0,0
30.126581,0,0,0,0
35.834811,0,0,0,0
33.480478,0,0,0,0
29.400844,0,0,0,0
20.433053,0,0,0,0
15.245981,0,0,0,0
14.448051,0,0,0,0
10.517986,0,0,0,0
9.209042,0,0,0,0
14.483636,0,0,0,0
8.583467,0,0,0,0
10.343040,0,0,0,0
16.864049,0,0,0,0
9.523574,0,0,0,0
17.935230,0,0,0,0
19.127245,0,0,0,0
21.839695,0,0,0,0
23.897512,0,0,0,0
18.666855,0,0,0,0
23.179583,0,0,0,0
22.374325,0,0,0,0
22.382965,0,0,0,0
23.778759,0,0,0,0
24.860852,0,0,0,0
25.105302,0,0,0,0
23.311169,0,0,0,0
16.108967,0,0,0,0
24.137323,0,0,0,0
24.630097,0,0,0,0
21.005124,0,0,0,0
24.281516,0,0,0,0
23.672709,0,0,0,0
23.393601,0,0,0,0
57.061538,0,0,0,0
22.352917,0,0,0,0
25.678174,0,0,0,0
27.855577,0,0,0,0
24.305581,0,0,0,0
27.201264,0,0,0,0
25.315161,0,0,0,0
24.791571,0,0,0,0
30.799069,0,0,0,0
25.335769,0,0,0,0
27.407476,0,0,0,0
27.075791,0,0,0,0
31.457477,0,0,0,0
26.458887,0,0,0,0
32.818934,0,0,0,0
26.089571,0,0,0,0
29.294186,0,0,0,0
27.994907,0,0,0,0
27.390259,0,0,0,0
29.064488,0,0,0,0
31.847242,0,0,0,0
28.176477,0,0,0,0
31.887307,0,0,0,0
24.229676,0,0,0,0
31.143553,0,0,0,0
28.865861,0,0,0,0
30.542714,0,0,0,0
30.527194,0,0,0,0
25.420378,0,0,0,0
23.792135,0,0,0,0
30.234454,0,0,0,0
28.284095,0,0,0,0
33.078617,0,0,0,0
23.037245,0,0,0,0
28.427136,0,0,0,0
25.739199,0,0,0,0
29.439500,0,0,0,0
29.329451,0,0,0,0
26.116995,0,0,0,0
32.469682,0,0,0,0
26.021602,0,0,0,0
30.613562,0,0,0,0
30.532666,0,0,0,0
28.728708,-1787994734,36,1833471520,2040693581
30.043604,-1052695668,0,1079468264,1080590336
