#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131895097088.000000,0.000000,0.000000,13.581681,7.535832,0.066965,0.040091,9.691832,0.066313,37.165703
1403638131945096960.000000,0.000000,0.000000,13.527941,4.925421,0.073212,0.057927,8.762685,0.063445,28.934946
1403638131995097088.000000,0.000000,0.000000,14.410353,6.394533,0.107048,0.078656,10.659681,0.392115,35.356631
1403638132045096960.000000,0.000000,0.000000,13.930103,7.156586,0.104728,0.037819,9.572885,0.067074,34.340633
1403638132095097088.000000,0.000000,0.000000,14.686378,6.850337,0.109570,0.056044,8.257478,0.064790,37.449274
1403638132145096960.000000,0.000000,0.000000,13.410015,4.362389,0.078049,0.047806,7.113128,0.309038,28.093139
1403638132195097088.000000,0.000000,0.000000,14.730533,7.265978,0.122608,0.050414,13.065515,0.083852,36.466853
1403638132245096960.000000,0.000000,0.000000,14.574204,4.196113,0.076321,0.049995,8.148336,0.065943,28.893229
1403638132295097088.000000,0.000000,0.000000,13.621961,5.173960,0.079716,0.045759,6.672742,0.306979,31.650943
1403638132345096960.000000,0.000000,0.000000,13.992593,6.828563,0.096918,0.041936,9.669265,0.062240,34.171731
1403638132395097088.000000,0.000000,0.000000,13.483346,7.439431,0.104984,0.062273,11.868795,0.088591,36.741763
1403638132445096960.000000,0.000000,0.000000,13.430763,7.506921,0.115691,0.061323,10.668005,0.083390,35.270398
1403638132495097088.000000,0.000000,0.000000,14.418422,4.763048,0.054614,0.035134,9.510564,0.051936,31.679437
1403638132545096960.000000,0.000000,0.000000,13.541838,5.994994,0.080612,0.033630,7.748081,0.050792,31.022647
1403638132595097088.000000,0.000000,0.000000,14.764174,8.480262,0.110583,0.034470,9.356928,0.363221,38.642496
1403638132645096960.000000,0.000000,0.000000,14.701636,8.138615,0.102739,0.069312,10.301262,0.080674,35.035174
1403638132695097088.000000,0.000000,0.000000,14.748376,5.799900,0.077753,0.069771,13.377804,0.076436,33.842753
1403638132745096960.000000,0.000000,0.000000,16.910202,7.500377,0.096075,0.054505,10.362271,0.064209,36.912435
1403638132795097088.000000,0.000000,0.000000,15.927972,9.083604,0.070552,0.068229,11.744754,0.066287,39.792090
1403638132845096960.000000,0.000000,0.000000,15.314579,8.924304,0.107709,0.062554,13.014476,0.065140,40.480188
1403638132895097088.000000,0.000000,0.000000,16.113149,7.991186,0.098681,0.058869,10.247186,0.065678,37.676351
1403638132945096960.000000,0.000000,0.000000,15.726422,9.077699,0.102360,0.046965,7.189684,0.316245,39.281933
1403638132995097088.000000,0.000000,0.000000,15.845863,5.398562,0.076063,0.046696,11.665370,0.083577,31.015370
1403638133045096960.000000,0.000000,0.000000,16.123220,9.046252,0.117884,0.071335,13.179892,0.060202,37.365369
1403638133095097088.000000,0.000000,0.000000,16.135333,5.472744,0.075109,0.049951,7.703397,0.053484,32.176849
1403638133145096960.000000,0.000000,0.000000,16.518985,5.172761,0.077435,0.042644,10.712692,0.072890,33.571769
1403638133195097088.000000,0.000000,0.000000,16.386121,5.442798,0.077635,0.038265,10.030756,0.404575,32.110958
1403638133245096960.000000,0.000000,0.000000,15.679954,8.476721,0.116233,0.071767,9.244790,0.069812,40.835456
1403638133295097088.000000,0.000000,0.000000,16.726098,5.244518,0.081954,0.062236,10.365765,0.086325,34.204429
1403638133345096960.000000,0.000000,0.000000,15.908311,8.702840,0.105340,0.038087,8.404638,0.055441,41.125078
1403638133395097088.000000,0.000000,0.000000,14.434236,5.650146,0.080327,0.038420,8.181970,0.053470,31.177917
1403638133445096960.000000,0.000000,0.000000,14.178247,4.906939,0.054911,0.043089,10.295622,0.054904,29.854994
1403638133495097088.000000,0.000000,0.000000,14.240676,9.178654,0.082356,0.048100,10.835289,0.066358,35.212827
1403638133545096960.000000,0.000000,0.000000,14.032541,4.644311,0.081519,0.040101,9.555679,0.054461,32.083396
1403638133595097088.000000,0.000000,0.000000,13.412132,4.543173,0.081768,0.038028,9.041251,0.057288,29.494268
1403638133645096960.000000,0.000000,0.000000,14.850172,7.578649,0.106812,0.064642,13.834108,0.068695,36.531225
1403638133695097088.000000,0.000000,0.000000,14.891189,4.665711,0.043808,0.047695,11.903836,0.421812,32.125241
1403638133745096960.000000,0.000000,0.000000,13.922861,5.464712,0.097745,0.054224,11.398676,0.073649,30.716614
1403638133795097088.000000,0.000000,0.000000,14.401577,4.693622,0.124650,0.067470,9.631149,0.070016,29.233596
1403638133845096960.000000,0.000000,0.000000,15.133657,7.580845,0.103397,0.050378,8.343812,0.305181,39.810176
1403638133895097088.000000,0.000000,0.000000,14.473541,4.789202,0.079758,0.051122,9.406253,0.063730,31.169151
1403638133945096960.000000,0.000000,0.000000,14.422057,4.236340,0.086123,0.091759,8.951416,0.067090,29.100706
1403638133995097088.000000,0.000000,0.000000,14.338953,4.974020,0.067835,0.057611,8.446570,0.061011,32.290466
1403638134045096960.000000,0.000000,0.000000,14.355539,7.846752,0.085726,0.048348,9.935081,0.057925,37.248722
1403638134095097088.000000,0.000000,0.000000,15.714555,7.886721,0.116374,0.038509,8.530830,0.057305,37.936030
1403638134145096960.000000,0.000000,0.000000,14.715269,6.313038,0.083000,0.043943,10.444980,0.061623,33.413799
1403638134195097088.000000,0.000000,0.000000,14.845240,4.339241,0.081267,0.047472,12.004732,0.076172,30.474441
1403638134245096960.000000,0.000000,0.000000,14.360129,4.715297,0.083565,0.042777,10.333133,0.395723,32.037102
1403638134295097088.000000,0.000000,0.000000,15.894871,7.197000,0.100268,0.063097,9.078337,0.069447,37.326935
1403638134345096960.000000,0.000000,0.000000,14.920960,8.032215,0.115477,0.074105,12.413984,0.077376,40.392011
1403638134395097088.000000,0.000000,0.000000,17.102850,7.716616,0.116775,0.066052,11.480147,0.084098,38.329904
1403638134445096960.000000,0.000000,0.000000,15.651258,8.592196,0.117674,0.063972,10.741795,0.378683,39.557897
1403638134495097088.000000,0.000000,0.000000,16.173926,8.927423,0.117014,0.050004,13.468582,0.103802,41.138733
1403638134545096960.000000,0.000000,0.000000,15.953315,8.301107,0.107214,0.070948,11.346923,0.078744,37.595479
1403638134595097088.000000,0.000000,0.000000,15.092936,5.430024,0.086672,0.071316,7.667020,0.052469,31.476751
1403638134645096960.000000,0.000000,0.000000,15.298406,8.138811,0.101239,0.041111,11.395878,0.382081,38.812283
1403638134695097088.000000,0.000000,0.000000,15.163680,8.182196,0.113095,0.065988,12.469560,0.083028,39.584902
1403638134745096960.000000,0.000000,0.000000,15.593107,4.986908,0.075125,0.070320,12.559678,0.078821,31.390021
1403638134795097088.000000,0.000000,0.000000,16.971080,8.604198,0.099981,0.031100,7.144025,0.292372,39.195094
1403638134845096960.000000,0.000000,0.000000,15.748202,5.578667,0.085803,0.072270,11.788276,0.078463,34.997224
1403638134895097088.000000,0.000000,0.000000,16.593160,4.960548,0.095202,0.066285,13.516543,0.080987,33.824080
1403638134945096960.000000,0.000000,0.000000,16.462268,4.891894,0.082778,0.050322,7.828737,0.304308,34.788248
1403638134995097088.000000,0.000000,0.000000,16.538536,6.820805,0.082778,0.037287,8.195132,0.061312,34.623107
1403638135045096960.000000,0.000000,0.000000,15.804799,4.847639,0.085235,0.065425,13.718862,0.079565,32.354786
1403638135095097088.000000,0.000000,0.000000,15.859969,6.928334,0.085387,0.035206,7.992925,0.050164,36.550326
1403638135145096960.000000,0.000000,0.000000,15.860958,7.041347,0.099986,0.038365,8.617055,0.330893,37.517581
1403638135195097088.000000,0.000000,0.000000,16.141326,4.509285,0.090833,0.040982,10.032962,0.074487,33.666876
1403638135245096960.000000,0.000000,0.000000,15.880693,5.356453,0.087084,0.060910,9.551226,0.082988,33.378536
1403638135295097088.000000,0.000000,0.000000,15.098734,8.544739,0.132029,0.079312,13.769818,0.078618,40.386976
1403638135345096960.000000,0.000000,0.000000,14.619120,7.907522,0.113193,0.043355,11.106571,0.377949,37.868795
1403638135395097088.000000,0.000000,0.000000,15.389550,5.290220,0.089065,0.054226,12.752618,0.082544,35.562027
1403638135445096960.000000,0.000000,0.000000,15.625256,5.505382,0.088252,0.073053,14.244257,0.081181,34.127029
1403638135495097088.000000,0.000000,0.000000,15.072361,4.766918,0.085738,0.056159,8.296614,0.276796,31.245628
1403638135545096960.000000,0.000000,0.000000,14.404317,4.159260,0.058266,0.054384,12.171012,0.084696,31.789261
1403638135595097088.000000,0.000000,0.000000,14.187382,9.982746,0.133542,0.059807,10.630804,0.066559,37.097340
1403638135645096960.000000,0.000000,0.000000,14.697226,5.264800,0.084810,0.050828,10.598497,0.402048,32.125299
1403638135695097088.000000,0.000000,0.000000,15.037589,4.765991,0.090693,0.049759,11.215122,0.080338,33.313843
1403638135745096960.000000,0.000000,0.000000,14.169373,4.641905,0.084583,0.064874,12.324036,0.088036,30.130420
1403638135795097088.000000,0.000000,0.000000,14.955135,5.240075,0.086559,0.054603,9.921252,0.362478,33.801607
1403638135845096960.000000,0.000000,0.000000,14.358430,7.696280,0.113561,0.041999,11.118824,0.072473,36.980564
1403638135895097088.000000,0.000000,0.000000,14.534249,5.394191,0.093297,0.055539,12.590660,0.077475,33.435895
1403638135945096960.000000,0.000000,0.000000,14.787167,4.632959,0.100408,0.032058,9.605226,0.349115,32.297857
1403638135995097088.000000,0.000000,0.000000,14.211811,6.956214,0.131726,0.039355,9.644265,0.065608,37.222138
1403638136045096960.000000,0.000000,0.000000,13.912822,6.839523,0.113004,0.044869,11.154369,0.068277,36.064812
1403638136095097088.000000,0.000000,0.000000,14.306385,7.974637,0.125164,0.037301,5.334852,0.214322,37.289485
1403638136145096960.000000,0.000000,0.000000,14.461357,7.848407,0.070572,0.039532,9.921791,0.056871,38.882718
1403638136195097088.000000,0.000000,0.000000,14.920739,7.484860,0.112249,0.025649,8.548172,0.038566,37.409243
1403638136245096960.000000,0.000000,0.000000,15.190875,4.552356,0.087921,0.023053,6.157741,0.189589,31.062436
1403638136295097088.000000,0.000000,0.000000,14.168182,5.685561,0.090944,0.036213,10.034729,0.056752,35.068847
1403638136345096960.000000,0.000000,0.000000,15.873993,6.979666,0.114790,0.019324,5.442808,0.032876,38.704296
1403638136395097088.000000,0.000000,0.000000,15.425565,5.844827,0.114552,0.017894,4.136878,0.182056,37.943587
1403638136445096960.000000,0.000000,0.000000,16.889654,5.017683,0.113596,0.021028,5.004961,0.024963,32.614839
1403638136495097088.000000,0.000000,0.000000,15.075198,7.114729,0.069120,0.017360,4.295393,0.015184,37.873403
1403638136545096960.000000,0.000000,0.000000,14.996825,7.310255,0.119143,0.012509,5.358002,0.015199,39.719085
1403638136595097088.000000,0.000000,0.000000,15.643991,5.139859,0.084063,0.022579,9.613553,0.026185,32.469709
1403638136645096960.000000,0.000000,0.000000,14.313831,5.076585,0.078200,0.024993,11.387074,0.364509,30.937801
1403638136695097088.000000,0.000000,0.000000,14.224256,7.862319,0.116215,0.020301,5.447075,0.039490,39.862704
1403638136745096960.000000,0.000000,0.000000,15.591818,5.134625,0.080134,0.023967,5.604450,0.028029,32.368899
1403638136795097088.000000,0.000000,0.000000,15.535080,4.899118,0.079538,0.014194,4.149165,0.015415,32.861712
1403638136845096960.000000,0.000000,0.000000,14.888581,5.110222,0.085545,0.016258,5.402082,0.015785,32.968240
1403638136895097088.000000,0.000000,0.000000,15.780530,5.707211,0.089161,0.013902,5.232319,0.015089,34.467621
1403638136945096960.000000,0.000000,0.000000,15.721394,7.568528,0.117066,0.014825,5.373339,0.016179,40.547269
1403638136995097088.000000,0.000000,0.000000,14.795319,8.108321,0.117725,0.015025,5.042656,0.015703,37.473005
1403638137045096960.000000,0.000000,0.000000,15.477773,7.716957,0.118686,0.024296,9.928777,0.028779,39.981407
1403638137095097088.000000,0.000000,0.000000,14.376884,7.810092,0.116743,0.016868,5.646216,0.016486,39.558979
1403638137145096960.000000,0.000000,0.000000,13.782221,4.871575,0.087838,0.026097,5.448313,0.171280,30.814663
1403638137195097088.000000,0.000000,0.000000,15.225884,7.042030,0.105641,5.043023,1.110493,0.000406,38.276964
1403638137245096960.000000,0.000000,0.000000,13.351084,7.183092,0.090355,1.083575,1.116285,0.000318,34.133583
1403638137295097088.000000,0.000000,0.000000,14.004478,6.568221,0.118596,1.097729,1.020312,0.000313,36.737828
1403638137345096960.000000,0.000000,0.000000,15.035067,7.433195,0.107403,1.178774,1.068229,0.000351,37.569953
1403638137395097088.000000,0.000000,0.000000,13.799329,7.888591,0.121851,1.113124,1.008513,0.198168,37.923775
1403638137445096960.000000,0.000000,0.000000,13.170681,7.809679,0.120642,1.253267,1.100548,0.000414,34.170523
1403638137495097088.000000,0.000000,0.000000,13.947502,7.402995,0.074302,1.223033,1.061148,0.000413,35.588474
1403638137545096960.000000,0.000000,0.000000,13.507466,7.491892,0.126051,1.214580,1.157997,0.000525,37.295197
1403638137595097088.000000,0.000000,0.000000,13.381871,6.925728,0.120021,1.082492,1.196418,0.000492,34.098595
1403638137645096960.000000,0.000000,0.000000,14.011757,7.175015,0.121131,2.475488,2.670768,0.000662,34.320185
1403638137695097088.000000,0.000000,0.000000,14.022074,7.188477,0.132082,2.470599,2.965885,0.295524,36.227291
1403638137745096960.000000,0.000000,0.000000,13.910542,3.733292,0.115884,3.307968,2.442303,0.000695,26.743697
1403638137795097088.000000,0.000000,0.000000,13.735247,7.170729,0.092284,2.708018,2.095114,0.000605,34.005934
1403638137845096960.000000,0.000000,0.000000,14.120215,6.607416,0.130948,1.183421,0.877679,0.000338,33.369268
1403638137895097088.000000,0.000000,0.000000,14.808586,3.580362,0.082644,1.247517,1.008861,0.000773,27.411266
1403638137945096960.000000,0.000000,0.000000,14.590144,4.924064,0.150936,1.292283,1.021180,0.146835,33.862007
1403638137995097088.000000,0.000000,0.000000,14.259216,2.709301,0.079970,1.029741,0.870005,0.000556,25.827305
1403638138045096960.000000,0.000000,0.000000,14.028813,2.050347,0.090443,3.194770,2.780315,0.000710,23.918229
1403638138095097088.000000,0.000000,0.000000,14.675699,2.225721,0.085596,1.200481,0.991452,0.000473,25.261682
1403638138145096960.000000,0.000000,0.000000,13.860985,2.392331,0.096031,0.954600,1.118925,0.000410,23.795036
1403638138195097088.000000,0.000000,0.000000,15.181182,2.525628,0.079187,2.657132,2.529651,0.318120,26.648829
1403638138245096960.000000,0.000000,0.000000,14.224696,4.566351,0.151094,1.230826,1.239660,0.000452,31.560811
1403638138295097088.000000,0.000000,0.000000,14.126636,6.190887,0.173979,1.042951,1.168488,0.000381,35.420031
1403638138345096960.000000,0.000000,0.000000,14.172293,2.602359,0.101324,3.081515,2.402741,0.000647,25.258552
1403638138395097088.000000,0.000000,0.000000,13.954535,2.509774,0.110198,1.183420,1.103526,0.000468,25.953153
1403638138445096960.000000,0.000000,0.000000,14.270805,2.401693,0.091571,2.354471,2.425964,0.358850,23.999844
1403638138495097088.000000,0.000000,0.000000,14.121031,2.688874,0.054500,1.007626,1.145319,0.000448,25.498056
1403638138545096960.000000,0.000000,0.000000,15.333064,2.390677,0.061270,1.233508,1.046116,0.000488,25.793763
1403638138595097088.000000,0.000000,0.000000,15.396590,2.600618,0.054079,1.139947,1.141710,0.000405,26.792739
1403638138645096960.000000,0.000000,0.000000,15.888949,2.759926,0.062008,1.234019,1.146836,0.000444,26.479721
1403638138695097088.000000,0.000000,0.000000,14.377348,5.464205,0.104253,1.137697,0.972863,0.142649,33.667658
1403638138745096960.000000,0.000000,0.000000,14.346269,2.818410,0.057728,1.128464,1.055094,0.000501,26.098431
1403638138795097088.000000,0.000000,0.000000,12.722959,2.573378,0.076832,1.155198,1.045898,0.000851,23.341139
1403638138845096960.000000,0.000000,0.000000,14.551384,5.531277,0.126348,1.149081,1.154901,0.000483,22.449783
1403638138895097088.000000,0.000000,0.000000,14.107330,6.626461,0.060610,1.134930,1.137922,0.000490,36.866604
1403638138945096960.000000,0.000000,0.000000,12.718737,2.914685,0.064366,1.072151,1.064115,0.124662,18.924920
1403638138995097088.000000,0.000000,0.000000,14.683544,2.510995,0.060612,1.167060,2.085854,0.000702,20.185703
1403638139045096960.000000,0.000000,0.000000,15.177811,2.696005,0.060837,0.889643,1.101100,0.000377,21.591364
1403638139095097088.000000,0.000000,0.000000,14.432314,2.637406,0.098440,0.896676,1.226129,0.000390,26.740717
1403638139145096960.000000,0.000000,0.000000,15.251557,2.787233,0.060314,1.116961,1.108686,0.000388,23.340992
1403638139195097088.000000,0.000000,0.000000,16.287348,2.541620,0.056373,1.127760,1.070395,0.135285,23.915064
1403638139245096960.000000,0.000000,0.000000,15.704254,2.520185,0.058548,1.264582,1.157201,0.000368,23.239875
1403638139295097088.000000,0.000000,0.000000,15.993135,2.569942,0.055164,1.251524,1.173267,0.000509,23.490233
1403638139345096960.000000,0.000000,0.000000,15.717270,2.690921,0.053345,1.207417,1.170857,0.000468,24.286477
1403638139395097088.000000,0.000000,0.000000,15.084104,2.702570,0.057491,1.109520,0.984614,0.000370,22.700817
1403638139445096960.000000,0.000000,0.000000,14.774754,2.747220,0.058663,1.112853,1.144734,0.135364,23.372377
1403638139495097088.000000,0.000000,0.000000,13.938211,2.702887,0.113548,0.032963,4.544001,0.038597,22.329886
1403638139545096960.000000,0.000000,0.000000,14.294032,6.669577,0.112947,0.028206,7.759290,0.038824,29.805958
