#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,14.967109,2.390430,0.034384,1.181617,1.475422,0.000436,20.103469
1403638128395097088.000000,0.000000,0.000000,14.568504,5.593297,0.101371,2.279929,2.696916,0.000752,23.353265
1403638128445096960.000000,0.000000,0.000000,14.667992,2.899951,0.044010,1.552037,2.911684,0.000637,21.038419
1403638128495097088.000000,0.000000,0.000000,15.152389,6.796269,0.099384,1.051317,1.272734,0.356986,25.705223
1403638128545096960.000000,0.000000,0.000000,14.706708,5.078183,0.053895,4.444622,4.045863,0.000849,22.846914
1403638128595097088.000000,0.000000,0.000000,15.813851,2.288822,0.070004,3.556049,4.147913,0.001019,21.050959
1403638128645096960.000000,0.000000,0.000000,14.570794,2.354906,0.052331,3.799044,4.018541,0.000790,20.458027
1403638128695097088.000000,0.000000,0.000000,14.371258,2.334762,0.052208,3.401232,4.010914,0.000652,19.378515
1403638128745096960.000000,0.000000,0.000000,14.171500,2.416838,0.043701,2.473108,3.160831,0.516304,19.733910
1403638128795097088.000000,0.000000,0.000000,13.991778,2.332135,0.053677,4.321651,5.495972,0.000666,19.077627
1403638128845096960.000000,0.000000,0.000000,16.161326,2.373585,0.043215,4.291972,3.959577,0.000646,21.080141
1403638128895097088.000000,0.000000,0.000000,15.592544,2.367604,0.046173,2.686851,3.207037,0.000522,21.780378
1403638128945096960.000000,0.000000,0.000000,16.521614,2.326873,0.047549,2.581281,3.287200,0.000539,28.161445
1403638128995097088.000000,0.000000,0.000000,15.108737,4.915267,0.078507,2.674369,3.247706,0.333742,24.964877
1403638129045096960.000000,0.000000,0.000000,15.600943,2.367047,0.046883,3.579533,4.755648,0.000529,22.237169
1403638129095097088.000000,0.000000,0.000000,14.905918,2.260196,0.056123,2.949764,4.004383,0.000443,21.499433
1403638129145096960.000000,0.000000,0.000000,16.157930,2.477337,0.048475,2.538074,3.439674,0.000470,23.112044
1403638129195097088.000000,0.000000,0.000000,17.637567,6.536381,0.114460,2.323632,3.915826,0.001034,31.976713
1403638129245096960.000000,0.000000,0.000000,14.791016,2.800595,0.068653,3.189468,4.770999,0.335761,22.121349
1403638129295097088.000000,0.000000,0.000000,15.472341,3.298620,0.052335,4.069996,5.188622,0.000662,23.301410
1403638129345096960.000000,0.000000,0.000000,14.844141,10.162599,0.110591,4.396416,4.806978,0.000645,33.223493
1403638129395097088.000000,0.000000,0.000000,14.636836,10.253161,0.089484,3.052237,4.767329,0.000661,32.560394
1403638129445096960.000000,0.000000,0.000000,14.093061,10.687375,0.090032,3.757442,5.092088,0.000740,34.248549
1403638129495097088.000000,0.000000,0.000000,16.117539,5.859329,0.046727,3.068771,6.743570,0.373146,26.941413
1403638129545096960.000000,0.000000,0.000000,14.061972,3.872687,0.053477,4.053552,6.251008,0.000709,22.775276
1403638129595097088.000000,0.000000,0.000000,13.918738,7.564256,0.082598,0.048681,8.204375,0.064654,28.430532
1403638129645096960.000000,0.000000,0.000000,14.569401,3.761367,0.034861,0.047231,10.066179,0.064259,23.814311
1403638129695097088.000000,0.000000,0.000000,15.907022,9.045273,0.076811,0.052434,10.479952,0.070721,33.588083
1403638129745096960.000000,0.000000,0.000000,15.992565,9.196036,0.075073,0.061344,10.035540,0.392514,33.392504
1403638129795097088.000000,0.000000,0.000000,15.428553,3.715141,0.046977,0.047277,10.789284,0.078340,24.274733
1403638129845096960.000000,0.000000,0.000000,15.453931,3.955078,0.036938,0.042422,6.231918,0.048550,24.867109
1403638129895097088.000000,0.000000,0.000000,14.624050,3.604857,0.054194,0.053155,10.709592,0.067647,23.085311
1403638129945096960.000000,0.000000,0.000000,14.754834,10.180805,0.106487,0.055419,10.615176,0.069343,34.846086
1403638129995097088.000000,0.000000,0.000000,14.399214,4.873944,0.045755,0.043477,7.254401,0.335827,24.553487
1403638130045096960.000000,0.000000,0.000000,14.217044,10.814970,0.090411,0.050047,11.354596,0.082071,33.790951
1403638130095097088.000000,0.000000,0.000000,15.128133,10.690464,0.059436,0.052853,7.250087,0.315184,33.948833
1403638130145096960.000000,0.000000,0.000000,14.874123,4.980060,0.055188,0.051151,8.461090,0.066871,25.542026
1403638130195097088.000000,0.000000,0.000000,14.874062,11.274341,0.106755,0.055220,6.968922,0.333617,37.726450
1403638130245096960.000000,0.000000,0.000000,14.101101,10.650662,0.088646,0.042091,8.174699,0.063435,35.409888
1403638130295097088.000000,0.000000,0.000000,14.822466,11.482905,0.102451,0.046836,7.037385,0.266484,37.762083
1403638130345096960.000000,0.000000,0.000000,14.288704,10.929622,0.098294,0.064043,10.937287,0.077177,36.003212
1403638130395097088.000000,0.000000,0.000000,14.413569,9.965224,0.076999,0.043136,6.337020,0.256440,34.183172
1403638130445096960.000000,0.000000,0.000000,13.729245,11.425787,0.102215,0.086087,11.852810,0.062530,38.598198
1403638130495097088.000000,0.000000,0.000000,15.676932,9.978541,0.057684,0.036848,6.218744,0.197488,37.200517
1403638130545096960.000000,0.000000,0.000000,15.268505,5.402814,0.050607,0.046000,7.775816,0.051291,29.602459
1403638130595097088.000000,0.000000,0.000000,14.852136,5.578163,0.052351,0.053120,8.997760,0.050122,29.807804
1403638130645096960.000000,0.000000,0.000000,15.884418,5.505682,0.052567,0.042111,10.449582,0.356712,30.230218
1403638130695097088.000000,0.000000,0.000000,14.929549,9.680009,0.057559,0.062381,11.576640,0.076459,36.116261
1403638130745096960.000000,0.000000,0.000000,14.790299,4.936946,0.080004,0.051729,10.497971,0.390121,29.694820
1403638130795097088.000000,0.000000,0.000000,16.902608,5.166841,0.052423,0.067473,12.340720,0.089980,31.362329
1403638130845096960.000000,0.000000,0.000000,15.777984,5.402506,0.051867,0.045147,9.642183,0.357532,31.085012
1403638130895097088.000000,0.000000,0.000000,16.833478,9.189283,0.079654,0.058269,11.955069,0.080040,37.751057
1403638130945096960.000000,0.000000,0.000000,20.460944,9.736701,0.091738,0.044087,10.578730,0.372077,42.683831
1403638130995097088.000000,0.000000,0.000000,16.556198,10.492567,0.089624,0.059857,11.006548,0.080167,39.148699
1403638131045096960.000000,0.000000,0.000000,16.271191,9.194577,0.081776,0.026740,6.958349,0.269860,36.782825
1403638131095097088.000000,0.000000,0.000000,17.718209,9.920142,0.104716,0.048870,7.623990,0.056839,40.042049
1403638131145096960.000000,0.000000,0.000000,16.240794,9.309700,0.080107,0.039125,6.541528,0.272383,38.540808
1403638131195097088.000000,0.000000,0.000000,18.766072,9.026241,0.083220,0.047211,8.207601,0.056293,41.263556
1403638131245096960.000000,0.000000,0.000000,15.659555,8.833872,0.085287,0.047831,9.923238,0.377424,35.711985
1403638131295097088.000000,0.000000,0.000000,16.796995,9.268374,0.093894,0.035733,7.137609,0.051539,39.373212
1403638131345096960.000000,0.000000,0.000000,17.539199,9.298067,0.100607,0.024496,6.113024,0.041563,40.599728
1403638131395097088.000000,0.000000,0.000000,17.457453,10.156105,0.101727,0.042839,7.033689,0.041958,41.803564
1403638131445096960.000000,0.000000,0.000000,15.484729,10.008162,0.102632,0.036057,7.432385,0.042825,39.425843
1403638131495097088.000000,0.000000,0.000000,15.824050,5.211853,0.075373,0.038986,7.400831,0.041597,30.031600
1403638131545096960.000000,0.000000,0.000000,14.507245,8.886179,0.096262,0.048099,10.433955,0.059909,37.401170
1403638131595097088.000000,0.000000,0.000000,13.966873,8.698765,0.109880,0.042596,11.406221,0.365386,37.230569
1403638131645096960.000000,0.000000,0.000000,13.819415,5.310219,0.070031,0.066441,11.482458,0.110853,29.675333
1403638131695097088.000000,0.000000,0.000000,14.632497,8.255997,0.095838,0.066755,11.903128,0.074099,37.720118
1403638131745096960.000000,0.000000,0.000000,13.716714,5.350786,0.076563,0.042100,9.442580,0.356765,29.391950
1403638131795097088.000000,0.000000,0.000000,13.945431,5.212065,0.081434,0.057349,13.577222,0.174696,30.669626
1403638131845096960.000000,0.000000,0.000000,14.720705,5.210594,0.075076,0.072467,11.004063,0.087090,30.882003
1403638131895097088.000000,0.000000,0.000000,14.111757,4.923935,0.080356,0.042291,9.885935,0.066945,30.764412
1403638131945096960.000000,0.000000,0.000000,13.622081,4.617317,0.076632,0.047461,9.047179,0.350033,28.305608
1403638131995097088.000000,0.000000,0.000000,13.901829,7.111126,0.110174,0.045459,9.352668,0.070673,35.212668
1403638132045096960.000000,0.000000,0.000000,14.317956,4.522646,0.078926,0.084062,11.891888,0.092748,28.885804
1403638132095097088.000000,0.000000,0.000000,13.703698,8.313374,0.111696,0.068685,7.424008,0.056558,37.702925
1403638132145096960.000000,0.000000,0.000000,13.722456,4.204738,0.070773,0.050269,9.643650,0.290384,27.156479
1403638132195097088.000000,0.000000,0.000000,13.631020,4.545531,0.081594,0.046491,8.428026,0.067620,29.658924
1403638132245096960.000000,0.000000,0.000000,14.750000,6.549300,0.100588,0.055996,8.588705,0.065032,33.993117
1403638132295097088.000000,0.000000,0.000000,13.709836,7.656267,0.102066,0.043146,6.522416,0.278023,35.967730
1403638132345096960.000000,0.000000,0.000000,13.928644,7.709939,0.108538,0.061735,9.960807,0.063260,37.225823
1403638132395097088.000000,0.000000,0.000000,13.640486,8.926009,0.112983,0.048783,11.096547,0.073210,37.264474
1403638132445096960.000000,0.000000,0.000000,14.962626,7.453416,0.109129,0.049259,8.485083,0.053744,38.706290
1403638132495097088.000000,0.000000,0.000000,14.073188,8.576654,0.105036,0.037838,7.836823,0.052607,35.871753
1403638132545096960.000000,0.000000,0.000000,13.087945,9.318583,0.109153,0.037478,9.961843,0.061465,37.628340
1403638132595097088.000000,0.000000,0.000000,15.343704,8.678423,0.110195,0.047897,8.471303,0.282430,38.878222
1403638132645096960.000000,0.000000,0.000000,15.308384,9.049810,0.105366,0.051868,11.372042,0.079480,38.579259
1403638132695097088.000000,0.000000,0.000000,15.096781,5.977732,0.079640,0.067949,12.587497,0.090421,31.829364
1403638132745096960.000000,0.000000,0.000000,14.623226,5.113965,0.047796,0.061379,8.527894,0.053035,30.294025
1403638132795097088.000000,0.000000,0.000000,16.204566,7.824502,0.048759,0.063367,11.208437,0.064900,33.579492
1403638132845096960.000000,0.000000,0.000000,15.735770,5.598985,0.094184,0.054009,10.000179,0.063299,32.717560
1403638132895097088.000000,0.000000,0.000000,15.614679,9.370966,0.108901,0.053732,7.097506,0.358582,39.052287
1403638132945096960.000000,0.000000,0.000000,16.703474,5.466498,0.076311,0.041737,8.744220,0.064366,32.275070
1403638132995097088.000000,0.000000,0.000000,15.723859,8.512173,0.087194,0.053239,10.120882,0.055755,33.483357
1403638133045096960.000000,0.000000,0.000000,16.005981,5.289121,0.087544,0.051173,7.980101,0.053650,31.092052
1403638133095097088.000000,0.000000,0.000000,17.271996,6.081140,0.078927,0.066896,12.653276,0.071308,33.961837
1403638133145096960.000000,0.000000,0.000000,15.620816,5.528153,0.075744,0.040620,8.098576,0.056391,31.826310
1403638133195097088.000000,0.000000,0.000000,16.206293,8.332539,0.104842,0.046829,11.067884,0.072135,38.404404
1403638133245096960.000000,0.000000,0.000000,19.802244,6.297233,0.093121,0.064124,8.412216,0.058723,40.722295
1403638133295097088.000000,0.000000,0.000000,15.855880,8.266052,0.131683,0.041372,8.536816,0.056839,39.655572
1403638133345096960.000000,0.000000,0.000000,15.923907,8.535495,0.109720,0.049057,12.208777,0.072143,39.521882
1403638133395097088.000000,0.000000,0.000000,15.513942,8.905498,0.119059,0.044388,8.700884,0.363980,37.891122
1403638133445096960.000000,0.000000,0.000000,14.596348,9.538252,0.115660,0.063610,12.249913,0.085806,41.551778
1403638133495097088.000000,0.000000,0.000000,15.022520,7.951493,0.102513,0.070240,8.960266,0.067076,37.125946
1403638133545096960.000000,0.000000,0.000000,14.081487,8.558606,0.065439,0.042814,10.854035,0.069257,36.042014
1403638133595097088.000000,0.000000,0.000000,16.628228,5.485832,0.090149,0.058829,12.578482,0.069351,34.755991
1403638133645096960.000000,0.000000,0.000000,15.612257,5.233160,0.086080,0.060179,11.089309,0.056740,33.107847
1403638133695097088.000000,0.000000,0.000000,14.528213,8.691142,0.050245,0.041951,8.778781,0.055263,38.686671
1403638133745096960.000000,0.000000,0.000000,15.246323,5.402583,0.079301,0.045350,8.462309,0.053494,31.321457
1403638133795097088.000000,0.000000,0.000000,15.212200,8.470117,0.108136,0.053765,12.085719,0.069995,36.335729
1403638133845096960.000000,0.000000,0.000000,14.365539,5.136149,0.080093,0.060345,11.880832,0.364791,30.894306
1403638133895097088.000000,0.000000,0.000000,15.133472,4.930903,0.086781,0.062023,11.753290,0.097017,32.098510
1403638133945096960.000000,0.000000,0.000000,14.586988,4.415833,0.086323,0.085097,13.417915,0.097273,29.159877
1403638133995097088.000000,0.000000,0.000000,15.982532,8.007386,0.110732,0.035467,9.983040,0.069247,37.137979
1403638134045096960.000000,0.000000,0.000000,14.652630,7.477939,0.110651,0.063428,12.212357,0.070680,37.363875
1403638134095097088.000000,0.000000,0.000000,14.868060,5.066513,0.089388,0.050672,9.485378,0.059550,31.585654
1403638134145096960.000000,0.000000,0.000000,16.846349,4.144676,0.084021,0.053977,10.978182,0.055218,32.100014
1403638134195097088.000000,0.000000,0.000000,14.200998,4.881092,0.081403,0.043364,8.413273,0.055275,32.107751
1403638134245096960.000000,0.000000,0.000000,16.100857,4.634646,0.086108,0.039280,7.965098,0.070126,32.742450
1403638134295097088.000000,0.000000,0.000000,15.229212,9.103642,0.109447,0.042399,8.581466,0.065945,39.596262
1403638134345096960.000000,0.000000,0.000000,14.457466,7.825633,0.109956,0.050807,8.266409,0.376479,38.542450
1403638134395097088.000000,0.000000,0.000000,16.413062,5.091853,0.089783,0.066675,11.882653,0.078213,33.130334
1403638134445096960.000000,0.000000,0.000000,15.386963,7.629696,0.108515,0.065708,10.255229,0.369507,37.563474
1403638134495097088.000000,0.000000,0.000000,15.385640,5.727133,0.084027,0.055489,10.993048,0.078692,34.137106
1403638134545096960.000000,0.000000,0.000000,16.190841,4.835539,0.087954,0.062952,8.986222,0.066820,31.985253
1403638134595097088.000000,0.000000,0.000000,16.747854,5.282890,0.078885,0.056540,8.037765,0.056272,34.008274
1403638134645096960.000000,0.000000,0.000000,16.067460,8.494470,0.110711,0.040994,8.266850,0.321590,38.589508
1403638134695097088.000000,0.000000,0.000000,15.978184,4.853457,0.082529,0.042297,8.689921,0.064925,31.601547
1403638134745096960.000000,0.000000,0.000000,15.587828,8.445815,0.110480,0.057649,8.153923,0.069884,40.425523
1403638134795097088.000000,0.000000,0.000000,15.312145,5.816648,0.088921,0.043817,10.481256,0.411021,32.001450
1403638134845096960.000000,0.000000,0.000000,17.364058,7.857815,0.104988,0.063421,11.903433,0.082615,39.899088
1403638134895097088.000000,0.000000,0.000000,15.923019,7.493946,0.122066,0.077469,12.512690,0.091069,35.245664
1403638134945096960.000000,0.000000,0.000000,15.052449,5.067533,0.085004,0.052475,10.837524,0.341917,32.020390
1403638134995097088.000000,0.000000,0.000000,16.563788,7.819559,0.119624,0.054837,11.959562,0.078272,40.379941
1403638135045096960.000000,0.000000,0.000000,16.351148,5.515269,0.102755,0.053838,8.141478,0.064965,34.162786
1403638135095097088.000000,0.000000,0.000000,16.390139,7.843577,0.071145,0.061524,9.850107,0.066628,39.528444
1403638135145096960.000000,0.000000,0.000000,16.265430,5.154033,0.087645,0.072996,12.571199,0.057220,34.168157
1403638135195097088.000000,0.000000,0.000000,15.458367,7.672851,0.113544,0.045079,8.266058,0.053268,37.170122
1403638135245096960.000000,0.000000,0.000000,15.621248,8.912239,0.078501,0.050265,11.339871,0.383746,40.705786
1403638135295097088.000000,0.000000,0.000000,15.038037,8.499365,0.120209,0.083885,12.738424,0.093871,38.372641
1403638135345096960.000000,0.000000,0.000000,13.802212,4.797044,0.063001,0.079308,12.436423,0.085177,30.986500
1403638135395097088.000000,0.000000,0.000000,14.442858,4.730506,0.091442,0.047239,11.647314,0.360546,31.030152
1403638135445096960.000000,0.000000,0.000000,15.400256,8.256194,0.117927,0.078880,12.867650,0.096688,38.947327
1403638135495097088.000000,0.000000,0.000000,15.535421,7.140945,0.122171,0.079237,12.726778,0.083097,38.293317
1403638135545096960.000000,0.000000,0.000000,16.103970,7.026238,0.115034,0.064755,7.879620,0.288522,38.772641
1403638135595097088.000000,0.000000,0.000000,15.163439,7.792542,0.127949,0.053134,11.057503,0.081465,40.534888
1403638135645096960.000000,0.000000,0.000000,14.580537,5.481516,0.086410,0.066914,11.846495,0.082411,33.004496
1403638135695097088.000000,0.000000,0.000000,14.517475,8.573650,0.121094,0.061322,10.636906,0.386581,38.918423
1403638135745096960.000000,0.000000,0.000000,16.796896,6.988443,0.088955,0.046268,9.305804,0.068516,36.935334
1403638135795097088.000000,0.000000,0.000000,14.629388,7.306920,0.110225,0.062452,11.341950,0.090177,36.854348
1403638135845096960.000000,0.000000,0.000000,13.970953,4.752934,0.111616,0.033664,9.754765,0.603445,30.781340
1403638135895097088.000000,0.000000,0.000000,14.308215,4.727976,0.092622,0.040375,10.242029,0.072232,30.329419
1403638135945096960.000000,0.000000,0.000000,14.915004,5.227535,0.086762,0.048579,10.645760,0.077350,31.825215
1403638135995097088.000000,0.000000,0.000000,14.683961,4.995577,0.086886,0.033252,6.372463,0.251081,31.821366
1403638136045096960.000000,0.000000,0.000000,13.369290,7.923117,0.074447,0.045489,9.737021,0.060032,36.335371
1403638136095097088.000000,0.000000,0.000000,13.658710,8.771664,0.113601,0.031209,8.924369,0.219799,37.106546
1403638136145096960.000000,0.000000,0.000000,14.143378,7.663698,0.106737,0.044239,10.112848,0.059432,36.474551
1403638136195097088.000000,0.000000,0.000000,14.236886,5.167765,0.083499,0.028669,6.213114,0.040396,32.083104
1403638136245096960.000000,0.000000,0.000000,14.643702,5.311367,0.096860,0.026043,4.611914,0.194713,30.789974
1403638136295097088.000000,0.000000,0.000000,15.559128,4.863965,0.097036,0.036231,10.321040,0.063049,32.436387
1403638136345096960.000000,0.000000,0.000000,16.435896,5.339166,0.084998,0.023666,8.484200,0.313439,33.770223
1403638136395097088.000000,0.000000,0.000000,13.693381,4.203460,0.091093,0.022893,5.309063,0.029210,28.909640
1403638136445096960.000000,0.000000,0.000000,14.754072,7.216718,0.120011,0.025850,7.443622,0.031997,35.924298
1403638136495097088.000000,0.000000,0.000000,15.541058,8.458103,0.176718,0.017770,5.059727,0.015750,39.262835
1403638136545096960.000000,0.000000,0.000000,15.364943,7.765929,0.127135,0.012809,8.314846,0.021811,38.959821
1403638136595097088.000000,0.000000,0.000000,14.735491,8.061844,0.123562,0.024959,9.299646,0.335325,36.998989
1403638136645096960.000000,0.000000,0.000000,13.824646,8.202172,0.071558,0.023465,8.710602,0.046475,37.294279
1403638136695097088.000000,0.000000,0.000000,13.545114,4.606016,0.057016,0.022441,5.203619,0.026835,30.144109
1403638136745096960.000000,0.000000,0.000000,14.138851,7.166090,0.113158,0.020295,4.518569,0.016422,34.401720
1403638136795097088.000000,0.000000,0.000000,15.164396,8.343651,0.117684,0.015997,5.113483,0.016387,39.415996
1403638136845096960.000000,0.000000,0.000000,15.722365,6.588060,0.110557,0.016396,5.020273,0.015958,34.152672
1403638136895097088.000000,0.000000,0.000000,15.046400,7.410942,0.108839,0.016801,5.290347,0.016304,37.860083
1403638136945096960.000000,0.000000,0.000000,15.751911,7.459641,0.119037,0.027735,10.196034,0.029755,39.537792
1403638136995097088.000000,0.000000,0.000000,15.826155,8.336855,0.123901,0.026691,5.521261,0.025895,39.953186
1403638137045096960.000000,0.000000,0.000000,15.910323,8.404448,0.119261,0.025719,5.326196,0.016411,39.585354
1403638137095097088.000000,0.000000,0.000000,16.127905,8.740599,0.116926,0.018923,5.982480,0.214785,41.077819
1403638137145096960.000000,0.000000,0.000000,15.333868,7.657657,0.115133,5.737039,2.227622,0.000732,39.601914
1403638137195097088.000000,0.000000,0.000000,14.472532,6.937816,0.100921,1.211509,0.900282,0.000400,32.644788
1403638137245096960.000000,0.000000,0.000000,13.747717,7.814134,0.116771,2.814895,2.377002,0.000617,36.568532
1403638137295097088.000000,0.000000,0.000000,14.225497,7.868018,0.105909,1.128135,1.052981,0.000419,36.990527
1403638137345096960.000000,0.000000,0.000000,14.443221,7.926102,0.105011,1.423791,1.092189,0.139385,37.185240
1403638137395097088.000000,0.000000,0.000000,13.014474,5.916834,0.091892,1.099719,0.994833,0.000468,31.289826
1403638137445096960.000000,0.000000,0.000000,14.075159,7.619838,0.110684,1.271350,0.937067,0.000619,36.932061
1403638137495097088.000000,0.000000,0.000000,13.456435,7.331607,0.112951,1.061586,1.146935,0.000424,35.271238
1403638137545096960.000000,0.000000,0.000000,13.643547,6.952260,0.121509,2.860697,3.001064,0.000723,34.420596
1403638137595097088.000000,0.000000,0.000000,14.215842,7.486650,0.122328,3.365887,2.381051,0.000883,36.087738
1403638137645096960.000000,0.000000,0.000000,14.037473,4.319896,0.089127,2.506338,2.583436,0.296897,27.843443
1403638137695097088.000000,0.000000,0.000000,13.525363,6.033181,0.126809,3.348967,2.719714,0.000839,32.374179
1403638137745096960.000000,0.000000,0.000000,13.986725,6.945164,0.153484,3.259199,2.276184,0.000735,34.749518
1403638137795097088.000000,0.000000,0.000000,15.725007,7.145139,0.133781,1.249428,1.220773,0.000403,37.151041
1403638137845096960.000000,0.000000,0.000000,13.275265,3.777636,0.101489,2.956495,2.357735,0.000779,26.545672
1403638137895097088.000000,0.000000,0.000000,15.436433,2.953461,0.131904,2.917071,1.927511,0.279714,26.319846
1403638137945096960.000000,0.000000,0.000000,13.763798,6.120090,0.143376,2.711457,2.448593,0.000760,33.652788
1403638137995097088.000000,0.000000,0.000000,14.554913,5.310144,0.161906,1.282238,1.159171,0.000545,32.801463
1403638138045096960.000000,0.000000,0.000000,15.006374,2.736700,0.082073,3.147951,2.808165,0.000810,25.997256
1403638138095097088.000000,0.000000,0.000000,13.647736,5.225883,0.102969,1.163515,1.242732,0.000451,30.759958
1403638138145096960.000000,0.000000,0.000000,16.084554,2.691999,0.080380,2.663334,2.858787,0.301944,26.809565
1403638138195097088.000000,0.000000,0.000000,15.572057,2.555516,0.052439,2.804675,2.770013,0.000757,30.161909
1403638138245096960.000000,0.000000,0.000000,14.070365,7.656916,0.099450,2.470878,2.880023,0.000940,34.800871
1403638138295097088.000000,0.000000,0.000000,14.169198,4.593277,0.126162,2.828438,2.673125,0.000723,31.360664
1403638138345096960.000000,0.000000,0.000000,14.261782,5.718514,0.265586,1.186082,1.445999,0.000523,29.122784
1403638138395097088.000000,0.000000,0.000000,14.555096,2.912163,0.081212,1.247497,0.853810,0.153705,25.854616
1403638138445096960.000000,0.000000,0.000000,14.203521,2.731220,0.081121,1.245939,1.211293,0.000511,24.965902
1403638138495097088.000000,0.000000,0.000000,13.100861,2.564825,0.087608,1.576127,1.403476,0.000551,24.288348
1403638138545096960.000000,0.000000,0.000000,14.896055,2.585048,0.081524,1.219280,1.178386,0.000484,25.853927
1403638138595097088.000000,0.000000,0.000000,14.481432,5.550706,0.150287,3.075942,2.609023,0.000938,34.052378
1403638138645096960.000000,0.000000,0.000000,14.493989,2.750536,0.093663,1.342207,1.058511,0.148421,26.180347
1403638138695097088.000000,0.000000,0.000000,14.321825,3.755836,0.122247,1.226044,0.869283,0.000499,27.088538
1403638138745096960.000000,0.000000,0.000000,14.391982,2.591012,0.082364,1.278446,1.040514,0.000510,26.477323
1403638138795097088.000000,0.000000,0.000000,13.918691,2.612745,0.052379,2.806968,2.576341,0.000809,19.537954
1403638138845096960.000000,0.000000,0.000000,15.224200,3.270399,0.095394,2.744909,2.608512,0.000847,50.149618
1403638138895097088.000000,0.000000,0.000000,15.026720,5.755967,0.045203,3.028564,2.578447,0.270075,23.520690
1403638138945096960.000000,0.000000,0.000000,14.137739,2.703106,0.100518,1.314664,1.203475,0.000493,19.724722
1403638138995097088.000000,0.000000,0.000000,14.785646,6.646445,0.043946,1.125095,1.183260,0.000498,24.564806
1403638139045096960.000000,0.000000,0.000000,14.252440,2.739408,0.041058,1.233454,1.137063,0.000429,20.877105
1403638139095097088.000000,0.000000,0.000000,14.570655,2.769233,0.116557,1.072173,1.287786,0.000471,29.098908
1403638139145096960.000000,0.000000,0.000000,14.536204,6.071891,0.115314,1.400025,1.069422,0.138962,25.861386
1403638139195097088.000000,0.000000,0.000000,15.568676,6.623539,0.047656,1.121748,0.956556,0.000541,30.504058
1403638139245096960.000000,0.000000,0.000000,13.786995,2.670330,0.097893,1.161821,1.104292,0.000408,21.754068
1403638139295097088.000000,0.000000,0.000000,15.199004,6.338108,0.049260,2.653878,2.753123,0.000833,27.194242
1403638139345096960.000000,0.000000,0.000000,15.373464,4.259238,0.049425,2.798842,2.859907,0.000766,24.808463
1403638139395097088.000000,0.000000,0.000000,14.460083,2.922323,0.047033,2.722184,2.832700,0.302338,22.465823
1403638139445096960.000000,0.000000,0.000000,14.132848,2.524723,0.132504,0.035723,4.833529,0.043272,22.154262
1403638139495097088.000000,0.000000,0.000000,14.786943,6.385584,0.089778,0.033439,4.686739,0.042006,31.174963
1403638139545096960.000000,0.000000,0.000000,15.603719,6.918446,0.113051,0.030706,4.010546,0.037787,32.116726
