#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.383678,0.021370,2.656802,0.511214,0.511214,19.129434
9.462390,0.013950,3.152861,34.892138,34.892138,62.651202
10.073824,0.014703,3.827954,1.098262,1.098262,45.759957
9.275434,0.006850,4.274811,1.134088,1.134088,47.682380
10.084354,0.004666,4.426611,0.419405,0.419405,45.938147
9.884315,0.005793,5.142986,1.164820,1.164820,53.911667
7.055243,0.002745,2.658720,0.855633,0.855633,29.325169
10.369234,0.005250,6.007375,1.138116,1.138116,59.320229
7.873303,0.036029,0.367936,0.003380,0.003380,8.282481
8.201556,0.092082,0.994616,0.002580,0.002580,9.292767
8.533269,0.184220,3.938278,0.497363,0.497363,24.985704
8.578552,0.230339,6.607301,0.431788,0.431788,24.215341
9.445880,0.242825,8.108415,0.773238,0.773238,42.784717
9.280043,0.218052,9.045299,0.811165,0.811165,39.321173
9.898017,0.292304,17.503206,0.956427,0.956427,67.405089
10.851101,0.296147,19.701723,1.044628,1.044628,71.825831
11.148448,0.271672,22.678151,1.123895,1.123895,79.164025
11.262439,0.267738,26.572131,92.399075,92.399075,181.458444
6.005297,0.112956,11.183109,0.914024,0.914024,66.185297
12.179410,0.220919,29.258650,0.810501,0.810501,114.432550
9.830307,0.194633,18.349062,1.129140,1.129140,74.955676
13.203152,0.208772,30.321499,1.316315,1.316315,116.352479
6.781351,0.123756,13.787512,2.012312,2.012312,95.813967
13.403031,0.219665,26.877122,1.448646,1.448646,114.360192
12.641645,0.187495,26.094476,1.712435,1.712435,106.650340
14.292056,0.273491,34.214961,1.652506,1.652506,140.524037
14.074857,0.300051,37.358966,2.612144,2.612144,137.837314
7.664871,0.143574,20.110960,2.456577,2.456577,148.549915
14.148339,0.365883,39.931155,2.204290,2.204290,151.709084
14.240574,0.276191,36.419583,3.279122,3.279122,148.441117
11.218493,0.225503,17.812375,2.643881,2.643881,374.732011
6.512592,0.163748,16.409329,3.068751,3.068751,111.157179
11.560956,0.326360,35.671664,3.529734,3.529734,143.855359
6.427275,0.137383,14.299619,2.981107,2.981107,114.842454
6.354544,0.148684,13.553253,1.957640,1.957640,104.052169
6.436458,0.132309,14.001297,3.009871,3.009871,118.813083
8.404873,0.185718,18.348940,2.701732,2.701732,118.394545
8.396482,0.158707,19.088295,2.118527,2.118527,134.568958
6.121091,0.149689,12.918086,2.625671,2.625671,124.004893
8.043141,0.153311,16.376662,2.447478,2.447478,146.692939
6.679243,0.120925,16.430672,3.438943,3.438943,128.013651
11.699613,0.342459,29.363143,2.867718,2.867718,138.542338
6.355580,0.117994,15.510445,3.849657,3.849657,125.517014
6.865060,0.158174,15.504738,2.598500,2.598500,116.586213
6.593015,0.135142,15.398623,3.312409,3.312409,120.196701
8.245645,0.179303,18.559526,3.051790,3.051790,123.398353
7.040803,0.159269,14.605873,2.768889,2.768889,115.753682
5.989375,0.102187,12.857036,2.018688,2.018688,110.542614
5.437020,0.125462,13.004732,2.613128,2.613128,133.880769
6.389921,0.116401,15.276642,2.170846,2.170846,129.158253
6.889286,0.144367,18.681309,3.069745,3.069745,137.348882
6.074838,0.136519,14.138942,2.157228,2.157228,132.267328
6.751917,0.156903,14.754807,2.974516,2.974516,133.550839
6.917070,0.149155,16.602820,4.356241,4.356241,131.694829
6.118424,0.149432,13.713117,3.023908,3.023908,136.955082
7.995091,0.147692,17.161802,3.237418,3.237418,137.065152
7.893507,0.177933,19.452067,3.530042,3.530042,133.333036
12.201810,0.251288,30.722814,2.706293,2.706293,182.389829
8.709605,0.162533,25.641543,4.127590,4.127590,157.886256
6.300648,0.087688,13.948488,2.846625,2.846625,133.437751
7.437698,0.134648,16.086911,3.296053,3.296053,143.835785
7.033791,0.135817,15.306581,3.179913,3.179913,139.189925
5.671721,0.120295,12.963709,2.949300,2.949300,132.265723
7.456833,0.157727,16.381941,2.686876,2.686876,131.095814
12.387895,0.316451,34.412073,2.131830,2.131830,167.644776
12.283898,0.279961,34.155860,4.794457,4.794457,157.919287
12.318061,0.267891,30.914003,4.192616,4.192616,158.082432
10.509908,0.176550,19.649262,1.845423,1.845423,189.455288
8.510713,0.171821,20.954631,3.143040,3.143040,135.611161
6.111242,0.111050,14.440340,1.833177,1.833177,135.854645
7.992196,0.156919,19.512956,4.022706,4.022706,134.684396
6.717062,0.177075,16.053235,2.558780,2.558780,127.488610
11.844703,0.366709,32.527820,2.453588,2.453588,162.510385
6.849885,0.130299,15.355383,3.921936,3.921936,139.597350
7.761778,0.175542,17.885328,4.589829,4.589829,133.040396
8.196798,0.173396,19.288037,2.877255,2.877255,142.280741
7.313217,0.146600,16.257674,6.525985,6.525985,146.748468
13.643046,0.351106,31.414126,3.122432,3.122432,173.625923
8.371305,0.174902,18.994507,4.801868,4.801868,141.649673
6.738026,0.132695,16.647835,1.992512,1.992512,130.410590
6.923276,0.149132,16.847176,3.517855,3.517855,127.295873
8.888302,0.187291,21.042541,3.430921,3.430921,131.157558
8.586335,0.155008,22.460073,3.849277,3.849277,135.157538
12.999263,0.401295,38.286035,3.581464,3.581464,172.476987
8.767988,0.204196,22.138501,3.421501,3.421501,133.752993
13.960736,0.295757,33.167493,3.014192,3.014192,161.314990
13.779876,0.293374,40.656520,3.560098,3.560098,186.927041
13.918860,0.306661,35.338991,4.789584,4.789584,159.755753
7.160528,0.134183,18.212491,4.079277,4.079277,359.178819
6.804199,0.185825,16.160733,2.792358,2.792358,124.468690
12.856746,0.410735,37.059979,4.426422,4.426422,164.939683
13.456810,0.409131,39.283309,3.011045,3.011045,169.021302
12.897355,0.444167,31.791754,3.565490,3.565490,154.345561
6.868488,0.174962,20.107732,7.979156,7.979156,135.602320
6.844369,0.230824,22.218191,5.866793,5.866793,140.620893
12.020977,0.395075,38.754627,4.673641,4.673641,171.088293
6.686522,0.167873,17.315610,4.847362,4.847362,130.604293
8.018212,0.251733,20.633231,7.014583,7.014583,135.609317
6.037654,0.208457,15.702261,3.739793,3.739793,129.730055
6.232260,0.227355,17.447478,8.550052,8.550052,136.452784
6.404553,0.260624,17.547742,5.007194,5.007194,132.734779
7.008226,0.263210,16.740103,6.009755,6.009755,135.777554
5.328614,0.238905,15.329036,4.529934,4.529934,131.220168
5.985063,0.260477,18.203301,6.175092,6.175092,135.829969
6.291669,0.277353,15.981781,5.982624,5.982624,134.380650
6.463957,0.248792,15.690041,5.440079,5.440079,135.973847
10.826681,0.521675,29.306333,4.931182,4.931182,159.160556
6.411261,0.201933,16.577060,7.081712,7.081712,135.505366
6.924713,0.252482,18.392661,7.460094,7.460094,138.741330
6.468284,0.219195,19.361044,5.544803,5.544803,137.212437
6.454955,0.221245,18.223790,7.856681,7.856681,137.827232
6.061567,0.192125,16.231571,6.477848,6.477848,133.937841
6.120306,0.185275,18.414541,8.237953,8.237953,138.752823
6.168968,0.184108,15.149138,5.717958,5.717958,138.216660
6.304103,0.211746,19.001319,4.577314,4.577314,133.683241
6.740797,0.252338,17.391345,7.018770,7.018770,138.710095
6.187699,0.220433,19.696668,4.287562,4.287562,133.768930
6.579613,0.234924,21.123083,6.401442,6.401442,139.523345
6.832956,0.236003,18.427254,3.494277,3.494277,179.356570
6.114800,0.288572,15.580666,4.557382,4.557382,130.283232
6.639155,0.224427,19.312829,9.145266,9.145266,141.411570
5.863325,0.198471,15.735073,5.323247,5.323247,131.331657
6.523581,0.232772,17.562814,5.553727,5.553727,134.837173
6.410351,0.203771,16.128424,6.783091,6.783091,135.576160
5.422300,0.186505,15.077460,4.079650,4.079650,131.889799
6.329612,0.216450,20.047958,7.389052,7.389052,137.936814
6.229629,0.190535,15.508584,5.568941,5.568941,135.622236
5.220869,0.172142,15.505534,4.567524,4.567524,130.821624
5.889578,0.178211,15.397713,4.150071,4.150071,134.028287
6.501975,0.183148,18.309798,5.456309,5.456309,136.937233
6.148253,0.194634,18.522066,5.460335,5.460335,143.873195
5.824542,0.188843,16.213731,6.730697,6.730697,139.709146
5.318740,0.188986,14.645863,4.141944,4.141944,132.030903
6.734027,0.208765,17.372199,5.172413,5.172413,134.446131
11.447935,0.418528,30.847880,4.592809,4.592809,164.671033
7.319722,0.246267,16.007100,3.643647,3.643647,136.727122
10.782032,0.396526,28.288221,4.141242,4.141242,166.531350
11.049753,0.437364,32.034854,4.156714,4.156714,162.992395
9.799519,0.247238,19.813671,5.117015,5.117015,150.275945
6.133854,0.197315,16.239581,5.067541,5.067541,133.934316
6.561015,0.217729,15.807173,3.663634,3.663634,135.068766
5.909759,0.236509,20.016167,6.234877,6.234877,137.275908
6.804990,0.228128,20.617649,4.828098,4.828098,139.257098
6.230868,0.208789,15.824305,5.297742,5.297742,136.675880
5.878092,0.207328,15.513832,2.694847,2.694847,134.018994
6.866615,0.207727,17.095120,3.977781,3.977781,139.519843
6.756675,0.173908,17.733583,4.928798,4.928798,137.255211
6.644584,0.155974,17.438653,6.286334,6.286334,147.948871
5.895380,0.177677,17.086611,5.915231,5.915231,132.717380
6.252109,0.164326,16.740803,4.238800,4.238800,131.984117
6.378926,0.171918,16.315733,4.723215,4.723215,139.188806
5.471580,0.161942,15.656127,4.758669,4.758669,127.163135
5.849925,0.180015,14.955842,4.511585,4.511585,133.546306
6.063105,0.160746,16.922428,5.577156,5.577156,133.008990
5.738977,0.182624,15.554013,3.941075,3.941075,135.484301
5.322081,0.178779,16.233100,3.861701,3.861701,129.824991
5.857811,0.244265,20.632721,4.017260,4.017260,126.058101
5.548644,0.199378,17.008322,4.168724,4.168724,124.582702
6.949247,0.276390,24.132395,4.119737,4.119737,126.907994
5.610541,0.207154,17.768401,4.138283,4.138283,124.690942
6.286578,0.230262,24.350976,4.003826,4.003826,126.607436
10.576139,0.503740,37.685552,5.619753,5.619753,158.313850
8.700253,0.352724,28.786037,5.748252,5.748252,137.776431
10.117619,0.492413,37.913800,6.008591,6.008591,155.688989
8.715959,0.326230,20.247047,4.640790,4.640790,133.319648
10.472272,0.519779,40.380747,3.910674,3.910674,166.037051
10.825801,0.511213,39.632939,4.408088,4.408088,157.339466
11.228692,0.486470,41.945507,3.216652,3.216652,179.708095
11.659293,0.351010,36.447763,8.031426,8.031426,152.652656
11.880343,0.396358,42.669035,4.753756,4.753756,166.070504
11.037254,0.325920,39.866040,5.104148,5.104148,161.318659
9.059308,0.320387,25.854298,4.658093,4.658093,133.315353
11.555516,0.304030,33.341239,5.947183,5.947183,151.609122
5.799427,0.141538,16.416176,6.019620,6.019620,123.061391
11.392616,0.349626,37.563031,5.633408,5.633408,163.777925
8.652686,0.265878,24.674085,6.102041,6.102041,136.704529
10.361377,0.293357,27.474452,5.440590,5.440590,140.809671
11.616876,0.391481,30.698082,4.903685,4.903685,153.260054
11.514513,0.404902,35.965717,4.555102,4.555102,160.589969
8.823995,0.342886,26.247561,5.309318,5.309318,139.278641
6.646094,0.205733,19.877809,5.469173,5.469173,130.685273
5.154299,0.191240,13.924273,3.174579,3.174579,121.592240
7.133379,0.270100,24.612006,6.561854,6.561854,144.429428
11.526509,0.387729,37.085572,5.744016,5.744016,175.015143
11.371123,0.396209,38.139864,5.156719,5.156719,179.322233
11.108285,0.433561,37.446450,3.613716,3.613716,164.543476
11.221913,0.408505,33.003974,3.868693,3.868693,167.545557
8.112717,0.286254,25.215112,3.645069,3.645069,147.462317
6.035850,0.149197,17.001053,5.462216,5.462216,138.729550
9.818748,0.328891,27.871355,3.892886,3.892886,157.075332
6.222710,0.195347,15.362185,3.448795,3.448795,164.399449
7.569696,0.286022,19.682004,4.604739,4.604739,141.535769
11.944127,0.405645,35.762253,2.877515,2.877515,175.356143
6.549728,0.242991,15.063458,3.084633,3.084633,138.011411
9.321863,0.345769,24.130255,3.523494,3.523494,160.043738
5.933569,0.190278,17.580099,3.938619,3.938619,140.103358
12.148886,0.433465,38.940817,3.852879,3.852879,179.489010
6.375006,0.212498,25.212958,3.479175,3.479175,160.111567
8.458567,0.253527,26.001957,3.553289,3.553289,157.262415
9.059455,0.307348,25.382919,4.336897,4.336897,160.375774
8.833298,0.243913,25.696300,3.468938,3.468938,163.868655
8.387640,0.234742,24.966898,4.729202,4.729202,175.473827
6.065988,0.157709,17.984042,6.139475,6.139475,148.265709
6.495766,0.125147,19.646989,4.829605,4.829605,173.684560
7.885728,0.181694,25.196624,5.110915,5.110915,178.139873
7.943967,0.178725,24.365096,4.641359,4.641359,157.098720
6.264158,0.119398,21.508014,7.092895,7.092895,157.963611
7.802088,0.185946,21.861024,4.648581,4.648581,154.219411
6.419330,0.130673,25.162500,4.237453,4.237453,157.814075
6.180583,0.127823,23.331820,5.134487,5.134487,156.889815
6.201356,0.121572,22.929161,5.132175,5.132175,154.032753
6.202659,0.122795,22.678032,3.074849,3.074849,155.904679
6.651742,0.132548,24.221079,4.568751,4.568751,155.281533
6.425195,0.144872,23.776959,7.271591,7.271591,154.163394
11.151087,0.204366,34.679813,4.658523,4.658523,177.824896
13.638946,0.236022,41.378618,3.742151,3.742151,182.316382
6.786028,0.157952,20.528898,5.268660,5.268660,147.385235
5.506586,0.102690,22.075070,8.190527,8.190527,148.791583
5.677989,0.119631,21.881479,5.477848,5.477848,143.517854
5.905001,0.146211,23.931146,6.639347,6.639347,148.637439
5.323779,0.135629,21.285674,6.285269,6.285269,143.256397
5.331350,0.125559,19.458534,5.408618,5.408618,144.826216
11.895848,0.206066,47.469951,6.366028,6.366028,192.905901
5.665468,0.145572,28.246464,3.405555,3.405555,161.336931
12.869662,0.213936,37.873199,3.511389,3.511389,183.805184
7.627593,0.156865,26.281609,3.731613,3.731613,153.642016
5.867950,0.106772,19.505726,6.251454,6.251454,144.579048
5.692189,0.121150,27.264904,2.838783,2.838783,150.131322
5.940727,0.103739,21.894422,5.331873,5.331873,150.891960
5.836936,0.134067,21.244945,5.680404,5.680404,142.103004
5.028642,0.113437,18.093375,6.637804,6.637804,144.257530
4.281470,0.096369,14.647860,6.041678,6.041678,133.191641
4.087772,0.087592,12.725218,5.426167,5.426167,134.590846
3.577549,0.067068,12.889237,4.760335,4.760335,126.485167
4.526854,0.078712,13.579689,5.175800,5.175800,131.388453
10.924025,0.148724,37.779542,6.227091,6.227091,170.670303
4.792840,0.057312,16.312059,4.815788,4.815788,129.313706
6.068102,0.112015,18.177647,4.937370,4.937370,133.469577
6.109597,0.115509,18.971025,6.170353,6.170353,134.290177
4.337645,0.089196,12.776683,5.179684,5.179684,123.890296
7.860203,0.126791,23.810663,5.589753,5.589753,138.110605
5.978243,0.098838,15.735597,6.147289,6.147289,128.132218
5.055614,0.107619,14.033934,5.235947,5.235947,127.552513
5.209289,0.133028,14.849665,7.227514,7.227514,137.655593
5.457879,0.096232,15.969219,5.260257,5.260257,126.049101
6.163600,0.100624,17.430496,6.035662,6.035662,128.774969
4.696032,0.084026,13.226544,6.427358,6.427358,130.323171
4.914576,0.086323,14.474888,5.163213,5.163213,128.270242
4.872358,0.077551,12.664202,6.189102,6.189102,127.002067
5.648190,0.083642,16.451105,5.342223,5.342223,130.380354
5.804563,0.090103,14.062639,4.824791,4.824791,127.601134
6.120339,0.102496,16.969586,6.615419,6.615419,131.148922
5.409451,0.096434,14.260616,4.374969,4.374969,129.163986
6.018681,0.138474,15.621069,5.785582,5.785582,131.750620
6.248578,0.152234,15.549088,4.852971,4.852971,125.212161
7.017733,0.191409,17.115913,6.983561,6.983561,133.656549
6.030073,0.163707,14.987564,6.144418,6.144418,130.609249
6.883372,0.153166,18.875930,5.788556,5.788556,131.138639
5.887290,0.134987,18.925902,5.529452,5.529452,128.729071
7.224350,0.149204,22.467660,6.968747,6.968747,137.729165
6.608463,0.160437,18.772679,5.604429,5.604429,128.860634
7.456970,0.116688,20.100755,10.406880,10.406880,134.546461
6.521470,0.137622,18.126154,6.054508,6.054508,125.677793
8.823582,0.148484,19.713081,6.892566,6.892566,132.819412
8.001676,0.134885,21.483089,7.715208,7.715208,134.496582
6.249326,0.118518,18.704328,8.604292,8.604292,132.899002
7.382182,0.179639,19.883946,5.207379,5.207379,129.237889
8.620247,0.138505,25.051470,9.375224,9.375224,139.810969
7.008290,0.122273,17.483235,9.337899,9.337899,131.364765
7.526425,0.120322,19.064888,6.987240,6.987240,133.214292
8.424396,0.134725,21.194679,8.421153,8.421153,131.227261
15.239799,0.341319,29.831619,5.217768,5.217768,152.882054
12.118986,0.196503,28.056375,10.309072,10.309072,152.142337
14.225163,0.258051,26.760982,9.291739,9.291739,149.728211
14.595946,0.263701,38.802417,7.025958,7.025958,177.908753
7.747394,0.155995,19.653777,10.238337,10.238337,132.967308
15.559513,0.227607,35.616982,7.260650,7.260650,179.244654
15.330109,0.282920,35.430600,8.411537,8.411537,169.261897
11.168852,0.197609,27.308508,9.090748,9.090748,151.019558
8.244315,0.111384,19.875732,10.092462,10.092462,138.918195
7.984335,0.123871,19.214022,10.280492,10.280492,139.238668
14.845207,0.250899,26.997951,8.172811,8.172811,155.420529
12.510826,0.176184,29.982043,8.861146,8.861146,155.058991
8.001647,0.129129,18.962506,7.840216,7.840216,126.882484
16.580820,0.234080,30.323370,8.676841,8.676841,153.022829
8.256243,0.125222,20.840216,8.573790,8.573790,135.252061
8.705975,0.128266,20.374459,10.723875,10.723875,136.814613
8.378203,0.136099,22.178013,9.367041,9.367041,140.559367
8.452237,0.137916,22.883610,12.789820,12.789820,145.966023
8.149957,0.138608,22.375643,8.673943,8.673943,140.166351
7.536046,0.184530,21.320876,10.292126,10.292126,144.176609
7.756952,0.183884,19.211223,9.186098,9.186098,137.008016
7.604877,0.192313,19.189930,9.063453,9.063453,137.684042
6.519401,0.177037,20.649333,12.087841,12.087841,147.052587
6.771104,0.168880,18.685983,9.831744,9.831744,137.307117
6.487700,0.182512,18.583517,9.505186,9.505186,140.793246
6.837957,0.171376,17.873869,11.837320,11.837320,145.271899
6.782462,0.189841,19.623662,7.316016,7.316016,140.610935
6.874498,0.175424,20.313068,10.634810,10.634810,148.110301
6.927777,0.175123,26.309219,11.969056,11.969056,154.016708
6.153386,0.160893,27.333373,10.445926,10.445926,149.907378
6.547241,0.194602,28.267023,12.925169,12.925169,157.020574
6.781776,0.166848,28.987469,10.142799,10.142799,154.307749
6.554690,0.193464,28.338534,12.383817,12.383817,159.054424
6.154200,0.143133,27.241042,9.135530,9.135530,151.402682
6.248534,0.160927,26.251264,11.470966,11.470966,155.298363
6.192566,0.189242,26.067443,11.925677,11.925677,154.424532
6.847211,0.162821,25.385155,10.586675,10.586675,150.859997
7.421886,0.166827,26.276746,15.818110,15.818110,159.058402
9.329423,0.181335,26.349017,10.503744,10.503744,154.133070
6.871082,0.150597,26.233250,11.701353,11.701353,156.011007
6.655835,0.154602,24.988590,8.446303,8.446303,152.100454
6.865841,0.159138,23.943742,13.411967,13.411967,152.700013
7.079770,0.151943,24.919001,10.497067,10.497067,152.273502
7.424851,0.154721,21.488797,11.906623,11.906623,144.868377
6.771776,0.140395,24.583211,12.086337,12.086337,148.168373
7.106287,0.159149,25.092260,9.944502,9.944502,150.459000
7.075442,0.154322,24.401467,11.583731,11.583731,147.823969
6.342441,0.123597,21.113837,9.593767,9.593767,141.836545
7.007729,0.139877,23.404211,10.098541,10.098541,157.367198
6.922461,0.150051,23.134197,11.870112,11.870112,150.751085
7.155287,0.159361,22.898423,7.251474,7.251474,155.619528
13.623616,0.369608,35.749469,9.078664,9.078664,177.353526
13.458046,0.290684,42.105818,9.489606,9.489606,189.310310
6.760457,0.173631,21.618760,8.864818,8.864818,154.183619
7.222744,0.147288,22.888372,10.321235,10.321235,157.548099
7.074758,0.162739,22.546756,11.655334,11.655334,159.026797
11.212956,0.290266,30.712919,11.078884,11.078884,171.605946
10.216655,0.224651,29.434560,8.619477,8.619477,194.391378
8.960081,0.226160,27.675676,7.458155,7.458155,166.312629
10.827383,0.287396,31.134566,6.289110,6.289110,172.635083
9.906982,0.302461,32.002400,7.981622,7.981622,187.844696
8.231600,0.212226,24.685268,10.019323,10.019323,165.511738
9.265011,0.260335,30.428405,7.246422,7.246422,169.842101
8.114242,0.264315,25.430183,8.954497,8.954497,163.773520
8.339100,0.315601,26.996674,6.854254,6.854254,167.814978
7.211817,0.243759,19.872366,7.766250,7.766250,160.833433
6.318561,0.190708,19.746143,6.540029,6.540029,168.888256
8.407550,0.424337,26.281256,5.652185,5.652185,170.496573
12.913934,0.488206,42.316707,10.616755,10.616755,201.562321
7.089625,0.233604,22.901388,9.497133,9.497133,165.285169
10.290913,0.358558,32.117328,8.580345,8.580345,186.115712
7.248110,0.235181,23.397429,9.209212,9.209212,168.958844
6.195010,0.196018,29.393017,7.291120,7.291120,181.201341
14.119148,0.430501,47.191922,10.876141,10.876141,209.214649
12.551254,0.330587,34.105921,7.728798,7.728798,195.390231
14.059076,0.411615,48.565243,8.840989,8.840989,213.921048
11.114245,0.306833,33.869226,8.887292,8.887292,198.271214
15.227545,0.366773,41.091270,12.518062,12.518062,211.281793
15.164097,0.371912,47.369255,7.186693,7.186693,211.140079
15.937487,0.359689,47.454155,7.820778,7.820778,208.286423
7.386537,0.158636,25.825917,5.937467,5.937467,172.643981
10.438436,0.184709,29.495756,9.640767,9.640767,191.539678
8.783593,0.177736,24.747638,8.878069,8.878069,175.713924
11.306544,0.234857,27.486355,10.336010,10.336010,190.274019
8.794242,0.170085,25.698330,11.373784,11.373784,196.605827
8.855775,0.163474,28.157835,14.941275,14.941275,195.410746
7.341308,0.172479,32.865867,11.461661,11.461661,199.658789
8.469962,0.178413,25.940835,13.508577,13.508577,195.128822
7.410161,0.159464,21.060888,13.345792,13.345792,177.960345
5.775823,0.181429,23.228583,13.420432,13.420432,178.395267
6.827000,0.227987,27.691931,11.205472,11.205472,179.408600
7.828443,0.311752,28.589013,9.422178,9.422178,173.101973
8.915912,0.350457,33.362093,12.778887,12.778887,197.864352
6.905502,0.268789,28.175215,13.653104,13.653104,178.015639
12.150029,0.376979,42.042430,13.719048,13.719048,208.954174
9.514168,0.315163,34.560038,12.167946,12.167946,190.175055
14.503628,0.644280,47.726819,12.168535,12.168535,215.354053
14.157831,0.378769,46.515163,8.667097,8.667097,212.372824
13.805842,0.229241,41.888078,13.592765,13.592765,210.209683
16.156347,0.297937,45.343550,10.630097,10.630097,214.193246
8.039830,0.160929,25.586080,14.010752,14.010752,198.997617
16.632283,0.223068,44.333417,14.201473,14.201473,226.620733
16.721002,0.262275,39.409067,11.812925,11.812925,220.023608
16.998622,0.348043,41.472524,11.559781,11.559781,224.986885
12.061700,0.172582,30.188064,12.480130,12.480130,204.824506
8.689081,0.139226,26.069148,12.177510,12.177510,198.973838
14.329168,0.305611,31.806749,11.216319,11.216319,210.459358
8.590322,0.113319,25.932626,15.813132,15.813132,198.854380
9.563457,0.098864,25.471886,12.363138,12.363138,197.975096
21.412970,0.166600,41.493848,12.797648,12.797648,233.983912
11.068899,0.143794,28.871579,11.637501,11.637501,203.892899
21.520411,0.210755,34.651270,9.686562,9.686562,224.878023
18.452982,0.230049,36.423944,11.952895,11.952895,218.190757
10.118687,0.128190,30.419756,13.127086,13.127086,206.234421
16.824620,0.151029,30.174787,13.053141,13.053141,209.350586
10.794462,0.133944,27.970564,14.368245,14.368245,194.038512
11.127780,0.099855,26.871026,18.702657,18.702657,196.171710
13.813945,0.113684,27.030790,14.562240,14.562240,199.807060
11.645898,0.107598,29.756875,14.633616,14.633616,213.577274
24.649598,0.194580,34.866629,11.249676,11.249676,220.689353
26.199220,0.204429,48.108624,17.669147,17.669147,257.974130
25.651498,0.227435,28.828825,15.290415,15.290415,221.467196
25.213050,0.224832,34.377592,15.664660,15.664660,227.145210
24.973935,0.211472,27.809228,14.487688,14.487688,220.379474
10.697210,0.116643,26.424169,19.439764,19.439764,200.808934
11.155302,0.122334,25.908998,17.611813,17.611813,209.050348
10.914452,0.117671,24.494971,19.760388,19.760388,202.345642
10.517914,0.136313,24.458392,13.480666,13.480666,194.334738
9.945328,0.140330,22.523790,15.534175,15.534175,200.131607
9.821429,0.125508,26.238108,19.819167,19.819167,204.858923
10.163571,0.097046,22.149188,13.006735,13.006735,196.935775
9.640349,0.086207,19.187060,15.436992,15.436992,195.073583
9.681211,0.084248,25.885687,14.341977,14.341977,193.104756
10.299430,0.093333,22.845626,17.107894,17.107894,196.875130
9.335223,0.091299,23.094055,14.815763,14.815763,192.560143
