#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636589413555456.000000,0.000000,0.000000,22.263416,6.940642,0.173666,0.081409,11.996648,8.260852,47.651581
1403636589463555584.000000,0.000000,0.000000,21.567599,6.768511,0.176098,0.154658,15.958688,0.286532,51.557748
1403636589513555456.000000,0.000000,0.000000,23.693325,4.785891,0.171714,0.092450,15.304086,0.149122,48.197828
1403636589563555584.000000,0.000000,0.000000,23.302471,3.959607,0.199171,0.080961,12.210763,6.463771,46.312393
1403636589613555456.000000,0.000000,0.000000,21.527534,4.639809,0.171042,0.151330,15.113204,0.154786,44.690227
1403636589663555584.000000,0.000000,0.000000,22.537468,3.924887,0.193795,0.080130,13.237497,0.121858,51.279887
1403636589713555456.000000,0.000000,0.000000,23.829742,4.451487,0.175619,0.072225,12.435759,5.281770,49.441270
1403636589763555584.000000,0.000000,0.000000,22.567517,4.739938,0.146082,0.144354,14.839056,0.177026,47.283479
1403636589813555456.000000,0.000000,0.000000,23.833006,4.330077,0.148482,0.077282,15.072499,0.134978,51.068012
1403636589863555584.000000,0.000000,0.000000,23.429033,3.840182,0.124642,0.061856,13.563295,6.273688,51.818967
1403636589913555456.000000,0.000000,0.000000,23.277639,4.195963,0.151714,0.151842,15.025427,0.136482,45.276155
1403636589963555584.000000,0.000000,0.000000,24.491895,6.666717,0.164898,0.084386,15.653051,0.133026,60.115340
1403636590013555456.000000,0.000000,0.000000,25.578535,7.064483,0.149762,0.088449,14.644205,0.095841,52.217852
1403636590063555584.000000,0.000000,0.000000,25.256514,4.121786,0.140418,0.089762,18.135006,0.095585,47.921696
1403636590113555456.000000,0.000000,0.000000,25.747209,4.199899,0.151107,0.086977,15.492122,0.098465,54.121144
1403636590163555584.000000,0.000000,0.000000,26.084142,4.218523,0.170883,0.102785,17.526838,0.094977,50.360098
1403636590213555456.000000,0.000000,0.000000,25.947148,4.723522,0.170178,0.107457,16.990447,0.094017,51.025580
1403636590263555584.000000,0.000000,0.000000,26.837177,3.753172,0.183651,0.092769,15.187061,0.085154,49.894268
1403636590313555456.000000,0.000000,0.000000,26.458259,6.290649,0.192578,0.100033,16.818956,0.088802,55.484587
1403636590363555584.000000,0.000000,0.000000,24.678234,6.298840,0.179875,0.097761,15.656412,4.283773,51.052653
1403636590413555456.000000,0.000000,0.000000,25.548295,5.576334,0.188899,0.170371,16.952365,0.260516,53.584176
1403636590463555584.000000,0.000000,0.000000,25.951404,4.948966,0.198819,0.100098,15.523001,0.114401,52.433663
1403636590513555456.000000,0.000000,0.000000,25.313859,5.535502,0.179747,0.068129,14.803664,0.116193,50.533381
1403636590563555584.000000,0.000000,0.000000,24.388950,7.298727,0.193411,0.109954,16.793835,0.086337,53.136617
1403636590613555456.000000,0.000000,0.000000,24.839644,6.344921,0.182659,0.112386,15.385592,0.079457,55.565676
1403636590663555584.000000,0.000000,0.000000,25.125249,4.435742,0.183970,0.107201,15.911616,0.081473,51.782391
1403636590713555456.000000,0.000000,0.000000,23.001827,4.670274,0.163906,0.105730,15.125236,0.069345,47.810143
1403636590763555584.000000,0.000000,0.000000,24.195315,5.801426,0.187139,0.110466,15.726429,0.074337,49.440790
1403636590813555456.000000,0.000000,0.000000,24.877501,6.060501,0.208643,0.117058,17.620599,0.081889,52.577186
1403636590863555584.000000,0.000000,0.000000,24.523864,5.528654,0.188835,0.107041,15.157140,3.684691,49.987837
1403636590913555456.000000,0.000000,0.000000,23.895440,6.520571,0.193027,0.179586,16.899821,0.251075,51.137390
1403636590963555584.000000,0.000000,0.000000,23.963504,7.153797,0.191331,0.117217,15.992289,0.129666,50.797864
1403636591013555456.000000,0.000000,0.000000,23.527466,5.124904,0.191106,0.114242,16.584840,0.119490,48.880365
1403636591063555584.000000,0.000000,0.000000,22.727231,6.838208,0.198466,0.108929,15.449785,0.096737,51.952953
1403636591113555456.000000,0.000000,0.000000,24.865565,5.209577,0.183395,0.114913,19.265487,0.110914,53.709873
1403636591163555584.000000,0.000000,0.000000,22.336057,4.730306,0.097922,0.117218,19.017099,0.108194,48.970735
1403636591213555456.000000,0.000000,0.000000,24.945470,4.404958,0.183043,0.111906,17.687832,0.082402,49.993245
1403636591263555584.000000,0.000000,0.000000,22.625310,4.979654,0.163970,0.103393,15.730237,0.074785,49.092049
1403636591313555456.000000,0.000000,0.000000,22.859969,6.881665,0.176355,0.102945,15.925471,0.075201,49.753562
1403636591363555584.000000,0.000000,0.000000,22.706302,6.203479,0.222979,0.120418,15.456761,4.764707,53.029064
1403636591413555456.000000,0.000000,0.000000,23.311623,6.898241,0.211651,0.205475,18.373857,0.338117,54.188344
1403636591463555584.000000,0.000000,0.000000,26.098607,7.652011,0.213059,0.116130,16.752907,0.144898,56.335895
1403636591513555456.000000,0.000000,0.000000,24.425143,6.246584,0.175939,0.101474,16.014368,0.109025,51.009996
1403636591563555584.000000,0.000000,0.000000,24.683098,5.405932,0.173987,0.115393,17.789754,0.108770,50.629606
1403636591613555456.000000,0.000000,0.000000,23.705613,5.630287,0.174050,0.112737,18.037822,0.117954,54.355931
1403636591663555584.000000,0.000000,0.000000,23.051812,5.274346,0.196067,0.111842,17.893723,0.110274,51.846968
1403636591713555456.000000,0.000000,0.000000,23.974896,5.066887,0.180258,0.122530,18.067582,0.111394,50.608998
1403636591763555584.000000,0.000000,0.000000,19.926487,4.682786,0.176578,0.116514,17.775641,0.110017,45.184346
1403636591813555456.000000,0.000000,0.000000,22.645821,6.851265,0.222212,0.120418,17.546230,0.111266,52.188988
1403636591863555584.000000,0.000000,0.000000,24.186355,6.485531,0.209603,0.116673,16.172355,5.108903,53.721521
1403636591913555456.000000,0.000000,0.000000,20.902341,5.738224,0.191139,0.180003,17.860666,0.278148,49.330837
1403636591963555584.000000,0.000000,0.000000,21.950228,7.750605,0.191522,0.116801,16.163651,0.136674,52.494113
1403636592013555456.000000,0.000000,0.000000,22.485627,7.820942,0.210179,0.104194,15.723772,0.134498,53.062793
