#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.077887,0.365317,28.747955,5.182600,5.182600,127.219704
11.102971,0.390694,37.338540,6.248056,6.248056,145.060563
9.858346,0.362662,33.038639,6.090101,6.090101,136.517691
9.387715,0.343429,32.009857,5.659376,5.659376,133.310350
10.718582,0.401030,36.565217,7.172485,7.172485,148.111710
9.552966,0.367014,30.204615,6.020404,6.020404,134.628737
9.706984,0.331812,26.117871,5.158056,5.158056,127.746624
10.703830,0.377446,32.515912,6.229623,6.229623,140.990810
10.638837,0.338789,33.464213,6.219671,6.219671,141.932903
11.012219,0.372197,32.516392,5.241513,5.241513,140.143630
17.819066,0.705930,57.485190,7.586475,7.586475,188.575254
17.881723,0.597161,48.868621,5.165257,5.165257,185.058565
17.783706,0.733994,45.726754,6.768831,6.768831,166.838565
11.059195,0.370469,30.295561,6.558172,6.558172,141.003034
11.506338,0.426694,39.736205,7.518185,7.518185,150.046937
9.348195,0.387941,32.327686,4.970438,4.970438,147.141712
9.971244,0.431462,31.304503,7.917231,7.917231,135.956563
11.591874,0.459303,33.429013,9.307714,9.307714,269.604678
9.585735,0.333924,32.128675,5.573742,5.573742,128.545292
12.478287,0.353573,44.550929,5.540750,5.540750,146.866957
11.531778,0.495815,37.509614,5.802257,5.802257,139.830282
15.476281,0.804043,62.716400,7.285990,7.285990,187.006815
15.368055,0.671274,55.112101,4.414494,4.414494,164.806312
16.795756,0.530120,58.951419,4.698209,4.698209,173.279487
16.742155,0.602696,67.971066,6.609917,6.609917,198.284766
13.805857,0.520808,44.032329,6.462395,6.462395,151.473645
16.298853,0.567048,51.511411,7.072995,7.072995,170.045298
8.334325,0.282436,26.434707,4.680865,4.680865,126.679953
13.088856,0.376837,40.176372,7.861774,7.861774,154.760443
8.068690,0.339236,24.694459,4.672386,4.672386,134.878021
15.560314,0.588072,48.263333,7.547050,7.547050,164.240928
8.487031,0.278756,30.881009,4.330493,4.330493,131.430260
10.856696,0.355173,37.338092,5.995764,5.995764,139.544358
10.871769,0.354437,35.120268,4.392893,4.392893,135.723376
12.885077,0.339173,42.363506,6.192791,6.192791,156.620342
9.184705,0.238147,25.914732,6.772255,6.772255,121.937263
6.948642,0.183970,19.228654,4.717795,4.717795,107.097727
6.873473,0.166722,17.998845,6.795360,6.795360,105.812557
7.123332,0.128706,17.803002,5.761585,5.761585,111.042262
13.809474,0.244995,40.230997,7.231430,7.231430,152.921730
11.519746,0.174274,32.404391,5.107111,5.107111,129.028787
13.571262,0.196419,39.553227,6.088469,6.088469,150.721826
13.670496,0.143714,39.478378,4.098201,4.098201,150.263740
14.308073,0.103777,38.881666,6.601245,6.601245,160.789552
15.061747,0.115970,36.261564,4.550208,4.550208,151.075431
15.361528,0.086593,33.872955,5.282858,5.282858,184.506365
15.487001,0.062849,16.637353,4.651905,4.651905,130.256931
16.710826,0.058625,27.783142,5.339147,5.339147,155.893291
17.237810,0.067681,24.766172,6.333177,6.333177,156.016749
18.324321,0.073793,24.659482,6.476347,6.476347,156.472051
15.144468,0.060705,23.078820,6.521531,6.521531,168.062773
19.507377,0.069473,26.120175,5.500141,5.500141,159.586718
19.977624,0.068801,27.748070,5.766736,5.766736,186.702684
21.263819,0.059425,28.928085,6.105173,6.105173,169.501674
22.097782,0.082241,28.673138,7.581675,7.581675,170.928286
23.753901,0.080737,28.822933,7.580490,7.580490,173.119133
24.382774,0.055201,30.037893,8.272660,8.272660,173.065404
20.301501,0.042881,28.100010,7.349799,7.349799,184.069047
26.332561,0.054689,30.769584,7.424104,7.424104,216.063479
27.879943,0.043233,32.294053,9.597990,9.597990,202.902590
28.896213,0.059649,32.081986,10.012973,10.012973,198.064251
27.483746,0.052577,27.631331,11.746725,11.746725,202.811518
28.637490,0.063201,31.128148,10.659606,10.659606,261.443924
23.552043,0.062945,29.382876,10.472723,10.472723,182.529057
28.530928,0.091778,33.328211,9.259938,9.259938,221.042333
30.209704,0.081345,32.337766,11.835110,11.835110,199.651089
24.119635,0.068513,29.441981,11.290942,11.290942,181.330961
29.785057,0.070369,35.345840,10.307153,10.307153,201.231687
29.454589,0.086849,31.789310,10.894936,10.894936,201.906801
29.996869,0.060481,32.615561,9.408964,9.408964,201.485675
31.190806,0.061377,36.394174,12.638833,12.638833,203.714090
31.269943,0.055265,36.234460,12.793235,12.793235,202.212757
31.032979,0.048737,36.533440,13.201369,13.201369,260.686697
31.228822,0.064673,37.058568,11.443040,11.443040,250.764126
31.259543,0.054913,34.692486,9.852586,9.852586,196.979724
32.610698,0.053824,38.318906,11.355935,11.355935,206.161004
32.745323,0.065537,34.315138,11.578082,11.578082,195.123441
28.875701,0.046625,32.378438,11.865990,11.865990,198.907686
32.342790,0.060833,36.977798,11.459457,11.459457,207.972422
32.622826,0.049728,33.126545,10.224752,10.224752,194.723852
34.100830,0.050497,35.439313,12.042313,12.042313,199.738386
33.832603,0.075713,37.921748,12.324749,12.324749,317.163906
34.087582,0.089409,41.131425,12.793043,12.793043,219.425030
34.129983,0.082721,37.578064,13.769729,13.769729,234.129621
34.436835,0.055809,35.396049,10.394706,10.394706,198.607491
30.168839,0.060545,28.395470,12.771731,12.771731,191.112153
29.283323,0.076961,32.686923,12.747795,12.747795,218.872703
34.686758,0.073953,37.769938,13.204729,13.204729,286.277552
34.038365,0.105186,36.806276,13.393468,13.393468,226.912431
15.134388,0.101345,17.682840,10.728759,10.728759,151.632655
14.820048,0.074209,17.838074,13.185049,13.185049,230.352704
25.997772,0.169347,27.256126,15.903199,15.903199,183.005831
22.860769,0.184227,28.472911,12.320845,12.320845,185.163846
20.635522,0.268803,58.245202,14.772175,14.772175,266.638941
22.514556,0.390885,54.648959,12.037737,12.037737,202.246805
23.815374,0.510215,78.485229,14.060453,14.060453,236.442389
22.600766,0.584968,74.040494,10.180239,10.180239,229.224080
23.778605,0.670442,68.517025,12.180043,12.180043,224.787313
23.885039,0.698985,67.062605,12.783828,12.783828,223.253500
22.781632,0.571176,70.629695,12.873269,12.873269,227.639386
10.217871,0.404006,34.640230,12.589041,12.589041,175.257243
18.564228,0.830252,66.515845,10.717974,10.717974,222.683572
16.165507,0.557416,58.487828,14.177095,14.177095,218.545274
22.238712,0.581576,75.601028,9.925516,9.925516,258.675533
14.662030,0.505319,46.821264,13.053975,13.053975,207.412830
13.581118,0.497063,39.905744,15.812670,15.812670,202.796125
11.595426,0.419750,38.167416,16.870188,16.870188,206.031210
9.968108,0.420870,34.567109,9.635303,9.635303,178.208804
13.372059,0.428934,45.521215,10.681782,10.681782,205.038204
10.489332,0.389925,38.850913,11.720932,11.720932,191.809763
11.692804,0.378949,49.175954,11.867334,11.867334,219.715754
17.077839,0.570248,72.245142,14.011781,14.011781,246.344992
17.551510,0.623209,69.933397,10.685046,10.685046,238.459794
16.952174,0.739530,69.857972,14.019653,14.019653,245.638902
17.318387,0.744490,70.753793,10.552372,10.552372,251.813965
14.376810,0.523399,43.095261,14.229896,14.229896,227.231572
12.548272,0.644009,55.161574,13.712161,13.712161,238.750934
18.949450,0.770571,63.355577,10.591764,10.591764,251.566857
18.354818,0.739978,62.939699,12.632561,12.632561,270.971386
19.238638,0.843212,65.467415,12.934933,12.934933,275.188949
18.552293,0.794603,62.051046,13.086295,13.086295,267.594922
12.977655,0.652201,48.952142,12.224715,12.224715,266.348761
17.805402,0.776651,60.036810,11.541185,11.541185,264.342429
14.510444,0.676137,46.262345,13.035223,13.035223,256.516303
9.088287,0.479303,30.341513,11.862695,11.862695,225.238648
11.524033,0.579401,42.192143,13.290267,13.290267,249.325162
10.057773,0.500903,31.437529,12.030025,12.030025,228.407173
12.393998,0.583240,46.894962,14.830448,14.830448,249.729231
11.682436,0.530663,47.489467,11.165852,11.165852,261.330930
9.953804,0.455782,31.574779,10.327313,10.327313,225.480796
15.258999,0.600424,45.416765,11.622115,11.622115,257.026390
11.115964,0.479462,34.560133,12.081385,12.081385,227.857340
20.160699,0.585992,69.772691,13.098519,13.098519,282.989986
20.371198,0.761930,66.517030,12.252844,12.252844,279.990584
11.965383,0.491719,40.824605,13.740353,13.740353,238.954520
12.887732,0.586505,39.859279,12.134762,12.134762,233.572620
20.264956,0.665738,65.582488,13.612767,13.612767,279.682516
19.948408,0.732906,66.334435,11.198429,11.198429,275.134292
10.265680,0.507559,32.385287,12.393390,12.393390,225.944514
16.001376,0.620201,48.519753,12.665137,12.665137,265.686607
17.768121,0.523431,54.546974,13.618623,13.618623,274.566220
20.038362,0.734250,61.451262,17.478326,17.478326,278.996907
19.925303,0.691370,63.404666,13.378364,13.378364,279.219853
21.567502,0.742795,63.931457,13.064792,13.064792,280.547744
21.420940,0.682922,62.729264,17.852027,17.852027,284.825212
22.550460,0.688938,68.571458,19.997113,19.997113,296.793412
22.845152,0.629065,63.715966,16.602793,16.602793,287.662883
23.010211,0.647529,67.442962,20.145818,20.145818,297.775921
22.152791,0.701578,62.201736,16.315205,16.315205,287.044411
21.679120,0.752939,59.194622,16.665705,16.665705,278.509283
21.697328,0.738155,59.206782,16.844301,16.844301,278.478275
21.429389,0.848364,72.729436,20.512096,20.512096,299.779086
17.709976,0.606985,46.135879,14.575757,14.575757,274.799215
11.956488,0.659369,35.219343,17.283250,17.283250,241.419483
13.085944,0.732458,37.229322,18.485924,18.485924,242.310280
16.490503,0.721354,41.228003,17.004622,17.004622,247.787572
19.434865,0.842444,62.932947,19.712533,19.712533,278.932394
19.110156,0.892205,58.476660,19.510802,19.510802,271.512865
15.968096,0.708586,45.957509,20.000792,20.000792,267.223845
11.546690,0.665513,35.821591,13.972740,13.972740,231.672562
16.909581,0.952974,53.323948,14.636397,14.636397,273.720640
16.970062,0.897613,53.624976,15.853054,15.853054,271.418720
17.263058,1.017646,55.312520,16.834412,16.834412,269.438852
17.989341,0.955533,52.342942,18.094462,18.094462,272.134826
15.098388,0.574440,33.313203,15.425977,15.425977,239.856837
10.760119,0.768331,43.039900,15.083668,15.083668,246.182206
11.239837,0.952878,42.911354,16.198404,16.198404,257.394651
17.394388,0.758379,60.325838,15.180469,15.180469,277.765721
17.920507,0.699530,54.081591,15.951008,15.951008,266.654461
10.292241,0.522791,33.185906,11.036826,11.036826,227.808572
12.275532,0.691690,38.777856,10.415058,10.415058,239.673282
14.698671,0.828843,50.429348,10.478355,10.478355,269.773353
14.692462,0.772523,53.944917,8.168883,8.168883,263.491345
15.282038,0.930766,56.249109,11.414080,11.414080,266.995266
16.414438,0.796907,58.396980,12.678418,12.678418,273.515261
16.461447,0.751658,53.046248,10.964217,10.964217,265.641230
9.792137,0.482279,31.087956,10.778007,10.778007,228.997644
12.253676,0.596744,35.000683,12.932853,12.932853,236.328531
15.961248,0.627785,51.639445,12.062025,12.062025,260.217603
15.739037,0.693705,54.952195,12.728947,12.728947,265.674479
12.860116,0.627977,32.617930,11.427872,11.427872,239.503200
12.219755,0.726314,35.506514,11.388864,11.388864,235.407174
10.364721,0.554920,33.833594,7.140932,7.140932,229.535540
14.160359,0.753291,50.266305,9.999373,9.999373,260.117634
14.329769,0.844524,50.821193,11.634244,11.634244,260.140930
14.128070,0.823819,53.709490,11.431969,11.431969,258.174790
14.269992,0.562184,36.550721,11.873030,11.873030,237.815272
14.720015,0.777259,50.648198,8.889437,8.889437,258.395690
9.933291,0.603113,31.243958,9.213345,9.213345,218.041107
12.482863,0.586697,32.486023,16.924462,16.924462,232.274235
13.797954,0.845068,47.765086,7.012514,7.012514,260.469510
13.538782,0.965678,47.295224,11.055931,11.055931,254.166670
13.472797,0.791467,42.975771,11.763653,11.763653,225.202392
13.800002,0.784747,48.564297,11.645380,11.645380,234.256055
13.241721,0.658794,48.744524,11.180765,11.180765,229.619605
13.130104,0.778443,50.092479,8.254708,8.254708,228.981581
13.892195,0.839948,53.216490,11.860294,11.860294,231.744563
8.879933,0.660873,34.979051,11.828037,11.828037,199.306380
9.823626,0.613641,35.169517,9.493222,9.493222,194.762029
9.666440,0.595688,36.960807,11.500481,11.500481,199.415534
15.361975,0.608393,58.856890,9.703400,9.703400,224.487533
15.670556,0.619208,57.115138,10.064525,10.064525,217.850768
16.087938,0.686249,57.001248,11.117340,11.117340,220.353716
15.876639,0.631849,56.464184,9.940555,9.940555,222.802134
14.916529,0.599049,50.115711,11.854694,11.854694,210.694540
15.448377,0.560136,52.438559,11.180477,11.180477,213.762903
10.012780,0.475751,38.608542,11.902279,11.902279,195.886684
10.473491,0.492007,36.767971,12.107529,12.107529,194.075010
10.125006,0.581481,35.309103,10.769080,10.769080,187.697738
10.663254,0.781899,34.402371,12.232939,12.232939,191.089145
13.550206,0.849036,43.544291,13.109560,13.109560,211.983262
10.222224,0.711914,34.606917,12.689330,12.689330,191.125050
11.194397,0.729130,37.183594,11.908039,11.908039,195.891164
17.189009,0.827884,53.514254,10.303921,10.303921,224.108616
10.485523,0.517735,28.913142,10.427282,10.427282,191.971557
9.977068,0.637577,34.000925,14.650413,14.650413,194.521737
14.918161,0.782219,53.348749,10.291056,10.291056,219.340133
15.400600,0.856268,60.451920,10.427570,10.427570,227.711034
9.852010,0.736939,48.640298,10.213775,10.213775,212.473125
9.859626,0.585160,44.688083,11.838439,11.838439,205.824456
15.641628,0.772170,58.858490,9.784105,9.784105,226.755341
16.436967,0.682281,61.202939,10.438866,10.438866,255.854053
11.340639,0.593832,43.768550,11.810373,11.810373,212.242593
16.975374,0.626185,57.774538,10.718711,10.718711,234.792894
16.982350,0.611400,62.065191,9.848170,9.848170,238.990328
17.601175,0.603528,57.979917,11.925352,11.925352,241.075766
12.220172,0.463110,41.271139,12.226028,12.226028,218.809406
9.052511,0.442534,30.649934,18.140254,18.140254,208.444172
8.929565,0.449638,30.571981,11.463841,11.463841,201.954257
9.023583,0.453446,30.388490,10.134958,10.134958,208.832338
10.174511,0.473830,35.847927,13.013335,13.013335,212.609063
8.531512,0.456838,31.586331,9.734792,9.734792,202.508377
10.222704,0.562728,35.727733,12.974102,12.974102,211.431222
9.748201,0.481734,35.075500,16.970286,16.970286,213.528883
9.707080,0.488263,30.630701,14.293672,14.293672,210.816109
19.175725,0.657001,64.431624,16.496744,16.496744,266.005460
10.735223,0.462694,37.819187,18.268865,18.268865,227.772572
15.462297,0.572328,51.640308,23.093700,23.093700,279.104011
19.119725,0.783659,65.735738,22.162039,22.162039,286.952666
18.875016,0.743979,64.506345,17.015599,17.015599,280.408670
18.963658,0.828844,68.037178,23.165541,23.165541,283.380072
19.357743,0.632009,65.963198,18.264608,18.264608,283.442344
20.351997,0.591817,64.341990,25.910923,25.910923,287.504993
13.073304,0.517607,47.563291,22.857377,22.857377,252.086193
21.822802,0.626985,67.352753,24.441783,24.441783,286.464627
21.773393,0.660041,73.603753,17.268882,17.268882,296.927077
21.665712,0.620265,62.010022,29.906691,29.906691,289.685664
15.470681,0.524231,43.271935,24.959295,24.959295,258.080517
13.776898,0.641961,47.490618,19.295790,19.295790,272.358253
12.539823,0.622153,46.164872,26.245424,26.245424,274.954961
12.455183,0.713066,42.994011,22.583997,22.583997,266.519835
18.949290,0.836332,68.884166,16.483111,16.483111,293.374132
14.165895,0.710506,45.717185,19.381680,19.381680,281.180841
17.488149,0.863245,62.859473,21.587695,21.587695,290.528844
13.872707,0.659593,50.303458,16.745067,16.745067,274.964049
8.928989,0.578760,30.763408,21.133705,21.133705,251.008610
15.800702,0.802155,55.235335,12.725555,12.725555,286.867641
15.671964,0.826155,62.333611,18.360482,18.360482,295.533970
15.034867,0.795275,61.827587,12.871828,12.871828,297.851826
16.376709,0.882125,63.562171,19.651507,19.651507,299.788621
16.456743,0.842124,66.185216,14.339818,14.339818,299.986769
16.886317,0.801611,64.247398,14.620781,14.620781,296.592705
8.906781,0.500295,29.951780,19.775894,19.775894,248.046680
16.686314,0.706410,54.594750,12.698995,12.698995,282.608541
15.963552,0.630761,51.541363,20.201563,20.201563,291.069299
9.000414,0.453703,31.218326,18.042557,18.042557,254.460306
17.171793,0.863916,63.511483,12.260524,12.260524,305.913476
17.699736,0.787243,65.427382,13.231930,13.231930,311.212526
17.594743,0.842220,62.664495,16.385382,16.385382,308.328966
18.228928,0.920557,66.503301,16.734251,16.734251,337.584224
11.371616,0.963662,43.004603,23.498186,23.498186,286.767960
12.051689,0.629449,44.186219,16.946254,16.946254,279.234893
12.516751,0.635849,44.394831,21.723313,21.723313,283.307910
15.841598,0.649449,48.312006,22.958370,22.958370,278.980138
11.271326,0.700521,49.374997,25.019679,25.019679,293.432372
17.643032,0.871340,60.465264,16.403302,16.403302,290.977266
17.683321,0.786219,61.609856,22.993443,22.993443,289.069176
17.475222,0.732554,59.730374,22.290873,22.290873,285.015199
17.612983,0.625768,55.990866,22.860161,22.860161,279.603346
14.349993,0.623593,42.458644,17.365395,17.365395,272.176106
15.508921,0.557064,37.194634,18.788135,18.788135,252.353716
16.394534,0.819628,53.186826,19.825302,19.825302,275.647387
16.311621,0.816460,56.959839,21.949652,21.949652,280.907205
10.976538,0.747626,45.190650,20.583777,20.583777,252.676825
11.364992,0.687209,31.748254,16.919373,16.919373,230.861063
16.529032,0.833388,55.989105,22.324281,22.324281,272.764787
9.881131,0.599016,28.967991,19.201966,19.201966,219.723499
8.649914,0.524359,25.194754,18.618437,18.618437,211.461975
9.405956,0.470471,28.988822,15.723420,15.723420,201.505867
9.691656,0.514759,33.553463,16.641130,16.641130,205.398690
16.858668,0.568968,44.913622,20.412959,20.412959,233.998451
20.277885,0.800075,70.399868,18.140702,18.140702,273.207929
20.797764,0.676522,61.728162,19.348047,19.348047,246.900264
21.279082,0.588712,79.314937,17.033551,17.033551,275.630938
22.077749,0.664938,73.393989,22.279929,22.279929,282.085653
17.636664,0.416357,58.158320,22.182071,22.182071,243.271573
14.193415,0.516840,62.814417,22.556156,22.556156,247.895574
23.022275,0.654153,74.082928,21.939988,21.939988,281.188713
22.907650,0.553159,71.662478,22.213111,22.213111,286.351441
13.369403,0.426118,43.180990,19.111084,19.111084,220.180721
23.412361,0.502759,79.592892,21.514317,21.514317,283.072227
23.845263,0.565927,77.260348,22.340377,22.340377,291.402136
25.603144,0.523975,78.025318,22.262553,22.262553,290.354538
25.792010,0.567656,70.028566,23.636332,23.636332,288.781940
26.467379,0.478183,68.955751,19.827990,19.827990,283.853326
17.014222,0.468295,57.532647,27.872071,27.872071,287.798725
16.132898,0.418278,45.378077,22.041398,22.041398,257.370299
28.046665,0.621129,71.178759,34.154560,34.154560,325.447158
18.482340,0.523399,49.885276,30.664303,30.664303,290.418187
28.008233,0.505287,58.639895,27.777414,27.777414,320.253933
16.724331,0.347141,62.379435,26.328497,26.328497,323.155798
24.168147,0.499143,71.311753,35.396497,35.396497,337.390046
16.507751,0.407974,59.190879,30.211335,30.211335,317.739977
23.801614,0.512167,82.908523,31.918911,31.918911,362.565726
16.231396,0.412262,52.506784,28.973975,28.973975,312.741092
14.258696,0.384646,48.131267,29.945220,29.945220,306.205576
11.268158,0.380645,37.891508,22.061525,22.061525,289.776385
23.002626,0.560776,74.472085,29.506430,29.506430,359.608789
24.439639,0.584040,66.252321,24.422486,24.422486,352.816117
24.046322,0.586248,70.687103,21.017223,21.017223,346.682656
14.393258,0.368549,51.235599,29.295835,29.295835,337.130650
19.048747,0.453479,50.673734,27.992713,27.992713,325.560247
24.417527,0.632040,68.465057,28.019689,28.019689,358.413028
12.882837,0.487143,39.289735,25.199969,25.199969,314.148375
24.541656,0.591240,59.463427,27.433440,27.433440,359.024268
13.433917,0.496551,37.516270,29.098232,29.098232,316.748444
15.588506,0.437447,48.737579,29.004759,29.004759,333.705993
25.132800,0.638505,76.823606,24.819580,24.819580,389.765948
25.134432,0.681226,74.149904,27.159741,27.159741,383.998443
15.723805,0.463974,46.189832,25.449574,25.449574,351.521636
18.184479,0.613160,51.927065,24.064337,24.064337,352.016362
18.819240,0.581257,51.514866,25.480646,25.480646,358.700777
20.803332,0.656201,51.979001,26.514676,26.514676,350.927771
19.082860,0.633033,58.920795,18.689670,18.689670,336.681332
22.973027,0.794091,81.000336,28.620593,28.620593,367.157119
18.723175,0.583912,50.095295,27.440001,27.440001,322.638830
24.763068,0.844268,67.470930,27.503010,27.503010,360.484514
18.603365,0.610953,51.248719,28.022857,28.022857,345.946870
11.467297,0.516583,32.167971,28.742483,28.742483,293.963484
18.271393,0.637993,57.705193,24.651866,24.651866,321.002904
16.338309,0.653801,52.313982,24.535385,24.535385,312.436127
25.323748,0.821675,68.530626,23.307271,23.307271,317.002592
23.523050,0.842412,61.502463,20.107962,20.107962,302.137327
25.859787,0.871340,69.722258,30.240936,30.240936,319.843431
27.128509,0.859148,70.173592,32.507144,32.507144,327.491794
22.029749,0.584904,57.240227,42.886521,42.886521,321.968356
28.950582,0.750315,68.791077,32.240868,32.240868,332.592762
27.571267,0.697066,65.254739,33.896699,33.896699,339.853440
28.334733,0.741483,84.102940,34.814313,34.814313,375.499924
18.615781,0.494951,72.498489,32.686762,32.686762,339.053812
29.756001,0.578825,74.334418,39.825167,39.825167,357.981918
27.895240,0.484647,73.804363,38.512572,38.512572,353.097050
27.626308,0.605640,77.325021,36.279965,36.279965,358.022015
25.771082,0.583272,88.847903,35.391729,35.391729,388.575148
20.390590,0.528456,60.148491,30.691759,30.691759,339.837920
11.691652,0.457254,42.407699,28.607441,28.607441,305.168729
23.731693,0.752107,78.214761,25.657896,25.657896,366.319923
16.472104,0.523719,51.646196,27.582627,27.582627,315.529739
24.172819,0.667498,69.881908,33.725657,33.725657,348.438744
23.709516,0.540296,73.921869,32.580265,32.580265,384.825047
26.123854,0.556936,77.719266,53.216491,53.216491,382.489206
23.067716,0.786603,52.738340,40.773180,40.773180,339.880289
23.922543,0.422694,60.660211,31.469817,31.469817,349.038464
30.830768,0.493063,81.666074,38.767072,38.767072,395.865873
31.437465,0.557160,69.933141,43.703909,43.703909,363.095654
25.924523,0.356197,72.251126,44.471440,44.471440,358.472549
32.798604,0.564936,83.782391,40.287349,40.287349,374.407364
24.124626,0.371909,74.002990,40.527353,40.527353,360.132444
33.725113,0.410470,90.295187,30.165575,30.165575,386.311532
21.065704,0.337861,68.755940,41.942284,41.942284,350.048911
35.676852,0.386662,93.961702,30.606477,30.606477,391.704759
23.409449,0.300932,68.220061,31.232214,31.232214,353.170267
23.788046,0.341413,64.943919,38.370938,38.370938,355.635294
23.540010,0.327717,62.460268,37.679857,37.679857,353.978662
25.565159,0.307172,60.987192,38.007669,38.007669,349.770923
39.028932,0.393861,81.866013,39.250887,39.250887,420.459115
29.049111,0.318277,54.864162,38.285273,38.285273,355.226583
36.801412,0.478471,84.254878,41.765674,41.765674,408.204959
23.497802,0.363141,58.503637,35.405361,35.405361,358.947916
36.390334,0.546120,78.158920,39.771054,39.771054,404.809583
36.080698,0.613897,67.960921,33.948764,33.948764,378.721697
26.422258,0.405094,64.769709,35.587283,35.587283,372.988560
38.068790,0.524359,85.890677,42.183119,42.183119,422.688425
37.549807,0.401733,82.531782,36.592289,36.592289,421.240565
38.976003,0.573768,80.342055,39.556587,39.556587,409.583218
27.546371,0.376677,59.835656,36.823589,36.823589,369.211036
24.834205,0.472550,66.767401,33.930972,33.930972,377.206636
24.673978,0.497095,60.122028,36.973606,36.973606,414.526231
37.129001,0.667913,68.961383,42.934010,42.934010,419.612478
35.130892,0.544360,73.503911,37.581487,37.581487,418.246443
38.578621,0.605256,83.603125,49.055952,49.055952,427.652047
34.412707,0.613320,88.021843,33.061359,33.061359,414.738074
33.109040,0.545672,92.084908,43.932841,43.932841,433.400224
18.422819,0.475303,62.714031,37.135593,37.135593,394.883236
30.557548,0.660266,84.868774,43.053436,43.053436,417.007802
31.653436,0.710058,86.290458,43.258207,43.258207,423.569142
35.011275,0.546856,91.792168,35.497010,35.497010,416.795479
33.840058,0.555080,73.847916,39.199878,39.199878,398.350836
33.839162,0.608777,74.650999,36.906342,36.906342,417.862886
33.836155,0.578120,73.152962,35.438129,35.438129,391.760920
33.591351,0.652329,74.402292,44.405615,44.405615,394.285531
35.767894,0.644617,85.147754,37.032072,37.032072,411.920883
20.081945,0.445319,51.440081,39.650348,39.650348,353.115929
34.168831,0.668777,81.630873,32.877197,32.877197,424.867400
35.693556,0.659850,82.900075,37.953877,37.953877,432.847992
21.415469,0.444998,59.337985,39.770478,39.770478,367.611782
18.005628,0.374469,44.800629,40.516025,40.516025,347.711470
34.137567,0.634473,82.536614,38.003029,38.003029,412.050645
22.261592,0.482023,50.462500,33.603383,33.603383,350.797305
18.026109,0.415078,44.881333,45.224826,45.224826,344.107387
18.137662,0.416294,46.631566,43.472098,43.472098,368.280495
31.174005,0.731243,76.039914,43.350944,43.350944,394.493598
30.834064,0.712490,77.153115,41.562632,41.562632,388.536523
19.414193,0.532071,56.541337,34.461059,34.461059,344.856518
19.300591,0.560968,57.586664,40.075314,40.075314,354.155529
33.225330,0.682218,73.572072,37.592015,37.592015,379.643374
34.578886,0.545991,63.878912,37.809106,37.809106,368.870231
36.329630,0.630345,78.773393,32.667498,32.667498,393.104331
