#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.717795,0,0,0,0
6.795360,0,0,0,0
5.761585,0,0,0,0
7.231430,0,0,0,0
5.107111,0,0,0,0
6.088469,0,0,0,0
4.098201,0,0,0,0
6.601245,0,0,0,0
4.550208,0,0,0,0
5.282858,0,0,0,0
4.651905,0,0,0,0
5.339147,0,0,0,0
6.333177,0,0,0,0
6.476347,0,0,0,0
6.521531,0,0,0,0
5.500141,0,0,0,0
5.766736,0,0,0,0
6.105173,0,0,0,0
7.581675,0,0,0,0
7.580490,0,0,0,0
8.272660,0,0,0,0
7.349799,0,0,0,0
7.424104,0,0,0,0
9.597990,0,0,0,0
10.012973,0,0,0,0
11.746725,0,0,0,0
10.659606,0,0,0,0
10.472723,0,0,0,0
9.259938,0,0,0,0
11.835110,0,0,0,0
11.290942,0,0,0,0
10.307153,0,0,0,0
10.894936,0,0,0,0
9.408964,0,0,0,0
12.638833,0,0,0,0
12.793235,0,0,0,0
13.201369,0,0,0,0
11.443040,0,0,0,0
9.852586,0,0,0,0
11.355935,0,0,0,0
11.578082,0,0,0,0
11.865990,0,0,0,0
11.459457,0,0,0,0
10.224752,0,0,0,0
12.042313,0,0,0,0
12.324749,0,0,0,0
12.793043,0,0,0,0
13.769729,0,0,0,0
10.394706,0,0,0,0
12.771731,0,0,0,0
12.747795,0,0,0,0
13.204729,0,0,0,0
13.393468,0,0,0,0
10.728759,0,0,0,0
13.185049,0,0,0,0
15.903199,0,0,0,0
12.320845,0,0,0,0
14.772175,0,0,0,0
12.037737,0,0,0,0
14.060453,0,0,0,0
10.180239,0,0,0,0
12.180043,0,0,0,0
12.783828,0,0,0,0
12.873269,0,0,0,0
12.589041,0,0,0,0
10.717974,0,0,0,0
14.177095,0,0,0,0
9.925516,0,0,0,0
13.053975,0,0,0,0
15.812670,0,0,0,0
16.870188,0,0,0,0
9.635303,0,0,0,0
10.681782,0,0,0,0
11.720932,0,0,0,0
11.867334,0,0,0,0
14.011781,0,0,0,0
10.685046,0,0,0,0
14.019653,0,0,0,0
10.552372,0,0,0,0
14.229896,0,0,0,0
13.712161,0,0,0,0
10.591764,0,0,0,0
12.632561,0,0,0,0
12.934933,0,0,0,0
13.086295,0,0,0,0
12.224715,0,0,0,0
11.541185,0,0,0,0
13.035223,0,0,0,0
11.862695,0,0,0,0
13.290267,0,0,0,0
12.030025,0,0,0,0
14.830448,0,0,0,0
11.165852,0,0,0,0
10.327313,0,0,0,0
11.622115,0,0,0,0
12.081385,0,0,0,0
13.098519,0,0,0,0
12.252844,0,0,0,0
13.740353,0,0,0,0
12.134762,0,0,0,0
13.612767,0,0,0,0
11.198429,0,0,0,0
12.393390,0,0,0,0
12.665137,0,0,0,0
13.618623,0,0,0,0
17.478326,0,0,0,0
13.378364,0,0,0,0
13.064792,0,0,0,0
17.852027,0,0,0,0
19.997113,0,0,0,0
16.602793,0,0,0,0
20.145818,0,0,0,0
16.315205,0,0,0,0
16.665705,0,0,0,0
16.844301,0,0,0,0
20.512096,0,0,0,0
14.575757,0,0,0,0
17.283250,0,0,0,0
18.485924,0,0,0,0
17.004622,0,0,0,0
19.712533,0,0,0,0
19.510802,0,0,0,0
20.000792,0,0,0,0
13.972740,0,0,0,0
14.636397,0,0,0,0
15.853054,0,0,0,0
16.834412,0,0,0,0
18.094462,0,0,0,0
15.425977,0,0,0,0
15.083668,0,0,0,0
16.198404,0,0,0,0
15.180469,0,0,0,0
15.951008,0,0,0,0
11.036826,0,0,0,0
10.415058,0,0,0,0
10.478355,0,0,0,0
8.168883,0,0,0,0
11.414080,0,0,0,0
12.678418,0,0,0,0
10.964217,0,0,0,0
10.778007,0,0,0,0
12.932853,0,0,0,0
12.062025,0,0,0,0
12.728947,0,0,0,0
11.427872,0,0,0,0
11.388864,0,0,0,0
7.140932,0,0,0,0
9.999373,0,0,0,0
11.634244,0,0,0,0
11.431969,0,0,0,0
11.873030,0,0,0,0
8.889437,0,0,0,0
9.213345,0,0,0,0
16.924462,0,0,0,0
7.012514,0,0,0,0
11.055931,0,0,0,0
11.763653,0,0,0,0
11.645380,0,0,0,0
11.180765,0,0,0,0
8.254708,0,0,0,0
11.860294,0,0,0,0
11.828037,0,0,0,0
9.493222,0,0,0,0
11.500481,0,0,0,0
9.703400,0,0,0,0
10.064525,0,0,0,0
11.117340,0,0,0,0
9.940555,0,0,0,0
11.854694,0,0,0,0
11.180477,0,0,0,0
11.902279,0,0,0,0
12.107529,0,0,0,0
10.769080,0,0,0,0
12.232939,0,0,0,0
13.109560,0,0,0,0
12.689330,0,0,0,0
11.908039,0,0,0,0
10.303921,0,0,0,0
10.427282,0,0,0,0
14.650413,0,0,0,0
10.291056,0,0,0,0
10.427570,0,0,0,0
10.213775,0,0,0,0
11.838439,0,0,0,0
9.784105,0,0,0,0
10.438866,0,0,0,0
11.810373,0,0,0,0
10.718711,0,0,0,0
9.848170,0,0,0,0
11.925352,0,0,0,0
12.226028,0,0,0,0
18.140254,0,0,0,0
11.463841,0,0,0,0
10.134958,0,0,0,0
13.013335,0,0,0,0
9.734792,0,0,0,0
12.974102,0,0,0,0
16.970286,0,0,0,0
14.293672,0,0,0,0
16.496744,0,0,0,0
18.268865,0,0,0,0
23.093700,0,0,0,0
22.162039,0,0,0,0
17.015599,0,0,0,0
23.165541,0,0,0,0
18.264608,0,0,0,0
25.910923,0,0,0,0
22.857377,0,0,0,0
24.441783,0,0,0,0
17.268882,0,0,0,0
29.906691,0,0,0,0
24.959295,0,0,0,0
19.295790,0,0,0,0
26.245424,0,0,0,0
22.583997,0,0,0,0
16.483111,0,0,0,0
19.381680,0,0,0,0
21.587695,0,0,0,0
16.745067,0,0,0,0
21.133705,0,0,0,0
12.725555,0,0,0,0
18.360482,0,0,0,0
12.871828,0,0,0,0
19.651507,0,0,0,0
14.339818,0,0,0,0
14.620781,0,0,0,0
19.775894,0,0,0,0
12.698995,0,0,0,0
20.201563,0,0,0,0
18.042557,0,0,0,0
12.260524,0,0,0,0
13.231930,0,0,0,0
16.385382,0,0,0,0
16.734251,0,0,0,0
23.498186,0,0,0,0
16.946254,0,0,0,0
21.723313,0,0,0,0
22.958370,0,0,0,0
25.019679,0,0,0,0
16.403302,0,0,0,0
22.993443,0,0,0,0
22.290873,0,0,0,0
22.860161,0,0,0,0
17.365395,0,0,0,0
18.788135,0,0,0,0
19.825302,0,0,0,0
21.949652,0,0,0,0
20.583777,0,0,0,0
16.919373,0,0,0,0
22.324281,0,0,0,0
19.201966,0,0,0,0
18.618437,0,0,0,0
15.723420,0,0,0,0
16.641130,0,0,0,0
20.412959,0,0,0,0
18.140702,0,0,0,0
19.348047,0,0,0,0
17.033551,0,0,0,0
22.279929,0,0,0,0
22.182071,0,0,0,0
22.556156,0,0,0,0
21.939988,0,0,0,0
22.213111,0,0,0,0
19.111084,0,0,0,0
21.514317,0,0,0,0
22.340377,0,0,0,0
22.262553,0,0,0,0
23.636332,0,0,0,0
19.827990,0,0,0,0
27.872071,0,0,0,0
22.041398,0,0,0,0
34.154560,0,0,0,0
30.664303,0,0,0,0
27.777414,0,0,0,0
26.328497,0,0,0,0
35.396497,0,0,0,0
30.211335,0,0,0,0
31.918911,0,0,0,0
28.973975,0,0,0,0
29.945220,0,0,0,0
22.061525,0,0,0,0
29.506430,0,0,0,0
24.422486,0,0,0,0
21.017223,0,0,0,0
29.295835,0,0,0,0
27.992713,0,0,0,0
28.019689,0,0,0,0
25.199969,0,0,0,0
27.433440,0,0,0,0
29.098232,0,0,0,0
29.004759,0,0,0,0
24.819580,0,0,0,0
27.159741,0,0,0,0
25.449574,0,0,0,0
24.064337,0,0,0,0
25.480646,0,0,0,0
26.514676,0,0,0,0
18.689670,0,0,0,0
28.620593,0,0,0,0
27.440001,0,0,0,0
27.503010,0,0,0,0
28.022857,0,0,0,0
28.742483,0,0,0,0
24.651866,0,0,0,0
24.535385,0,0,0,0
23.307271,0,0,0,0
20.107962,0,0,0,0
30.240936,0,0,0,0
32.507144,0,0,0,0
42.886521,0,0,0,0
32.240868,0,0,0,0
33.896699,0,0,0,0
34.814313,0,0,0,0
32.686762,0,0,0,0
39.825167,0,0,0,0
38.512572,0,0,0,0
36.279965,0,0,0,0
35.391729,0,0,0,0
30.691759,0,0,0,0
28.607441,0,0,0,0
25.657896,0,0,0,0
27.582627,0,0,0,0
33.725657,0,0,0,0
32.580265,0,0,0,0
53.216491,0,0,0,0
40.773180,0,0,0,0
31.469817,0,0,0,0
38.767072,0,0,0,0
43.703909,0,0,0,0
44.471440,0,0,0,0
40.287349,0,0,0,0
40.527353,0,0,0,0
30.165575,0,0,0,0
41.942284,0,0,0,0
30.606477,0,0,0,0
31.232214,0,0,0,0
38.370938,0,0,0,0
37.679857,0,0,0,0
38.007669,0,0,0,0
39.250887,0,0,0,0
38.285273,0,0,0,0
41.765674,0,0,0,0
35.405361,0,0,0,0
39.771054,0,0,0,0
33.948764,0,0,0,0
35.587283,0,0,0,0
42.183119,0,0,0,0
36.592289,0,0,0,0
39.556587,0,0,0,0
36.823589,0,0,0,0
33.930972,0,0,0,0
36.973606,0,0,0,0
42.934010,0,0,0,0
37.581487,0,0,0,0
49.055952,0,0,0,0
33.061359,0,0,0,0
43.932841,0,0,0,0
37.135593,0,0,0,0
43.053436,0,0,0,0
43.258207,0,0,0,0
35.497010,0,0,0,0
39.199878,0,0,0,0
36.906342,0,0,0,0
35.438129,0,0,0,0
44.405615,0,0,0,0
37.032072,0,0,0,0
39.650348,0,0,0,0
32.877197,0,0,0,0
37.953877,0,0,0,0
39.770478,0,0,0,0
40.516025,0,0,0,0
38.003029,0,0,0,0
33.603383,0,0,0,0
45.224826,0,0,0,0
43.472098,0,0,0,0
43.350944,0,0,0,0
41.562632,0,0,0,0
34.461059,0,0,0,0
40.075314,0,0,0,0
37.592015,0,0,0,0
37.809106,0,0,0,0
32.667498,0,0,0,0
31.881215,0,0,0,0
43.143101,0,0,0,0
38.419099,0,0,0,0
39.618156,0,0,0,0
37.358509,0,0,0,0
43.090108,0,0,0,0
32.668778,0,0,0,0
42.850297,0,0,0,0
40.880798,0,0,0,0
40.541017,0,0,0,0
41.138145,0,0,0,0
41.936108,0,0,0,0
40.286261,0,0,0,0
33.109777,0,0,0,0
40.641530,0,0,0,0
39.406185,0,0,0,0
39.465770,0,0,0,0
38.432795,0,0,0,0
34.751239,0,0,0,0
33.935452,0,0,0,0
40.827228,0,0,0,0
33.564503,0,0,0,0
38.643710,0,0,0,0
41.192770,0,0,0,0
40.650746,0,0,0,0
32.934798,0,0,0,0
36.032058,0,0,0,0
32.105058,0,0,0,0
33.399349,0,0,0,0
41.185218,0,0,0,0
38.172599,0,0,0,0
34.018461,0,0,0,0
40.512952,0,0,0,0
38.873538,0,0,0,0
25.733865,0,0,0,0
26.763864,1006633104,-1778300542,68,-1567078947
28.539376,65535,1088691692,0,1080089692
