#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892105760512.000000,0.000000,0.000000,16.074430,7.875597,0.072097,0.094754,15.662488,0.180354,42.422539
1413393892155760384.000000,0.000000,0.000000,16.091102,10.319535,0.166434,0.081025,12.852274,1.236401,47.344878
1413393892205760512.000000,0.000000,0.000000,12.376363,8.658583,0.157986,0.201954,18.218972,0.171746,40.292493
1413393892255760384.000000,0.000000,0.000000,17.544307,8.973692,0.183618,0.100641,15.520311,0.147363,48.871715
1413393892305760512.000000,0.000000,0.000000,15.978077,8.729113,0.182146,0.068865,12.995315,0.993358,45.988412
1413393892355760384.000000,0.000000,0.000000,17.903063,10.951096,0.183267,0.141793,18.245757,0.155138,51.573609
1413393892405760512.000000,0.000000,0.000000,19.266730,10.155981,0.058593,0.099201,15.696633,0.144482,51.289925
1413393892455760384.000000,0.000000,0.000000,17.105836,7.415718,0.171010,0.088065,14.004642,1.079503,47.342895
1413393892505760512.000000,0.000000,0.000000,16.964042,9.837352,0.172163,0.129826,17.392080,0.157058,47.455696
1413393892555760384.000000,0.000000,0.000000,19.172649,8.456469,0.187490,0.101121,15.030224,0.154786,47.629363
1413393892605760512.000000,0.000000,0.000000,17.567347,8.618520,0.161347,0.087905,14.625770,1.192721,50.563835
1413393892655760384.000000,0.000000,0.000000,20.322841,7.505192,0.186883,0.143650,17.649076,0.161411,49.711855
1413393892705760512.000000,0.000000,0.000000,16.142527,8.197906,0.193411,0.118593,15.905180,0.156130,45.058383
1413393892755760384.000000,0.000000,0.000000,18.442847,8.939868,0.104642,0.100065,13.861376,0.879660,53.203360
1413393892805760512.000000,0.000000,0.000000,19.590831,8.513206,0.172931,0.133442,18.001049,0.158018,51.189443
1413393892855760384.000000,0.000000,0.000000,17.213294,9.222655,0.196515,0.112417,16.171936,0.162819,46.500387
1413393892905760512.000000,0.000000,0.000000,17.224782,8.570295,0.175875,0.103681,15.058160,0.946989,46.663461
1413393892955760384.000000,0.000000,0.000000,17.645171,7.525832,0.169474,0.142466,19.791025,0.181859,50.035476
1413393893005760512.000000,0.000000,0.000000,20.305049,8.512245,0.190434,0.122850,17.483633,0.151298,49.414603
1413393893055760384.000000,0.000000,0.000000,16.345730,6.799870,0.165827,0.104673,14.821869,0.095329,39.903336
1413393893105760512.000000,0.000000,0.000000,20.209048,8.612983,0.189539,0.120065,16.920074,0.100385,50.790047
1413393893155760384.000000,0.000000,0.000000,18.584385,7.560553,0.166499,0.119266,16.585317,0.098082,44.819692
1413393893205760512.000000,0.000000,0.000000,19.890739,8.382388,0.174946,0.117410,16.195328,1.144336,48.422621
1413393893255760384.000000,0.000000,0.000000,17.590355,7.746571,0.192451,0.247396,18.756547,0.246499,48.919493
1413393893305760512.000000,0.000000,0.000000,16.995755,8.792538,0.179874,0.131266,17.814518,0.173666,46.005756
1413393893355760384.000000,0.000000,0.000000,15.654072,7.450887,0.188835,0.121377,16.325090,0.184610,43.642267
1413393893405760512.000000,0.000000,0.000000,19.089768,9.551460,0.192643,0.107458,15.326899,1.030094,52.784409
1413393893455760384.000000,0.000000,0.000000,18.427038,8.493813,0.184995,0.262084,20.542107,0.229315,50.100564
1413393893505760512.000000,0.000000,0.000000,21.559178,7.614857,0.196290,0.136098,17.234286,0.162210,50.017044
1413393893555760384.000000,0.000000,0.000000,21.062115,8.006959,0.172930,0.119874,15.150577,0.176994,48.566752
1413393893605760512.000000,0.000000,0.000000,17.609204,8.954748,0.208355,0.104161,16.158624,0.834188,47.524785
1413393893655760384.000000,0.000000,0.000000,16.314690,7.845708,0.241700,0.179778,15.897628,0.260836,50.006771
1413393893705760512.000000,0.000000,0.000000,20.858720,7.316710,0.202563,0.102273,15.476886,0.169218,52.764281
1413393893755760384.000000,0.000000,0.000000,18.985638,7.839629,0.175618,0.100769,15.586296,0.193890,49.696719
1413393893805760512.000000,0.000000,0.000000,17.446673,9.041661,0.185443,0.093761,13.670813,1.128528,46.568484
1413393893855760384.000000,0.000000,0.000000,16.112383,7.971502,0.094209,0.170434,18.044410,0.151586,49.084583
1413393893905760512.000000,0.000000,0.000000,15.742330,8.302643,0.083137,0.118882,17.206862,0.179906,45.479956
1413393893955760384.000000,0.000000,0.000000,16.917642,8.509589,0.169570,0.100962,15.523734,0.123650,46.633028
1413393894005760512.000000,0.000000,0.000000,16.136543,8.633143,0.092993,0.126402,16.878761,0.128162,50.161397
1413393894055760384.000000,0.000000,0.000000,19.831698,5.858033,0.142786,0.121697,16.726056,0.997774,44.800107
1413393894105760512.000000,0.000000,0.000000,16.922890,5.950546,0.064064,0.231843,19.425293,0.234979,40.818068
1413393894155760384.000000,0.000000,0.000000,19.664943,6.292887,0.068449,0.157730,17.157453,0.158882,44.902989
1413393894205760512.000000,0.000000,0.000000,17.308592,6.246166,0.162947,0.120034,16.479812,0.178498,42.971794
1413393894255760384.000000,0.000000,0.000000,16.550949,6.261238,0.139106,0.118114,15.342324,0.960237,40.946647
1413393894305760512.000000,0.000000,0.000000,16.242305,7.069634,0.071489,0.235363,18.308990,0.172995,42.431947
1413393894355760384.000000,0.000000,0.000000,18.696386,6.466618,0.137698,0.127073,15.841083,0.168738,45.012143
1413393894405760512.000000,0.000000,0.000000,19.205930,6.333976,0.142914,0.113378,15.410133,0.963790,42.921938
1413393894455760384.000000,0.000000,0.000000,17.928984,8.378100,0.160034,0.196770,17.538611,0.148258,49.240841
1413393894505760512.000000,0.000000,0.000000,17.354896,9.308257,0.167587,0.129217,16.536037,0.204323,49.403339
1413393894555760384.000000,0.000000,0.000000,16.916394,6.632956,0.159747,0.093441,13.735294,1.001549,42.509547
1413393894605760512.000000,0.000000,0.000000,17.281103,6.353303,0.148514,0.153698,17.053964,0.161218,42.677326
1413393894655760384.000000,0.000000,0.000000,17.664468,6.416729,0.153570,0.105410,15.608343,0.147906,46.038044
1413393894705760512.000000,0.000000,0.000000,15.913276,8.325171,0.155746,0.084993,13.157206,1.125520,45.665624
1413393894755760384.000000,0.000000,0.000000,17.393840,6.209110,0.147298,0.140130,16.723687,0.172194,43.350935
1413393894805760512.000000,0.000000,0.000000,23.051102,6.288727,0.145090,0.106369,12.664751,0.140450,48.182042
1413393894855760384.000000,0.000000,0.000000,15.669944,6.214006,0.154115,0.078882,11.629440,1.176848,40.565297
1413393894905760512.000000,0.000000,0.000000,17.421809,6.182677,0.166595,0.195715,16.548933,0.177666,42.552908
1413393894955760384.000000,0.000000,0.000000,15.506007,5.961202,0.146914,0.108066,14.328326,0.159522,39.539875
1413393895005760512.000000,0.000000,0.000000,17.793078,5.943411,0.140802,0.079841,13.147766,1.256754,42.686478
1413393895055760384.000000,0.000000,0.000000,18.199739,6.273527,0.155395,0.157858,18.329150,0.180834,44.623465
1413393895105760512.000000,0.000000,0.000000,18.635810,5.806096,0.145026,0.099234,17.839926,0.188259,47.374287
1413393895155760384.000000,0.000000,0.000000,14.693707,7.228036,0.170114,0.079745,15.734425,1.252145,42.949778
1413393895205760512.000000,0.000000,0.000000,19.121896,7.700970,0.185762,0.213411,18.005529,0.208802,48.351357
1413393895255760384.000000,0.000000,0.000000,17.714869,8.694840,0.181027,0.100194,17.775477,0.232548,49.991123
1413393895305760512.000000,0.000000,0.000000,15.385845,7.414150,0.181570,0.087489,13.909760,0.993837,44.146562
1413393895355760384.000000,0.000000,0.000000,18.744963,7.742795,0.173794,0.186178,18.040250,0.176194,46.867496
1413393895405760512.000000,0.000000,0.000000,16.035006,9.444674,0.202979,0.094081,17.638644,0.178338,48.289180
1413393895455760384.000000,0.000000,0.000000,19.678480,7.588489,0.193539,0.077153,10.942775,0.778154,52.096272
1413393895505760512.000000,0.000000,0.000000,17.083276,7.707979,0.173507,0.129794,12.606990,0.168963,46.581188
1413393895555760384.000000,0.000000,0.000000,17.316591,8.145009,0.168322,0.094882,11.362333,0.212867,46.567012
1413393895605760512.000000,0.000000,0.000000,17.443953,7.586057,0.186403,0.076609,12.156552,0.927917,46.261567
1413393895655760384.000000,0.000000,0.000000,15.437461,7.472679,0.167075,0.133698,15.202642,0.137986,46.606052
1413393895705760512.000000,0.000000,0.000000,16.386050,7.934894,0.164034,0.072609,13.698589,0.147170,44.347589
1413393895755760384.000000,0.000000,0.000000,15.571479,8.501302,0.164194,0.060064,11.743683,1.208369,44.316132
1413393895805760512.000000,0.000000,0.000000,14.748780,8.807674,0.162979,0.118018,12.479500,0.140706,42.038629
1413393895855760384.000000,0.000000,0.000000,19.223625,9.747687,0.151906,0.089409,9.347553,0.168482,52.005551
1413393895905760512.000000,0.000000,0.000000,16.985418,9.638373,0.147010,0.052673,5.658798,1.723416,45.429844
1413393895955760384.000000,0.000000,0.000000,14.604266,6.693852,0.145282,0.172130,17.279343,0.139106,39.453473
1413393896005760512.000000,0.000000,0.000000,16.125503,8.539510,0.123681,0.110434,13.678621,0.110018,47.800468
1413393896055760384.000000,0.000000,0.000000,13.907552,7.108002,0.089154,0.108097,12.063559,0.101697,41.445053
1413393896105760512.000000,0.000000,0.000000,15.694232,7.651274,0.148642,0.085697,16.420579,0.113441,42.000453
1413393896155760384.000000,0.000000,0.000000,18.690402,8.217969,0.158210,0.078817,14.536425,0.111393,48.658017
1413393896205760512.000000,0.000000,0.000000,12.861457,6.848767,0.155298,0.075777,12.875058,1.280594,39.405089
1413393896255760384.000000,0.000000,0.000000,15.906300,8.109712,0.089986,0.207171,17.539506,0.227588,44.141346
1413393896305760512.000000,0.000000,0.000000,19.466925,9.894633,0.145890,0.293636,14.485864,0.139394,51.725867
1413393896355760384.000000,0.000000,0.000000,16.029054,9.531076,0.150082,0.061889,16.353410,0.110338,46.120638
1413393896405760512.000000,0.000000,0.000000,13.628572,6.886559,0.148226,0.089634,16.204000,1.327282,39.627364
1413393896455760384.000000,0.000000,0.000000,15.077296,9.083550,0.154018,0.225283,19.229833,0.390277,47.115595
1413393896505760512.000000,0.000000,0.000000,15.926172,8.860922,0.143201,0.099169,16.731911,0.170786,45.576310
1413393896555760384.000000,0.000000,0.000000,15.042768,8.247346,0.147970,0.091681,17.669396,0.213539,43.774685
1413393896605760512.000000,0.000000,0.000000,18.202716,12.481581,0.152610,0.085058,14.530824,1.087471,55.363165
1413393896655760384.000000,0.000000,0.000000,15.796090,9.484483,0.151778,0.228036,20.165014,0.175107,47.500401
1413393896705760512.000000,0.000000,0.000000,19.576206,8.339859,0.175938,0.117473,17.281839,0.176675,46.656421
1413393896755760384.000000,0.000000,0.000000,16.677574,10.140588,0.162146,0.063489,14.837805,0.760651,48.492766
1413393896805760512.000000,0.000000,0.000000,14.482696,9.667174,0.165186,0.111074,17.537266,0.174818,45.377875
1413393896855760384.000000,0.000000,0.000000,17.191502,9.677894,0.171074,0.093729,15.725017,0.151586,48.713602
1413393896905760512.000000,0.000000,0.000000,17.324880,8.555991,0.149058,0.072257,13.193591,0.904205,49.755375
1413393896955760384.000000,0.000000,0.000000,16.950602,8.979260,0.162466,0.129122,16.564293,0.165666,53.001532
1413393897005760512.000000,0.000000,0.000000,17.503346,8.978492,0.153315,0.091809,14.850829,0.171842,47.423024
1413393897055760384.000000,0.000000,0.000000,16.877898,8.674168,0.169506,0.071521,14.567689,1.029038,46.113886
1413393897105760512.000000,0.000000,0.000000,17.611603,8.748793,0.166146,0.134786,16.379490,0.139426,51.867085
1413393897155760384.000000,0.000000,0.000000,16.686599,8.972700,0.170690,0.104065,14.608522,0.165538,47.589554
1413393897205760512.000000,0.000000,0.000000,14.789005,7.514088,0.093537,0.074529,12.874994,1.285842,45.486485
1413393897255760384.000000,0.000000,0.000000,18.174683,10.248846,0.189859,0.176898,18.297757,0.161698,50.017076
1413393897305760512.000000,0.000000,0.000000,17.945816,8.942172,0.083617,0.115041,16.337698,0.174306,47.523057
1413393897355760384.000000,0.000000,0.000000,15.422997,9.265824,0.089217,0.113346,14.267077,0.984942,44.785227
1413393897405760512.000000,0.000000,0.000000,16.220065,10.162124,0.161858,0.162019,16.344482,0.142338,46.608548
1413393897455760384.000000,0.000000,0.000000,14.604106,8.966524,0.158690,0.099713,15.712089,0.149314,42.607469
1413393897505760512.000000,0.000000,0.000000,18.237468,9.188992,0.157922,0.078625,13.288568,0.951822,50.244118
1413393897555760384.000000,0.000000,0.000000,19.679280,11.420638,0.169826,0.140706,16.972235,0.152450,53.098046
1413393897605760512.000000,0.000000,0.000000,16.425827,8.728696,0.151906,0.092833,16.099007,0.187747,45.311858
1413393897655760384.000000,0.000000,0.000000,18.405247,9.796007,0.170562,0.064481,15.126065,1.127567,49.629774
1413393897705760512.000000,0.000000,0.000000,15.731770,9.775719,0.195171,0.153090,18.909477,0.175267,47.860277
1413393897755760384.000000,0.000000,0.000000,19.872499,10.023498,0.153410,0.119778,17.764949,0.215747,54.544786
1413393897805760512.000000,0.000000,0.000000,17.062700,9.101118,0.157314,0.106210,15.209234,0.911532,48.361084
1413393897855760384.000000,0.000000,0.000000,17.853174,9.727751,0.163458,0.155234,19.723697,0.171970,48.769986
1413393897905760512.000000,0.000000,0.000000,16.548452,9.862024,0.157858,0.126145,16.200320,0.171266,47.343311
1413393897955760384.000000,0.000000,0.000000,17.625460,9.497763,0.149698,0.097857,14.458088,0.746090,50.236150
1413393898005760512.000000,0.000000,0.000000,17.368816,8.568758,0.080034,0.199331,18.273212,0.169218,46.402338
1413393898055760384.000000,0.000000,0.000000,17.064684,9.047069,0.082465,0.120514,16.391075,0.190211,46.783495
1413393898105760512.000000,0.000000,0.000000,16.097663,8.807098,0.146626,0.098209,12.167368,0.610312,47.313006
1413393898155760384.000000,0.000000,0.000000,15.849084,10.078635,0.154371,0.110561,15.998589,0.154850,47.292941
1413393898205760512.000000,0.000000,0.000000,23.994028,10.584851,0.157378,0.084097,16.708519,0.150754,53.743783
1413393898255760384.000000,0.000000,0.000000,16.879690,8.760217,0.100641,0.091842,15.910684,1.138096,47.609394
